Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	1.4403014744945195	-0.6678751260601541	0.7778831056572301	-0.8585803203630052	0.39057209939618764	NA
Jonesiaceae	Jonesiaceae	1.4963855041256446	0.37600092999181645	0.8346011256214745	0.4505157235581637	0.6523386192435323	NA
Kangiellaceae	Kangiellaceae	3.1531305231511744	1.1328053667277889	0.8291764108605333	1.3661813721306233	0.17188204277044522	0.32387690703852484
Kineosporiaceae	Kineosporiaceae	1.6193326910176868	-0.8850047669651883	0.7994185428642855	-1.1070605940590903	0.2682677312632706	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3270370955574353	-0.8131197153429789	0.7806995536709835	-1.0415270657188802	0.2976309984224667	NA
Kofleriaceae	Kofleriaceae	5.208885941779451	0.26876070532116536	0.8415202479614846	0.3193752092979541	0.7494420073698489	0.8543638884016277
Kosmotogaceae	Kosmotogaceae	1.4938877684651668	-1.0774103007501814	0.7905792950630255	-1.3628111784337706	0.17294202721400234	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5936300868551703	-0.8530914131083728	0.8843082299148758	-0.9646991673824997	0.3346955124163227	NA
Labilitrichaceae	Labilitrichaceae	2.991944660208465	-0.0234560013891883	0.8442181791701816	-0.02778428843150975	0.977834197141177	0.977834197141177
Lachnospiraceae	Lachnospiraceae	154.7894772322054	5.464193180706871	1.164782686828924	4.691169642624863	2.7164761338770885e-6	2.4774262340959046e-5
Lacipirellulaceae	Lacipirellulaceae	1.5211171425576975	0.37281744043456516	0.7642221439444893	0.4878390967713773	0.6256638160597219	NA
Lactobacillaceae	Lactobacillaceae	61.41797003416789	5.255710942886831	1.11685326471779	4.705820459068865	2.5284697568434318e-6	2.4020462690012603e-5
Legionellaceae	Legionellaceae	5.929080191951458	1.7750217285135705	0.8531585506275338	2.0805297294482576	0.03747697170505132	0.09709942669036024
Leptolyngbyaceae	Leptolyngbyaceae	1.653032205607079	-0.48649552767541987	0.7999355763690982	-0.6081683851137357	0.5430758004267566	NA
Leptospiraceae	Leptospiraceae	2.4624591675642273	0.33953117585944625	0.7841077431364745	0.433015971123181	0.6650031670657403	0.8022260428094644
Leptotrichiaceae	Leptotrichiaceae	37.12755988846404	5.532550534652673	1.3720075123049917	4.032449155732326	5.519855992516843e-5	3.8137186857389096e-4
Leuconostocaceae	Leuconostocaceae	8.09913030955645	1.6380811616247768	1.0094527525615267	1.6227417850593606	0.10464461497428272	0.21689974740124054
Lichenihabitantaceae	Lichenihabitantaceae	1.224653413596374	-0.9349960336827683	0.7846146085666877	-1.191662790208295	0.2333934937893144	NA
Limnochordaceae	Limnochordaceae	1.2251077662410352	-1.2519386895989217	0.7941457345793487	-1.5764596283603558	0.11491991576657513	NA
Listeriaceae	Listeriaceae	5.4126894949465525	0.5819979479267287	1.1576812349446521	0.5027272882716748	0.6151560213109164	0.783550686362508
Litoricolaceae	Litoricolaceae	1.2345437007641484	-1.3206198862777576	0.7934935689396992	-1.6643107618911488	0.09605034286019568	NA
Magnetococcaceae	Magnetococcaceae	1.2325739875514754	-1.1946941935310438	0.7929080631877612	-1.5067247377053592	0.13188122796951132	NA
Marinifilaceae	Marinifilaceae	1.7065031543964564	0.44907088248433286	0.7990070931051162	0.5620361650847745	0.5740913791222191	NA
Marinilabiliaceae	Marinilabiliaceae	1.552166125449719	0.1956340364238482	0.7740040835084603	0.2527558195004146	0.800456910230518	NA
Mariprofundaceae	Mariprofundaceae	1.359793480392949	-0.9061273307876577	0.7875828667190734	-1.1505168142654232	0.24993107292405717	NA
Melioribacteraceae	Melioribacteraceae	1.228651136154749	-1.2468999908102614	0.790159728975308	-1.5780353580247144	0.1145574870913947	NA
Merismopediaceae	Merismopediaceae	1.3788438434055388	0.24335832393100149	0.7733435630998899	0.31468332516471437	0.7530021061087109	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1775216518709464	-1.3633078084108392	0.7955758212610952	-1.7136114144970018	0.08660011580203214	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.534145249661577	0.9276948659416512	0.8017026678928298	1.157155767461739	0.24720872568776417	0.423675017915922
Methylobacteriaceae	Methylobacteriaceae	41.71577969343619	2.8431138625934484	0.9550479399272968	2.9769331399320973	0.002911474958730354	0.011645899834921416
Methylococcaceae	Methylococcaceae	2.8309202863628924	0.5180018968193459	0.7747219506503608	0.6686294307067143	0.5037318938614295	0.7056735030128022
Methylocystaceae	Methylocystaceae	2.3064285195446668	0.06348289350297523	0.806675214528866	0.07869696794893102	0.9372736572282869	0.9540106868216491
Methylophilaceae	Methylophilaceae	4.82084467788072	1.4454820976797078	0.8974184738102697	1.6107113234948944	0.10724265649696717	0.22028221334512174
Microbacteriaceae	Microbacteriaceae	85.36780196813967	7.604519268955529	1.1930189711022883	6.37418134426592	1.8394283755507465e-10	3.226074381735156e-9
Microbulbiferaceae	Microbulbiferaceae	2.027302107287469	0.266028813444816	0.7799511762585477	0.3410839313314011	0.733040397629677	0.839865380198826
Micrococcaceae	Micrococcaceae	124.44402035280055	6.528148408423162	1.2162092560783697	5.367619409075195	7.978268642247292e-8	1.1369032815202392e-6
Microcoleaceae	Microcoleaceae	5.906036435386084	0.43549909939284936	1.0745149179574387	0.40529832775211355	0.6852582355521091	0.8072473137451831
Microcystaceae	Microcystaceae	2.9649559799347367	1.6315268531744302	0.8738652487521249	1.8670233831866438	0.061898322525706866	0.14770326764600353
Micromonosporaceae	Micromonosporaceae	8.832449306107158	1.5657324255107503	0.9172828358932269	1.706924368628439	0.08783611079245572	0.19072984057790385
Moraxellaceae	Moraxellaceae	351.2591878584446	6.427285203065322	1.0754814913381054	5.976193225853237	2.2841206264004626e-9	3.7198535915664674e-8
Morganellaceae	Morganellaceae	4.437539567572151	1.9389509509699554	0.8236553420854743	2.354080465332236	0.018568591083655422	0.05427742009068508
Moritellaceae	Moritellaceae	1.2542917121044619	-0.8337052305524547	0.7854560520774662	-1.0614282343962764	0.28849533123899807	NA
Muribaculaceae	Muribaculaceae	5.9956046028163055	3.607162464621954	1.0023002460249748	3.598884145671528	3.1958551337463723e-4	0.0018216374262354322
Mycobacteriaceae	Mycobacteriaceae	51.34251909940284	3.972063922597401	0.9889334583938435	4.016512828930421	5.906565000123777e-5	3.9608730000830037e-4
Mycoplasmataceae	Mycoplasmataceae	10.423474736650617	2.7449060273946615	1.0231085124743637	2.6829080140836394	0.00729850619812999	0.02455724227807429
Myxococcaceae	Myxococcaceae	2.399886275113691	0.32080512135888817	0.7911681785362304	0.4054828417801404	0.6851226282294014	0.8072473137451831
Nakamurellaceae	Nakamurellaceae	3.252199051690656	-0.1375858225034028	0.8571400549697833	-0.16051731768415967	0.8724735809624793	0.9383206436766287
Nannocystaceae	Nannocystaceae	1.788732989480406	-0.8247507072777804	0.7958027483159927	-1.03637579666952	0.3000268573462901	0.48514981187910733
Natranaerobiaceae	Natranaerobiaceae	1.2308055986748097	-1.2667284620252337	0.7924144999198767	-1.598567999643263	0.10991662484938575	NA
Nautiliaceae	Nautiliaceae	1.297216152056354	-1.0701608043746973	0.7885850404395368	-1.3570645516914923	0.17476070063705437	NA
Neisseriaceae	Neisseriaceae	1752.390851936526	9.087664908444903	1.1494443622445258	7.90613726679156	2.6549841307625276e-15	1.0088939696897605e-13
Nitrosomonadaceae	Nitrosomonadaceae	5.874217627022766	1.2114709284950824	0.8099084889090097	1.4958121134487663	0.1347026237876429	0.2647603295136429
Nitrospiraceae	Nitrospiraceae	2.9088655905898566	0.723969601944849	0.8114725772865621	0.8921676741876979	0.3723030659521276	0.5584545989281914
Nocardiaceae	Nocardiaceae	32.420334373093766	3.074485770824518	0.9613027254140939	3.1982493022685885	0.0013826469335862456	0.006433540833829877
Nocardioidaceae	Nocardioidaceae	18.41355321529407	2.6201779886354752	0.9507227150351901	2.755985469999517	0.005851559633337819	0.0215186386516294
Nocardiopsaceae	Nocardiopsaceae	2.533060150030427	0.7675437949198105	0.8534322120883048	0.8993611725079725	0.36846031356542164	0.5563506721385174
Nostocaceae	Nostocaceae	13.056659431867773	2.4634054698911436	0.9115628635968445	2.7023977920415043	0.006884134604395571	0.024524729528159223
Oceanospirillaceae	Oceanospirillaceae	2.2802329292905044	0.3751337942202409	0.7997275297706948	0.4690770046740828	0.6390145951370407	0.7931543826945869
Oculatellaceae	Oculatellaceae	1.171888983435192	-1.0931014429931885	0.7910236437393219	-1.3818821367031286	0.1670078936647934	NA
Odoribacteraceae	Odoribacteraceae	5.014582101011518	3.2475672655200682	1.0496697870384595	3.09389419951084	0.0019754792070309246	0.008189259258237287
Oleiphilaceae	Oleiphilaceae	1.1459426363027188	-1.3858393523028296	0.7997473869462361	-1.7328463648934611	0.08312297946717892	NA
Opitutaceae	Opitutaceae	4.291063326997559	0.11315403646140546	0.9291185478273407	0.12178643589239058	0.9030681565711709	0.9444933013680136
Orbaceae	Orbaceae	2.0973846246930807	-0.10223551675307786	0.8076140025536863	-0.12658957921706135	0.8992652451638375	0.9444933013680136
Oscillatoriaceae	Oscillatoriaceae	3.4851162412212613	0.5988631692079662	0.9121001356742199	0.6565761211791615	0.5114535070473396	0.7110451195536184
Oscillospiraceae	Oscillospiraceae	2.254721420339876	0.3940947073428172	0.8833958264155887	0.4461133905758544	0.6555153406311498	0.8022260428094644
Oxalobacteraceae	Oxalobacteraceae	83.25408246542459	4.8936482046696295	1.115881194258777	4.3854562921639975	1.1574289795477626e-5	8.24668147927781e-5
Paenibacillaceae	Paenibacillaceae	13.636470800110379	2.7095869310509646	0.8642938441725198	3.1350297694705205	0.0017183667265868122	0.007534377185803716
Paludibacteraceae	Paludibacteraceae	2.3525384035351817	1.0494409712790351	0.8253193908616802	1.2715573908706534	0.20353042404681457	0.3653932022257773
Parachlamydiaceae	Parachlamydiaceae	2.840479518538245	-0.5658497027501974	0.8738149896238628	-0.6475623667130839	0.5172680444868718	0.7147703887454956
Parvularculaceae	Parvularculaceae	1.942289903919462	0.6433814889467648	0.7958458082122084	0.8084248007689578	0.4188460797035217	0.612159654951301
Pasteurellaceae	Pasteurellaceae	6516.708279669736	10.033134823953393	0.8946592718112731	11.214475879337744	3.4623138391033904e-29	3.947037776577865e-27
Pectobacteriaceae	Pectobacteriaceae	5.516270275683891	2.136478155747831	0.8777290935820526	2.4340974582815362	0.01492897486917698	0.044205276236004565
Pelagibacteraceae	Pelagibacteraceae	3.763201341016176	1.751732754237967	0.8300233113810873	2.1104621162063926	0.03481857097277134	0.09124866875622835
Peptococcaceae	Peptococcaceae	6.602045890279841	1.4428053503293914	0.8265844657798711	1.7455026195878534	0.0808974168648995	0.17907389364269014
Peptoniphilaceae	Peptoniphilaceae	21.98255235374448	3.0306244902577526	1.1255894338708283	2.6924777357189944	0.007092327079788313	0.02455724227807429
Peptostreptococcaceae	Peptostreptococcaceae	11.999047241673903	2.408229949988344	0.9479997802900009	2.5403275402148795	0.011074869764704991	0.0355643705120104
Petrotogaceae	Petrotogaceae	1.3623013898656298	-0.6465613714379016	0.7760396377794305	-0.8331550863664392	0.40475726926465233	NA
Phycisphaeraceae	Phycisphaeraceae	1.3818724757308196	-0.6713170549073296	0.7771394500702715	-0.8638308798332486	0.3876808016614748	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.10616795493382	2.584993637664356	0.9185155693409439	2.814316625595305	0.0048881056739603765	0.01827029661742567
Pirellulaceae	Pirellulaceae	2.71364579415357	-0.1074377738237168	0.8129685125837969	-0.13215490164834967	0.8948617714392424	0.9444933013680136
Piscirickettsiaceae	Piscirickettsiaceae	3.7951501865364747	0.7989321797778974	0.8154950725899159	0.9796897696028786	0.3272392775464187	0.5145555536591963
Planctomycetaceae	Planctomycetaceae	2.9321879266775137	0.30519479981331443	0.8319911082366196	0.3668245931860567	0.7137498618058108	0.8244810695616258
Planococcaceae	Planococcaceae	6.89406989647293	1.2983969276633787	0.9472565809381904	1.3706919052253073	0.17047101928202457	0.32387690703852484
Polyangiaceae	Polyangiaceae	5.786356848921503	0.48116917991077784	0.9012127928444056	0.533912949007429	0.5934017627070647	0.7617778217853256
Porphyromonadaceae	Porphyromonadaceae	22.277134188818703	5.275786147348878	1.1830109659243477	4.459625734091681	8.210289704513684e-6	6.884339938884385e-5
Prevotellaceae	Prevotellaceae	293.4868132202025	9.85892506945016	1.3640667424271091	7.2275972742418695	4.916140008242141e-13	1.0189817471629166e-11
Prochloraceae	Prochloraceae	16.746021387463287	1.1645391935426153	0.8935318096535486	1.3032990890320346	0.19247267199405563	0.3539013646342313
Prochlorotrichaceae	Prochlorotrichaceae	1.1938871785987875	-1.2886917357635215	0.7968227069714522	-1.6172879167331404	0.10581614632946178	NA
Prolixibacteraceae	Prolixibacteraceae	1.6545455648921485	-0.17008274471248389	0.765849206701111	-0.22208385570458952	0.8242486053454237	NA
Promicromonosporaceae	Promicromonosporaceae	1.9042929687080012	0.29052035470219123	0.7985403319463429	0.3638142534317383	0.7159967183035171	0.8244810695616258
Propionibacteriaceae	Propionibacteriaceae	837.7459098222706	6.382857029855487	1.2689503995825306	5.03002877965551	4.904062198978628e-7	5.32441038746251e-6
Pseudanabaenaceae	Pseudanabaenaceae	1.4225591167447242	-0.6344587279623409	0.7743406299997239	-0.8193535291601155	0.4125847402327753	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.350285266882216	1.4666127353248504	0.9025993743924189	1.6248767470197891	0.10418882377864391	0.21689974740124054
Pseudomonadaceae	Pseudomonadaceae	4903.554528768202	7.658801314763823	1.4425074990443776	5.309366724150532	1.1000679074686211e-7	1.4753851935461506e-6
Pseudonocardiaceae	Pseudonocardiaceae	9.343650598914458	2.068941367327275	0.8277662349723427	2.499427108664806	0.012439428662434986	0.037815863133802356
Psychromonadaceae	Psychromonadaceae	1.2103878745322756	-1.1305011744988471	0.7874522985111038	-1.4356440087055078	0.1511036651841459	NA
Puniceicoccaceae	Puniceicoccaceae	1.3216225351094013	-1.4366144552868196	0.801999993468109	-1.7912898590864461	0.07324679262171624	NA
Rhizobiaceae	Rhizobiaceae	38.92337168825526	5.564123875796597	1.142171896518361	4.871529314245521	1.10737728637685e-6	1.0977479186692252e-5
Rhodanobacteraceae	Rhodanobacteraceae	4.361681389284587	1.9723364018061291	0.8853039167121824	2.2278636348192586	0.025889609821182893	0.07111844625577951
Rhodobacteraceae	Rhodobacteraceae	441.95439973192777	7.595965686302922	1.00732981980935	7.540693759806053	4.6747774900141335e-14	1.1842769641369138e-12
Rhodobiaceae	Rhodobiaceae	1.8292250087612973	-0.42710849529089945	0.7809875564275712	-0.5468825870217427	0.5844593994563155	0.7614671032916569
Rhodocyclaceae	Rhodocyclaceae	3.980124164590124	1.6421628265050379	0.8141381178450912	2.0170567997130653	0.04368958619554169	0.11068028502870561
Rhodospirillaceae	Rhodospirillaceae	12.586382827548892	2.8829178982471286	0.892992239288362	3.228379566371782	0.001244936672333818	0.0060392672615342665
Rhodothermaceae	Rhodothermaceae	1.914926325935763	0.36143944525439975	0.7774207234293219	0.46492128954324113	0.6419878239651896	0.7931543826945869
Rickettsiaceae	Rickettsiaceae	2.7608967251316763	0.7997044588557128	0.7897321682668523	1.0126274336915333	0.31123815101757385	0.49623984917487296
Rikenellaceae	Rikenellaceae	4.442148832820916	1.8026055966470405	0.9633417456236736	1.871200542108784	0.06131728966941637	0.14770326764600353
Rivulariaceae	Rivulariaceae	1.299062107853216	-0.8485272428408608	0.780762405398747	-1.086793161368349	0.277128230719691	NA
Roseiflexaceae	Roseiflexaceae	1.4787783838796615	-0.650070515399272	0.7771829050559551	-0.8364446916809997	0.40290477927268037	NA
Ruaniaceae	Ruaniaceae	1.508366093806289	-0.8419413586158196	0.7847390331368851	-1.0728934372619088	0.28331893093100546	NA
Rubrobacteraceae	Rubrobacteraceae	2.434602488509278	0.1362033732872591	0.7872232308846508	0.17301747197449832	0.8626376940858804	0.9365780678646701
Ruminococcaceae	Ruminococcaceae	13.307650664379295	2.3893807349803584	0.9519759910716199	2.509917011972835	0.012075953762300532	0.037206992673034074
Saccharospirillaceae	Saccharospirillaceae	1.457072675652755	-0.7467908917033697	0.7797139050622485	-0.9577755210659602	0.33817596533635125	NA
Salinisphaeraceae	Salinisphaeraceae	1.1980016679095618	-1.265511324517844	0.8004061432382091	-1.5810864711731913	0.11385826763156534	NA
Salinivirgaceae	Salinivirgaceae	2.2784018282638696	2.103054803322868	0.9019353010934309	2.331713594947775	0.019715763143572925	0.05618992495918284
Sandaracinaceae	Sandaracinaceae	2.5051313506340933	-0.867707179088217	0.8660306537994015	-1.0019358729179624	0.31637456552771925	0.5009263954188888
Sanguibacteraceae	Sanguibacteraceae	1.5318038716322564	-0.6011357742395965	0.7954835842356432	-0.7556859577651878	0.4498375051932602	NA
Saprospiraceae	Saprospiraceae	1.6554147561418653	-0.9828854127437625	0.800344146012638	-1.2280784680447228	0.21941751308809682	NA
Scytonemataceae	Scytonemataceae	2.2144856535015127	1.121589165286796	0.8053887923525831	1.3926058767351044	0.16373900493821933	0.3137184296295295
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4018862791620825	-0.7750700634066825	0.7805513556261067	-0.9929776661331561	0.32072083853604166	NA
Segniliparaceae	Segniliparaceae	1.57188675278999	-0.9121030239708842	0.8687245872027409	-1.0499334742070787	0.29374870000342346	NA
Selenomonadaceae	Selenomonadaceae	7.185665425450901	3.4791278449625067	1.0853216899171643	3.2056190135000864	0.001347723005503905	0.0064016842761435485
Shewanellaceae	Shewanellaceae	4.536079124897508	1.5548786572763478	0.8594924893576498	1.809066020388848	0.0704407472606527	0.15901475619236452
Silvanigrellaceae	Silvanigrellaceae	1.2313666715760814	-1.3832075347879398	0.7992101003551728	-1.7307182856838716	0.0835020222513864	NA
Simkaniaceae	Simkaniaceae	1.5807561106492087	-0.714515014832344	0.7849208968849432	-0.9103019395559302	0.3626632959595284	NA
Sinobacteraceae	Sinobacteraceae	3.071873641462687	0.4739173280395273	0.8138014882978508	0.5823500384974399	0.5603309271063062	0.7475619421989178
Solibacteraceae	Solibacteraceae	2.939042203910198	-0.3469128145581628	0.8690906706069715	-0.3991675739838278	0.6897697340860159	0.8072473137451831
Sphaerobacteraceae	Sphaerobacteraceae	1.3431414749754063	-0.8689810490740235	0.784567141493334	-1.1075929682958903	0.26803764160660953	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.9722587877312	3.7922759297991626	0.9665277585104286	3.9236078802782206	8.7232676124012e-5	5.375418961155334e-4
Sphingomonadaceae	Sphingomonadaceae	61.069884394480255	4.53210026190761	0.9863788636850288	4.594685093895933	4.334032766963315e-6	3.800613349490908e-5
Spirochaetaceae	Spirochaetaceae	11.97246077671923	3.458931686025039	1.084092717477993	3.1906234865886876	0.0014196615762141482	0.0064736567875365155
Spiroplasmataceae	Spiroplasmataceae	8.008882334295986	2.021970369687631	0.8933509419010033	2.2633550543809644	0.0236138110287856	0.06565791359223314
Spongiibacteraceae	Spongiibacteraceae	11.086937446723093	2.41232638275543	0.9351179897126687	2.5797026784787445	0.009888541212384049	0.032208391377479474
Sporichthyaceae	Sporichthyaceae	1.6526729859260383	-1.084377862207402	0.7964394561201852	-1.3615320711129686	0.17334560556447737	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2655931622707095	-0.964458826906627	0.7852806389128869	-1.2281708972753838	0.21938282116808264	NA
Sporomusaceae	Sporomusaceae	1.9957765089085682	0.44986254710855106	0.7860490408907178	0.572308499478335	0.5671129925631322	0.7517544320022914
Staphylococcaceae	Staphylococcaceae	5289.511679194351	8.520922040498633	0.817089395105967	10.428384080781722	1.8399059436327954e-25	1.3983285171609245e-23
Steroidobacteraceae	Steroidobacteraceae	1.481622891226668	-1.2111287585578703	0.790174850501168	-1.5327351380390208	0.12534112774507433	NA
Sterolibacteriaceae	Sterolibacteriaceae	19.19604618558182	1.9402012316177342	1.0486639921037317	1.8501648251748244	0.06428979700189455	0.15111416202507172
Streptococcaceae	Streptococcaceae	446.0267343755801	9.070542612581825	1.3570568856306526	6.683981127560879	2.325367655280392e-11	4.418198545032745e-10
Streptomycetaceae	Streptomycetaceae	2759.1879390136096	11.716967515907132	1.3261913591334744	8.835050413511162	1.0005312792331003e-18	4.562422633302937e-17
Streptosporangiaceae	Streptosporangiaceae	2.3120561525361922	1.2440987335245959	0.7809614109492491	1.5930348363978817	0.11115237624778512	0.22627448021870541
Succinivibrionaceae	Succinivibrionaceae	1.2885069404651504	-0.9211212164833895	0.7863061243059829	-1.1714536972434222	0.2414164591186727	NA
Sutterellaceae	Sutterellaceae	1.7157829321254914	-0.15190280005105244	0.8465137646832325	-0.17944516248698547	0.8575881723112915	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.5445339455946299	-1.1142264929111039	0.7927469669072299	-1.4055260246003498	0.15986491615631934	NA
Synechococcaceae	Synechococcaceae	9.568905999102432	3.573263088275357	0.8983340259552348	3.977655287492603	6.959816976911723e-5	4.5338236306739224e-4
Synergistaceae	Synergistaceae	1.9824728196225128	-0.1700018866660121	0.7869646806068405	-0.21602225723131696	0.8289703983855945	0.9130688445986258
Syntrophaceae	Syntrophaceae	1.704438474968399	-0.6609907642439224	0.7770138383067401	-0.8506808137218588	0.39494668392442067	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.599940279345155	-0.10949068454258411	0.764529474457834	-0.1432131633907632	0.8861218341025245	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6256685095756298	-0.25426891684110214	0.801595601120236	-0.3172034832598375	0.7510892070415474	NA
Tannerellaceae	Tannerellaceae	13.869947356946826	3.5193512111347656	1.2835628958829193	2.7418611292233743	0.006109216410339528	0.02210954510408591
Tepidiformaceae	Tepidiformaceae	1.423288720164512	-1.0025699697832042	0.785726809404806	-1.2759778052408044	0.20196336499415654	NA
Thermaceae	Thermaceae	3.4251379668270974	1.0313215198554313	0.8736393143419289	1.180488907636073	0.2378058196027319	0.4107555065865369
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0781490960739264	0.07322104294117462	0.8683216639103398	0.08432479112802051	0.9327982021260234	0.9537129600212257
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.0332522380509572	0.8974863873509236	0.786394753721809	1.1412670075726545	0.25375882720228193	0.425419210309708
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.623445082328142	0.3163351840890988	0.8623580097840765	0.3668258200191184	0.7137489466268216	0.8244810695616258
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2726641931542964	-1.107744148574705	0.7932247212364664	-1.3965073439062397	0.16256177065811436	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5437973335042632	-0.6651281593474512	0.7763780386992601	-0.856706560713391	0.3916070765919923	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3040890091164252	-1.3295885069459827	0.7976741021947151	-1.6668317340224057	0.09554786820631139	NA
Thermoguttaceae	Thermoguttaceae	1.3183034342516726	-0.5057697156859704	0.769296511112006	-0.6574444422669852	0.5108951833273794	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2552080244884585	-1.1722729054783305	0.7907479413703183	-1.482486193320785	0.13821097461080642	NA
Thermomonosporaceae	Thermomonosporaceae	1.9722988214720223	-0.04173759934917509	0.7859374990540244	-0.05310549426565292	0.9576478538413276	0.9668130173805893
Thermotogaceae	Thermotogaceae	1.456029706766245	-0.5619758489631707	0.7783524383372109	-0.7220069229354711	0.47029022120674874	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4613004173195057	-0.8584677316787537	0.8290520509983719	-1.035481102356551	0.3004442873538683	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.408285438514927	-1.2055233978926752	0.8055405485190156	-1.4965396839538707	0.13451307462519302	NA
Thiobacillaceae	Thiobacillaceae	1.4791815483221262	-0.6306337235931582	0.8020357923811491	-0.7862912473281043	0.43169687905625015	NA
Thiotrichaceae	Thiotrichaceae	1.5176854171394363	-0.30078113926462424	0.7722962829177782	-0.38946340402967683	0.6969333772011841	NA
Tissierellaceae	Tissierellaceae	1.6637892005536727	-0.6036394635735273	0.7781592853672157	-0.7757273798881267	0.4379099699831671	NA
Tolypothrichaceae	Tolypothrichaceae	1.188547172573076	-1.182379909955429	0.7928511383679383	-1.491301270487326	0.1358824155380241	NA
Trueperaceae	Trueperaceae	2.0447148119931167	0.08364751877196833	0.9535644263581575	0.08772088855226488	0.9300985169578251	0.9537129600212257
Tsukamurellaceae	Tsukamurellaceae	1.514331717016337	-0.6199387654391321	0.7926443553399325	-0.7821146536434563	0.4341471956547148	NA
Vallitaleaceae	Vallitaleaceae	1.2996106499620645	-0.7924769518160342	0.780099952885787	-1.0158659142132511	0.30969324242208135	NA
Veillonellaceae	Veillonellaceae	102.6217020105643	7.54262978070547	1.5024088339408388	5.020357715097461	5.15753426284182e-7	5.3450809633087956e-06
Verrucomicrobiaceae	Verrucomicrobiaceae	6.394064558597187	0.24901743454473937	1.0095498351950483	0.2466618544854979	0.805169930197434	0.8955060687073901
Vibrionaceae	Vibrionaceae	12.375290238109693	3.5145065156400372	0.9795550731445714	3.58786005197008	3.334031520416654e-4	0.001854046796719505
Vicinamibacteraceae	Vicinamibacteraceae	2.527030590784129	-0.1774612608240423	0.8475194808596783	-0.20938900501028612	0.834144575264145	0.914350784424159
Vulgatibacteraceae	Vulgatibacteraceae	3.4387488293527024	0.6636831937524382	0.8595745561562903	0.772106606691794	0.44005128956325373	0.6270730876276366
Waddliaceae	Waddliaceae	1.2056095587920537	-1.391733451251307	0.7990246950415149	-1.7417902849410642	0.08154514728163606	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.203474642058951	-1.3260347827163446	0.8009864031856664	-1.6555022375441915	0.09782266292002047	NA
Woeseiaceae	Woeseiaceae	1.1870068015222266	-1.3296013723906237	0.7966770375720078	-1.6689339715912765	0.0951304661439645	NA
Xanthobacteraceae	Xanthobacteraceae	4.721968880924026	1.506931301076885	0.8194191590160521	1.839023757860859	0.06591169174702066	0.15334556855429296
Xanthomonadaceae	Xanthomonadaceae	103.08764951074468	3.7901403015679156	1.2976696577211178	2.9207281522047075	0.0034921439649091114	0.013674306919036462
Yersiniaceae	Yersiniaceae	419.3147123627722	4.125857478738936	1.2091678595601343	3.412146168224999	6.44535422229668e-4	0.0033398653697355525
Zoogloeaceae	Zoogloeaceae	5.960542835009683	3.3500188469388075	0.9048262765023221	3.702388993264621	2.1357881816232773e-4	0.001248614629256685
