Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	2.311769200069093	-0.5844228337655035	0.534441616196799	-1.0935204446172841	0.2741653575600969	0.4897849877245481
Alcaligenaceae	Alcaligenaceae	16.77306820625316	-0.9883055968661392	0.4147271814320804	-2.3830258567896476	0.0171709882131076	0.05212078723093723
Alcanivoracaceae	Alcanivoracaceae	7.517092085779017	-3.9881378428467844	0.5286691203142931	-7.543731399473155	4.56711331139175e-14	8.70288814337428e-13
Alicyclobacillaceae	Alicyclobacillaceae	1.8678749903461713	0.5164617213528955	0.5618121055004033	0.9192783784765292	0.3579499840379231	0.5411256253011103
Alteromonadaceae	Alteromonadaceae	336.1786547285831	-2.546656061339782	0.7519834420764725	-3.3865852874467968	7.076827588684277e-4	0.002969047041554052
Amoebophilaceae	Amoebophilaceae	1.7126451999384895	-0.08309939580122412	0.5182134515457474	-0.160357465738012	0.8725994933865526	0.9152512295990005
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1883516313543783	0.7328749896120985	0.5426540892707883	1.350538039060807	0.17684346055711853	NA
Anaerolineaceae	Anaerolineaceae	10.480285377131617	-1.6215158800921967	0.6090560154451866	-2.6623427713901773	0.007759881276137642	0.02609450272269815
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.8076284561721547	0.4415890622532471	0.503006078384262	0.8779000517681687	0.37999796111830736	0.557005558391365
Anaplasmataceae	Anaplasmataceae	6.044584537793248	-3.4536249279263553	0.5373761589706691	-6.426829456933276	1.30292856390557e-10	1.5960874907843231e-9
Aphanizomenonaceae	Aphanizomenonaceae	3.162968046889249	-1.9885398907258716	0.5216229225787581	-3.812217225606355	1.3772575273139485e-4	6.748561883838348e-4
Aphanothecaceae	Aphanothecaceae	3.001854655442685	-2.1096912000988493	0.5030228474734179	-4.194026594806582	2.7404583116567653e-5	1.649082808593457e-4
Aquificaceae	Aquificaceae	1.6085755589199975	0.4342193385310184	0.5365326672986318	0.8093064318287516	0.41833890754328956	0.5945299790743592
Archangiaceae	Archangiaceae	2.9423766294820184	-0.7102399198232342	0.5151912046441403	-1.3785948079486734	0.16801971827005008	0.39745354045949777
Ardenticatenaceae	Ardenticatenaceae	2.841494468846472	-1.0399290170854374	0.600041501194628	-1.7330951526103335	0.08307875780262232	0.22089933276201126
Atopobiaceae	Atopobiaceae	6.315938147612215	-0.45966498121849436	0.693866354899969	-0.6624690446112809	0.5076706671472647	0.6828668189471051
Aurantimonadaceae	Aurantimonadaceae	2.332556093918779	-1.6964512300243793	0.5232873320382055	-3.241911520037562	0.001187308783423251	0.004680998996714656
Azonexaceae	Azonexaceae	2.6590759670315585	0.2515441658525998	0.5733482227428867	0.43872843042787757	0.6608583241499852	0.7925678502917656
Bacillaceae	Bacillaceae	5137.138480990994	-8.112255039008653	0.5608190724611538	-14.465012759655323	2.0156760580950108e-47	2.3045896264219622e-45
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	0.40381597329696567	0.5543231799457924	0.7284847322034325	0.4663169114444615	0.644946373489719
Bacteroidaceae	Bacteroidaceae	41.89972916565891	-2.3372566711175806	0.7679411495290628	-3.0435361779361543	0.00233815325451782	0.00871724528586535
Baekduiaceae	Baekduiaceae	2.2550765260634185	0.5007099649289704	0.5754883886881084	0.870060933931953	0.3842671053749337	0.5599882215950331
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	-2.0068073249398086	0.5662291813843573	-3.5441608997145355	3.9386480028829533e-4	0.0018221351513542984
Bartonellaceae	Bartonellaceae	6.251898930037895	-3.998351013312478	0.5443073359136154	-7.3457599218303375	2.045933218850024e-13	3.189795882116174e-12
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	-2.1468983700807573	0.5195011823190895	-4.13261498365962	3.586592403451457e-5	2.085086770142118e-4
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	0.3507117373176005	0.4843193443427856	0.7241332426924043	0.4689839377400829	0.6460300829110379
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	-0.24347808546441402	0.5445052046182036	-0.4471547441592153	0.6547633346448151	0.7902587309599298
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	0.5533140387748028	0.5367979631622104	1.0307677687808243	0.30264973628097597	0.5101668545057876
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	-0.11075402983729513	0.520305337101761	-0.21286352827788488	0.83143341062977	0.9017864157077766
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	-0.11616620193941231	0.523611323391029	-0.2218557864392483	0.8244261501012683	0.9005674187411944
Bogoriellaceae	Bogoriellaceae	1.707134490125164	0.43079902808243375	0.5356804870686279	0.8042089239424594	0.42127632583790314	0.5946410689810732
Borreliaceae	Borreliaceae	3.5415170421379996	-1.985307267809709	0.51018548816205	-3.891344057946071	9.96904521204939e-5	5.103555981690957e-4
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	-1.6464710570034233	0.5008945145402757	-3.287061465455587	0.0010123873393949824	0.004085280675440929
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	0.5110392855485284	0.5347679601507928	0.9556280922372885	0.33926016349609045	0.5267440765203516
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	-2.7658767088875105	0.49352933616356515	-5.604280244793484	2.091221218799431e-8	1.7078306620195352e-7
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	0.22593869045670323	0.6872261898365383	0.3287690338321425	0.7423302705273835	0.8499967216491564
Brucellaceae	Brucellaceae	40.32502846621507	-7.073048577849003	0.6869113793182666	-10.296886601105276	7.277872513247182e-25	3.120387840054729e-23
Budviciaceae	Budviciaceae	2.3230131143410295	-1.11054183668887	0.5015951704044512	-2.214020194399812	0.026827389781962883	0.08001560604533278
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	-3.4811942354217487	0.4946297526159022	-7.037979856672757	1.950468757213502e-12	2.7875449321842966e-11
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	-0.6527198255508144	0.5333547682814725	-1.2238004877203015	0.22102750030724466	0.4622709305206397
Caldilineaceae	Caldilineaceae	1.700392719815263	0.5143805439904828	0.5380537568780852	0.9560021418213676	0.3390711523959459	0.5267440765203516
Caldisericaceae	Caldisericaceae	1.242139422499494	0.732338175627232	0.5447214450040904	1.344426921950416	0.17881037292766339	NA
Calditrichaceae	Calditrichaceae	1.2158596978438254	0.6415685863820149	0.5385114318449035	1.191374125864041	0.23350674575320887	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	-1.6194791592517526	0.5135323366577587	-3.1536069759343066	0.0016126611061298888	0.0062150871842983355
Campylobacteraceae	Campylobacteraceae	52.75754784829744	-5.958218533131576	0.6488490038650013	-9.182750528459215	4.202180359734865e-20	1.2011232194908822e-18
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	0.2548046079513203	0.5244335181710477	0.48586636651285514	0.6270619161460615	0.770904076122219
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	-0.3429475235291822	0.511144036875705	-0.6709410631598092	0.5022580758053088	0.6782461417370902
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	0.7319982185360228	0.5460471896013163	1.3405402179076764	0.18006977818715983	0.40106450596231047
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	0.469682066668186	0.5321483257462204	0.882614947645585	0.3774443496009812	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	0.6848982520023051	0.5405165516389902	1.2671180002268407	0.20511310019868795	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	0.15105582765600445	0.5196040210452968	0.290713353896151	0.7712705575749715	0.8708299522078867
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	0.5545927366038347	0.5368392342067175	1.0330704264254296	0.30157094190051975	0.5101668545057876
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	0.5977909534036815	0.5385937266639199	1.1099107245575113	0.26703749863708476	0.4897849877245481
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	-0.11441009709871122	0.7286137754509582	-0.15702433985399167	0.8752256656223679	0.9152512295990005
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	-2.0060778674643998	0.6250965044110164	-3.209229060326586	0.00133091416048717	0.005187540420989766
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	0.6028503851626671	0.5262353539206776	1.1455908096466247	0.2519645017168035	0.48552710162282925
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	0.5938045219045828	0.5387862376862597	1.1021152367487916	0.27041157607838245	0.4897849877245481
Caulobacteraceae	Caulobacteraceae	25.046002461452034	-1.7936107506573236	0.5065088580976774	-3.54112415209022	3.9842605350312647e-4	0.0018221351513542984
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	-0.8201516518974246	0.5228675926873172	-1.5685647061853532	0.11674940167739534	0.2944488586422544
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	-0.09760189547983725	0.5163353893737436	-0.1890280958626859	0.8500707964224635	0.9029257508775693
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	-2.0728396678231635	0.5279602177340976	-3.9261285191512867	8.632404408324745e-5	4.626429237586543e-4
Chelatococcaceae	Chelatococcaceae	1.463216890237749	0.5069521878143977	0.5392634971278375	0.9400825209094764	0.3471752338300167	0.5364013747914221
Chitinophagaceae	Chitinophagaceae	33.73226987983519	-5.443179084092536	0.7190112956205226	-7.570366581508226	3.7217249189589353e-14	7.509127336487734e-13
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	-2.2188046939812316	0.5004510899098412	-4.433609474965796	9.266841838401102e-6	6.11255144340688e-5
Chlorobiaceae	Chlorobiaceae	9.717627897321437	-2.2273424566858484	0.6578550020355138	-3.38576502389444	7.098013335493652e-4	0.002969047041554052
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-1.4433541227167923	0.49357245508117065	-2.9243003896548987	0.0034523141703083583	0.012589157595758188
Christensenellaceae	Christensenellaceae	1.8761682289718877	0.5898943263957982	0.6063971450835532	0.9727854611098454	0.33065994005842947	0.5267440765203516
Chromatiaceae	Chromatiaceae	3.8593970995726408	-0.314024119223772	0.40515506786340794	-0.7750714334632008	0.43829745052641467	0.6161312521744272
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	-0.08989153272163176	0.37024787000897613	-0.24278744053126483	0.8081700655241439	0.8906913461386731
Chroococcaceae	Chroococcaceae	2.4697528741188064	-0.78679307719482106	0.5185910020794141	-1.5171745634613536	0.1292226166403719	0.3235281569901282
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	0.35614018989936114	0.5277569127027432	0.6748186169187245	0.4997910109033334	0.6775822796041239
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	0.3594123826239709	0.5301467746411608	0.6779488243934815	0.49780414148122676	0.6775667481272253
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	0.6384227478866956	0.540953252176529	1.1801809958956664	0.23792823578072791	NA
Clostridiaceae	Clostridiaceae	51.95576699879847	-3.847679326503246	0.6035180757021816	-6.375416878817665	1.8246593229040486e-10	2.1581315439865127e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	-1.1987605163737423	0.6751285468221346	-1.7756033603028203	0.0757983157661837	0.2031157992796954
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	0.6847630505564875	0.5426411565605745	1.2619076940214504	0.20698200311192635	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	-1.3997682799161248	0.5236791258405317	-2.6729503064866784	0.007518738743654333	0.025533934545281547
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	0.6385699988994273	0.538208023954456	1.186474319367383	0.2354350372409185	0.47111843647063384
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	0.7334409015654837	0.54050862072598	1.3569457977938781	0.17479843346148163	NA
Colwelliaceae	Colwelliaceae	10.62393145746984	-5.0970118479607684	0.5407250973868051	-9.426253511430126	4.2499839985554736e-21	1.3252222831859341e-19
Comamonadaceae	Comamonadaceae	8490.855063967729	-8.214102383433799	0.5316784016977845	-15.449381350086968	7.617102208578811e-54	1.3063330287712661e-51
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	0.3581915443901913	0.5705899921054519	0.6277564439370559	0.5301635032175366	0.7075723019595915
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	0.7332253417469858	0.5413218584273416	1.3545090232956154	0.17557403659669188	0.40106450596231047
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	0.6339706154334251	0.5587194881781493	1.1346849874534568	0.2565073296574752	0.4860884755387513
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	-2.2077814546115704	0.5933250506665044	-3.721031923616719	1.9841035188645985e-4	9.585176154514891e-4
Coxiellaceae	Coxiellaceae	2.34540726289289	0.04404939624450139	0.5387866864743881	0.08175665314364693	0.9348402264066765	0.9629135064789491
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-0.5998113220968648	0.5129709131799222	-1.1692891481480234	0.2422871538499935	0.47111843647063384
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	0.5520480802699903	0.5385910943422096	1.0249855336806413	0.30537001358332294	0.5101668545057876
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-0.5020840171610541	0.5057309044885192	-0.992788877849667	0.3208128512024044	0.5239943236305938
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	0.6191520818665077	0.4992461292618355	1.240174025549202	0.2149110334702229	0.4607155280017903
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	-2.3295959331100193	0.5291372166036492	-4.402631037867453	1.0694595576841359e-5	6.79304867195664e-5
Cytophagaceae	Cytophagaceae	14.282467905642681	-3.0088084187147133	0.588774082260955	-5.110293590303041	3.216585640169301e-7	2.2516099481185108e-6
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	-0.040709813637250014	0.529070774789214	-0.07694587487556674	0.9386666028258027	0.9629521064659331
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	0.5823313896443078	0.5929708851962373	0.9820573053120331	0.3260716174609995	0.5267440765203516
Deinococcaceae	Deinococcaceae	5.607080070714664	-0.4624725520374322	0.5623893930322749	-0.8223351253904098	0.4108861907752145	0.5876549582704462
Dermabacteraceae	Dermabacteraceae	6.516410219532648	-0.5695701024660976	0.6108868261054972	-0.9323659933824399	0.35114741307300384	0.5378487447598415
Dermacoccaceae	Dermacoccaceae	13.387190029032704	-0.10215775332245217	0.7507691265699108	-0.13607079687624762	0.8917653134900813	0.9297127736385954
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-1.0781943300757928	0.5058021681239449	-2.131652250671226	0.033035444914456674	0.09768239315222965
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.26384585666715726	0.5079221646867286	-0.5194611990006178	0.6034391639171923	0.7474717569206315
Desulfarculaceae	Desulfarculaceae	1.266422323137208	0.510887310752277	0.5338763865535274	0.9569393283159462	0.338597879198194	0.5267440765203516
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	-2.0310190494763667	0.4704880631738381	-4.3168343863507035	1.582828252060042e-5	9.871092553756263e-5
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	-0.33047162827280113	0.5130818305272258	-0.6440914657477141	0.5195161241221463	0.696070431929282
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	0.7323310782572621	0.5447489397821383	1.3443460368186186	0.17883651513550505	0.40106450596231047
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	0.2147478241162483	0.5230319106438244	0.4105826427529157	0.6813785932597649	0.8059454612067882
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	-4.6685176985359895	0.4891086837837539	-9.54494952414308	1.3617389911475279e-21	4.67076473963602e-20
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.2755254186658576	0.5149394437329543	-0.535063728403653	0.5926057903615073	0.7424016151618871
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	0.5955328357279969	0.536923222432439	1.1091582759822476	0.26736190855826053	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	0.14735396980090362	0.4974349043668114	0.2962276440742967	0.7670562387984533	0.8708299522078867
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	0.5969000946992427	0.5369369655689716	1.1116762915861649	0.26627735702363425	0.4897849877245481
Dietziaceae	Dietziaceae	7.9781850595864805	-2.375491778113894	0.5854273608639178	-4.057705424987944	4.955722084774692e-5	2.786578155865114e-4
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	0.6157120715745901	0.6294105277845289	0.9782360548398258	0.32795758803923397	0.5267440765203516
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	0.4088113734193057	0.4067593808825227	1.0050447331597636	0.31487531035493416	0.5217499103948909
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	0.25199113999888534	0.5477304528654939	0.46006414045553673	0.6454701824063891	0.7869279771420294
Egibacteraceae	Egibacteraceae	1.2514774371461734	0.6849882401860794	0.5418089720848648	1.264261530314393	0.20613617246616442	0.44749814655629366
Egicoccaceae	Egicoccaceae	1.3646045672137241	0.4750629641142334	0.5378111827385813	0.8833266755354016	0.3770597950796924	0.557005558391365
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	0.1845333105252265	0.5205591526638286	0.3544905695748973	0.7229712701853921	0.8434664818829575
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-1.2391263134324713	0.49325656054888484	-2.512133466716792	0.012000369348658115	0.0388313838357522
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	0.6855865517544523	0.5393397199188164	1.2711590235884158	0.2036720808432101	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	0.733101864877308	0.5417897265215117	1.3531114175680115	0.17602003863207313	0.40106450596231047
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	-3.5318722705543917	0.5263480369194097	-6.710146182411172	1.944295359633271e-11	2.564974262900815e-10
Enterococcaceae	Enterococcaceae	8.507830579871605	-2.332130443130154	0.6637924388381918	-3.5133428865384255	4.4250602693205084e-4	0.001997099568917019
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-1.3892336161018712	0.5012640532529617	-2.771460684416558	0.005580541098306062	0.019733253574422464
Erwiniaceae	Erwiniaceae	18.126869393851283	-3.1445190442776094	0.5928670317835713	-5.3039195564942965	1.1334227493317561e-7	8.271574532357285e-7
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	-1.5957393008830842	0.5720169831535595	-2.789671194875526	0.005276159433699254	0.01885127797665463
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	-2.4980346299610963	0.6406731262589321	-3.8990782156695296	9.655958207403537e-5	5.094527168898107e-4
Eubacteriaceae	Eubacteriaceae	2.688108032144663	-0.9938829438893388	0.5261332473026596	-1.8890327668603024	0.058887438242101756	0.1683199276420075
Euzebyaceae	Euzebyaceae	1.6724085363291876	0.7611326005631768	0.608621229000234	1.2505850343299219	0.21108591349931174	0.45536143603939583
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	0.5304199821829746	0.5140176472514842	1.0319100618805515	0.3021142519206522	0.5101668545057876
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	0.09318085033037915	0.5285790347090612	0.17628555847219227	0.8600696070319501	0.907704231421412
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	0.31623168318482797	0.5306358463934031	0.595948587593873	0.5512095730590258	0.72007216684997
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	0.4273107761961858	0.5689839736763037	0.7510066996004423	0.45264862382269894	0.6337080733517785
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	-0.6971164983573598	0.5892416649520847	-1.1830740082068825	0.23677981784146107	0.47111843647063384
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	-7.243984862032352	0.5095353302482065	-14.216845097873072	7.202767203050937e-46	6.176372876616178e-44
Francisellaceae	Francisellaceae	2.3152639331025155	-0.8347095741784699	0.5085079791283528	-1.6414876628077066	0.10069622597753375	0.2616576175022279
Frankiaceae	Frankiaceae	2.223067754019251	-0.31866750311023617	0.5392372892553707	-0.5909596933666847	0.5545474279570777	0.7203328627792682
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	-1.9934662921881563	0.8040305599901478	-2.479341447186514	0.013162523541546275	0.042193883876171706
Gallionellaceae	Gallionellaceae	2.863616691269265	0.1794550559111271	0.5542841159063023	0.3237600551076637	0.7461197000409729	0.8502294256280855
Gemmataceae	Gemmataceae	3.349920772252217	-0.4468240260245188	0.5404173345768419	-0.8268129044646418	0.4083431146834208	0.5876549582704462
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	0.12155068278291237	0.5790178820135529	0.20992561120947775	0.8337257327311218	0.9017864157077766
Geobacteraceae	Geobacteraceae	3.1001815982771412	-0.719819792035482	0.45654366213206843	-1.5766724012198714	0.11487092393115612	0.29403527543572056
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	0.27173471324935694	0.5372023474648121	0.5058330711541728	0.6129738401317448	0.7562950617452824
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	0.13304337102425065	0.5338184603629063	0.24922961812486527	0.8031831701673967	0.8906913461386731
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	0.6836241570255785	0.570827550183477	1.1976018971155933	0.2310720372052353	0.47111843647063384
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	0.5512060949300194	0.5389133638605058	1.022810217548614	0.30639758608802403	0.5101668545057876
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	0.06047280709232219	0.5170936518349204	0.11694749467090312	0.9069016610422123	0.9394486183589741
Gordoniaceae	Gordoniaceae	7.68801780486433	1.1189368187902695	0.5757741268919349	1.943360714783002	0.051972590388276084	0.14980334876620754
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	0.637538462943718	0.5412255524106423	1.177953369171307	0.23881519682794367	0.47111843647063384
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	0.517280158021925	0.5321099909317646	0.9721301363203658	0.330985811364177	0.5267440765203516
Hafniaceae	Hafniaceae	17.160510117224465	-5.966884665679881	0.6173591532637184	-9.66517566660423	4.238920490544557e-22	1.6154996980630922e-20
Hahellaceae	Hahellaceae	1.2963457868311707	0.7336369306018617	0.5397732442158625	1.3591576434427168	0.17409663998848812	0.40106450596231047
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.033336589091231744	0.5156877725884214	-0.06464490892212449	0.9484567273164858	0.9629521064659331
Halieaceae	Halieaceae	1.7913831423825413	0.22273615222322854	0.5010123784639973	0.4445721538978589	0.6566289747043149	0.7902587309599298
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	-0.19629182852489654	0.5473597428761375	-0.35861575696719733	0.7198825575028286	0.842729410319011
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	-1.3849579851267466	0.5268390480266687	-2.6288066351844135	0.008568506711335766	0.02853395924260357
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	0.5896011740050158	0.5570238597769316	1.0584845938935725	0.2898345708167023	0.507210498929229
Halomonadaceae	Halomonadaceae	2788.83298871109	-9.705373937344193	0.6272060892863925	-15.47397913241968	5.199149824226736e-54	1.3063330287712661e-51
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	0.7321397000753398	0.5454936518680644	1.3421598905286958	0.1795441584212941	0.40106450596231047
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	0.28254799798321756	0.5215579189442939	0.5417384871753729	0.5879986722766255	0.7424016151618871
Helicobacteraceae	Helicobacteraceae	4.911886955354028	-2.2414194479439944	0.587771417787546	-3.813420285697136	1.3705674542829118e-4	6.748561883838348e-4
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	0.02408804323699516	0.544938788709834	0.04420320912377083	0.9647424240447786	0.9722208789781407
Holosporaceae	Holosporaceae	1.5365691664099712	0.5100465126865109	0.5338715316012884	0.9553731234866242	0.3393890405568446	0.5267440765203516
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	-0.3029672584608158	0.5213989736242636	-0.5810660814210645	0.5611959176048037	0.7209370776720887
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	0.5876008087489322	0.5499277809738586	1.0685054093982285	0.2852925916070722	0.5018223534421834
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.6419614013965949	0.5068540362010033	-1.2665606970564045	0.20531241332179184	0.44749814655629366
Hyellaceae	Hyellaceae	1.2166378797187603	0.5528918001980972	0.535374936298431	1.0327188717887643	0.3017354793346446	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	-4.97882149788088	0.6574806752596541	-7.572574655391398	3.658988111356578e-14	7.509127336487734e-13
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	-1.0201106051954738	0.572962845731428	-1.7804131852445506	0.07500836549984642	0.20258164855470334
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	-0.9321918619755152	0.5033423553892707	-1.852003615421127	0.06402530374599649	0.17710225149094191
Iamiaceae	Iamiaceae	4.899529267705849	0.21946234316781169	0.6360246224504263	0.3450532187296212	0.7300543620143538	0.8436692203521179
