Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineaceae	Caldilineaceae	1.4056576734292654	-0.03782545896790561	0.4431698865609922	-0.0853520514704462	0.9319815113789717	NA
Caldisericaceae	Caldisericaceae	1.315088666094908	-0.13466311669480974	0.4645857297053227	-0.28985633454609944	0.7719261481502877	NA
Calditrichaceae	Calditrichaceae	1.280375286890193	-0.42189587863480826	0.4362467695577539	-0.9671037313640308	0.3334921803668983	NA
Calotrichaceae	Calotrichaceae	5.470775672119459	0.32283035910355057	0.49558008300864614	0.6514191553939392	0.5147759486601566	0.7459484811603196
Campylobacteraceae	Campylobacteraceae	16.118077924887587	0.9868500406575048	0.5138526852469452	1.9204921351792656	0.05479576563852292	0.1491397795205015
Candidatus Absconditicoccaceae	Candidatus Absconditicoccaceae	2.2742702061971953	-0.30826604338138486	0.4025704347542772	-0.7657443686085535	0.4438284214839964	0.6809720388455436
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4580483838665041	0.5217648212536157	0.41667590134722543	1.252207818034615	0.21049414796972948	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.36061435737082	-0.3044433366450523	0.4528876861655857	-0.672227013330058	0.5014391862632298	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2599991927723428	-0.11293500000630712	0.4524607719374489	-0.2496017489487906	0.8028953459262591	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2515667649407656	-0.25820305383222025	0.4404256389553147	-0.5862579990680727	0.5577021512608793	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660628889048964	-0.301829780306314	0.4444254282643831	-0.6791460639078448	0.49704531807858604	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4141561381356607	0.36010887377261613	0.439406195761106	0.8195352665632375	0.4124810895017687	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	3.4525356157056915	1.6050343674491625	0.4849644012593389	3.3095921335282847	9.343201051220624e-4	0.005149293822774381
Candidatus Nanosynbacteraceae	Candidatus Nanosynbacteraceae	4.069464195935337	1.7453569582826978	0.5490738985276796	3.178728697471879	0.001479224740254548	0.007349164185709104
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2637659874053995	-0.12688367578288678	0.4373189083917335	-0.2901399261456796	0.7717091921954065	NA
Candidatus Uabimicrobiaceae	Candidatus Uabimicrobiaceae	1.5858308511572317	-0.5991861428042431	0.42558109381830583	-1.4079247210639831	0.15915336204052793	0.3388775667937772
Cardiobacteriaceae	Cardiobacteriaceae	4.161004086171419	1.3390389388058277	0.4774325326951867	2.804666308026243	0.005036869553335817	0.022204791129494514
Carnobacteriaceae	Carnobacteriaceae	43.37514858544804	4.343386700426029	0.6199784196743978	7.005706267497346	2.457429953702773e-12	9.614694693862099e-11
Casimicrobiaceae	Casimicrobiaceae	1.327054966264056	-0.2548119075843366	0.4218832134883942	-0.603986836729986	0.5458523937580679	NA
Catenulisporaceae	Catenulisporaceae	1.3589567790479369	0.21574998366197984	0.4302835584180004	0.5014134968466278	0.6160801429505731	NA
Caulobacteraceae	Caulobacteraceae	32.37394302097815	1.858828608897594	0.4810794017502068	3.8638707085254977	1.1160430942476479e-4	8.12375554650032e-4
Celerinatantimonadaceae	Celerinatantimonadaceae	1.1838433793523053	-0.3954308883174413	0.4419137090640741	-0.894814712028105	0.37088614446533763	NA
Cellulomonadaceae	Cellulomonadaceae	6.065072213983834	0.8933493601830329	0.5363833198455102	1.665505482982462	0.0958119506485484	0.23429016057027852
Cellvibrionaceae	Cellvibrionaceae	3.2303475086318825	0.7239399464012225	0.45673882181647163	1.5850195162348573	0.11296190015650046	0.26584266728559885
Chamaesiphonaceae	Chamaesiphonaceae	1.9101368204156755	0.1173327213490743	0.45394176159683847	0.2584752743090458	0.7960401289789886	0.8962610085267031
Chelatococcaceae	Chelatococcaceae	1.425024409025405	-0.18475244717066655	0.4492932050969872	-0.41120685795990336	0.6809208600157288	NA
Chitinophagaceae	Chitinophagaceae	32.69519073193222	1.1859148678469025	0.548331317861074	2.1627706264761763	0.03055882587864492	0.0976011479593455
Chlamydiaceae	Chlamydiaceae	2.0352178309888265	0.30075303515969887	0.4164083181372546	0.7222551088918594	0.47013764711381084	0.7040817394575253
Chlorobiaceae	Chlorobiaceae	2.1027615632949854	-0.11610880218927676	0.42519244782248633	-0.2730735289017905	0.7847966945507622	0.8962610085267031
Chloroflexaceae	Chloroflexaceae	1.4107846545063898	-0.3705650013320024	0.4390495123648553	-0.8440164284342913	0.3986602254192833	NA
Christensenellaceae	Christensenellaceae	1.70084561024426	1.111485253581251	0.4599899680593843	2.416324986978323	0.0156780611249106	0.054524812578855754
Chromatiaceae	Chromatiaceae	5.807799885904124	0.6744191170836615	0.46084553770058884	1.4634385318098304	0.1433474216665113	0.3115815484834586
Chromobacteriaceae	Chromobacteriaceae	5.748447728311681	0.2270712033806198	0.43293781927169417	0.5244891836028748	0.5999383410031781	0.7923236317890074
Chroococcaceae	Chroococcaceae	2.8060343464480875	1.0363867924087466	0.45380062761641277	2.283793210803535	0.02238368686968281	0.07615319554576867
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.4031183103093088	-0.22090897365816126	0.4759425045489942	-0.46415054664532607	0.642539889449676	NA
Chrysiogenaceae	Chrysiogenaceae	1.5021406831117954	-0.10115709043025657	0.4364339115326097	-0.23178100453978648	0.8167081115130084	0.9071955146228325
Chthonomonadaceae	Chthonomonadaceae	1.2626894653037466	-0.1791672363314533	0.4347071518498848	-0.4121561735734318	0.6802249578394572	NA
Clostridiaceae	Clostridiaceae	63.9614773641247	2.4747988986962177	0.5873397489681977	4.21357298402465	2.5136231174445402e-5	2.0704316730530027e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.225963939422287	-0.027247553413179106	0.4389963903474007	-0.06206783019700162	0.9505088153696801	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.7253635499359035	0.09673320666787558	0.40333591155633164	0.23983286361637401	0.8104598288811073	0.9071955146228325
Cohaesibacteraceae	Cohaesibacteraceae	1.2391718404558605	0.07441691605474568	0.4306638823489831	0.17279581386962667	0.862811927597165	NA
Coleofasciculaceae	Coleofasciculaceae	2.4467903012863177	0.8731810965774174	0.508984164890185	1.7155368610844877	0.08624684322801579	0.21424811055848367
Colwelliaceae	Colwelliaceae	39.92987100510786	3.7152550669138757	0.6628562681957039	5.604918057163143	2.0835351230102274e-8	3.105459492867625e-7
Comamonadaceae	Comamonadaceae	512.0749811057166	-1.2401257749587873	0.6134355749144429	-2.0216071999602407	0.043216947653624715	0.12410004234481226
Conexibacteraceae	Conexibacteraceae	1.8853014729446143	0.3661477528973651	0.44380404616144703	0.8250212138989105	0.4093595469671568	0.6438670261342718
Coprothermobacteraceae	Coprothermobacteraceae	1.3201152598199926	-0.21757307565258618	0.46551676562425925	-0.4673796772084462	0.6402282600056499	NA
Coriobacteriaceae	Coriobacteriaceae	1.7235829586354419	-0.3464242309817106	0.4490024258831047	-0.7715420029198244	0.4403857359071518	0.6790184006844262
Corynebacteriaceae	Corynebacteriaceae	333.33660019789045	4.703831344769836	0.6254637168182552	7.520550302579193	5.454616163082333e-14	4.268237147611925e-12
Coxiellaceae	Coxiellaceae	2.6844134632331937	0.25138719486062894	0.4418165254618436	0.5689854959541104	0.5693659829373415	0.7701914491117298
Crocinitomicaceae	Crocinitomicaceae	1.762561475011622	0.02632946415916142	0.46794957145028926	0.05626560160651504	0.9551302213469348	0.970183348708798
Cyclobacteriaceae	Cyclobacteriaceae	3.7811291974287013	0.5219475732458297	0.4060753443941578	1.2853466245889589	0.19867118413958398	0.40118761700445027
Cytophagaceae	Cytophagaceae	15.547005791088122	2.253888247609147	0.5561578042408074	4.052605628155942	5.065034325224585e-5	3.963389359488238e-4
Deferribacteraceae	Deferribacteraceae	1.7128581766405118	0.07074869550216575	0.4219862378439105	0.16765640477672442	0.8668535945741024	0.9392252734887874
Dehalococcoidaceae	Dehalococcoidaceae	1.800139834409155	0.3698767618980646	0.4629545006194903	0.7989484094076714	0.4243203272320823	0.6640613121182087
Deinococcaceae	Deinococcaceae	8.980943821999011	2.5800111748720638	0.49988508238679763	5.16120857728601	2.4536061771392107e-7	2.8443656794243444e-6
Dermabacteraceae	Dermabacteraceae	6.897524483961466	1.8961956559377027	0.5112553126774166	3.7089016170950435	0.00020816028424511541	0.001416394977580894
Dermacoccaceae	Dermacoccaceae	17.314802699547858	-0.9577489731908534	0.5395615731162551	-1.775050375917884	0.0758895696628345	0.1915599621328
Dermatophilaceae	Dermatophilaceae	2.3402505610851483	0.5543291994374006	0.48032393761748243	1.1540736491023147	0.24846997562476622	0.4685006166900712
Dermocarpellaceae	Dermocarpellaceae	2.0546260627562836	0.2693393640455437	0.4546343490491927	0.5924307404595169	0.5535621865365248	0.7646232999429412
Desulfallaceae	Desulfallaceae	1.348311632826963	0.20197182394492222	0.4289586122573736	0.4708422168797485	0.6377534143164356	NA
Desulfarculaceae	Desulfarculaceae	1.3776144659825085	-0.22949298360240078	0.4357587529706122	-0.5266514603273567	0.5984356490571168	NA
Desulfobacteraceae	Desulfobacteraceae	3.040651265502366	0.6433721631222218	0.42289892650701666	1.5213378961167618	0.12817506494909012	0.28862442682780726
Desulfobulbaceae	Desulfobulbaceae	1.6144615206185178	0.04166228868257082	0.44050890352098304	0.09457763134766309	0.9246503177761323	0.9647184982130979
Desulfocapsaceae	Desulfocapsaceae	2.937251619672396	-0.2886786988187587	0.44061523742959563	-0.6551718467632106	0.5123571183360482	0.7458966420427121
Desulfohalobiaceae	Desulfohalobiaceae	1.234041695103855	-0.3880365183340488	0.44375581949426873	-0.8744370243443318	0.38188030183075483	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3158956371639916	-0.28800294066555415	0.4419144744978819	-0.6517164684247847	0.5145840967260196	NA
Desulfosudaceae	Desulfosudaceae	1.2828703203760292	-0.2487221909905081	0.4622214077056084	-0.5381018421996603	0.5905067407176174	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.628033929875812	1.9769032614120945	0.5834381498107103	3.3883681793065428	7.030981596499419e-4	0.004232110076354458
Desulfurellaceae	Desulfurellaceae	1.2311324881416308	0.3222774644723637	0.42095529091831163	0.765585969401447	0.44392269549430197	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.5062506354506604	-0.09631083467002823	0.4522232166522075	-0.21297189335614816	0.8313488856125807	0.9162401450589357
Desulfuromonadaceae	Desulfuromonadaceae	1.5523728739645273	-0.3884605927871685	0.446174224234455	-0.870647768713418	0.3839465055759831	0.6259127929441808
Devosiaceae	Devosiaceae	7.474790021737587	0.8780922360204446	0.5509322288202915	1.5938298579857986	0.1109741480687142	0.2631432450417238
Dictyoglomaceae	Dictyoglomaceae	1.3522594489467572	-0.019792129143258674	0.42842745109591945	-0.04619715448351947	0.9631531104483734	NA
Dietziaceae	Dietziaceae	6.43640910004061	1.7316989965200018	0.4925468598401845	3.5158055765128258	4.3842191209504455e-4	0.0026907070291323325
Dissulfurispiraceae	Dissulfurispiraceae	1.2724238308726956	-0.3998229677564579	0.4312460255700248	-0.927134266867662	0.3538568265482359	NA
Dysgonomonadaceae	Dysgonomonadaceae	2.3921092431837194	1.2113603124172159	0.4703705454342891	2.5753319891635162	0.010014391291471884	0.03918130592788375
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.090356312727931	-0.597666866640491	0.3942265370533575	-1.5160493027885598	0.12950688616970465	0.28954039550798255
Eggerthellaceae	Eggerthellaceae	2.1619273789706352	0.13901201005188024	0.4297094966057586	0.3235022989948445	0.7463148667115082	0.8885018723564122
Egibacteraceae	Egibacteraceae	1.2630861826019257	0.0676622998192194	0.43375416586339743	0.1559922766033522	0.8760391090744278	NA
Egicoccaceae	Egicoccaceae	1.2982621692248753	-0.19865139945947824	0.43207975832091516	-0.4597563196004555	0.6456911393613931	NA
Elioraeaceae	Elioraeaceae	1.484954260131849	0.6704464962400343	0.4503995469799447	1.488559437360819	0.13660341962060382	0.3011047207130211
Elusimicrobiaceae	Elusimicrobiaceae	1.2299091952729344	-0.08232277365855128	0.42634030065034767	-0.19309170053352814	0.8468871523617569	NA
Emcibacteraceae	Emcibacteraceae	1.4023404608984418	-0.05848898015579427	0.45214615867930236	-0.12935856919947705	0.8970739291614116	NA
Endomicrobiaceae	Endomicrobiaceae	1.2888926928644868	-0.21093127167276793	0.43245789425434455	-0.4877498468063839	0.625727039678879	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2725980328016298	-0.1441421761854514	0.4446666971566808	-0.3241577952815794	0.7458185727973861	NA
Enterobacteriaceae	Enterobacteriaceae	1285.0133797502403	-0.21406763844041035	0.4919480144758843	-0.43514280399825483	0.663458775541862	0.8208007776466513
Enterococcaceae	Enterococcaceae	112.64770091315116	0.9205195853944632	0.533679962387234	1.7248531896847596	0.08455393330952264	0.2117230490070447
Entomoplasmataceae	Entomoplasmataceae	1.9712511546149416	0.15221935068194475	0.3730878385997173	0.4079986934263477	0.6832746341411899	0.837163911761645
Erwiniaceae	Erwiniaceae	15.961053972929296	1.1969427705603846	0.4796681841726583	2.495355768957027	0.012583089848947612	0.046886989556197654
Erysipelotrichaceae	Erysipelotrichaceae	4.921185601632795	2.4912538404869133	0.478464351931468	5.206770014171805	1.921560077155378e-7	2.4861408444737245e-6
Erythrobacteraceae	Erythrobacteraceae	18007.67483284425	-0.4084780214009658	0.42224635141697203	-0.9673926607777603	0.3333477775800379	0.576452234157745
Eubacteriaceae	Eubacteriaceae	3.0754013038196706	1.7012974491840536	0.43942449952987	3.8716490569010875	1.081015190992698e-4	8.05613701858844e-4
Eubacteriales Family XIII. Incertae Sedis	Eubacteriales Family XIII. Incertae Sedis	4.413996940836383	1.1886941097961714	0.5304911513255447	2.240742577564144	0.025042754418511896	0.08338704396802366
Euzebyaceae	Euzebyaceae	1.331481122615054	-0.047783104551015296	0.430985022501085	-0.1108695245921104	0.911719812432056	NA
Ferrimonadaceae	Ferrimonadaceae	1.260872628942768	-0.2454488869123223	0.43128400981208764	-0.5691119571515426	0.5692801643222771	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.0789876910241873	0.4849478431260398	0.42579269700547245	1.138929452140902	0.25473258022731055	0.4745910572092155
Fibrobacteraceae	Fibrobacteraceae	1.348193127022473	0.1312769557561899	0.4185982599487642	0.31361084915225873	0.7538166185417213	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.9577491313059558	0.2898139575397948	0.5053198639725355	0.5735257570550332	0.566288764466888	0.7701914491117298
Flammeovirgaceae	Flammeovirgaceae	2.1739875835536933	0.3939252545371531	0.4106759168393027	0.9592119683299956	0.33745197236998653	0.5780722362426459
Flavobacteriaceae	Flavobacteriaceae	120.3303709721239	1.4530045803121765	0.570225635706019	2.5481221631033018	0.010830453724480216	0.041340634338564726
Fluviibacteraceae	Fluviibacteraceae	1.185696280066069	-0.2699226295380551	0.445725925611731	-0.6055798283835592	0.5447938004784008	NA
Francisellaceae	Francisellaceae	2.864369615681205	0.5697019760516141	0.4082424082398572	1.395499253759285	0.1628653396660739	0.34443818456406167
Frankiaceae	Frankiaceae	2.1841695536717616	0.18727000348620187	0.3865086524249509	0.48451697603992044	0.6280190194951059	0.805614561893312
Fulvivirgaceae	Fulvivirgaceae	3.8967067672870046	0.23275015848749608	0.549387075101398	0.4236542303885442	0.6718179992163662	0.8278702116327662
Fusobacteriaceae	Fusobacteriaceae	62.7984022697509	3.512351453081966	0.6023784224854993	5.830805556728779	5.5160431444162654e-9	9.086955285275216e-8
Gallionellaceae	Gallionellaceae	1.8354932345896726	-1.113792711054686	0.4172441916502139	-2.669402554531917	0.007598631847012503	0.030887945040453422
Geminocystaceae	Geminocystaceae	1.3351689974337406	-0.022183011693578628	0.41727214763952064	-0.053161975509428014	0.9576028518984099	NA
Gemmataceae	Gemmataceae	3.7255824562337896	1.7662471467815541	0.4853049952938815	3.639457998391269	2.7321249456277214e-4	0.0018194789531520783
Gemmatimonadaceae	Gemmatimonadaceae	2.614446914661061	0.04864952952487166	0.49545320806115983	0.09819197601979449	0.921779853883131	0.9647184982130979
Geobacteraceae	Geobacteraceae	2.752279193974001	-0.14728830115470756	0.4071382693091421	-0.3617648161756831	0.7175277864370568	0.87048913625891
Geodermatophilaceae	Geodermatophilaceae	5.487909501223163	1.3810895191758068	0.5093315798249171	2.7115725273711813	0.006696488955333586	0.02794668057359216
Gloeobacteraceae	Gloeobacteraceae	2.1397170832495163	1.015582625936799	0.41932664396741226	2.4219367897254926	0.015438035622196792	0.05429331628929883
Gloeomargaritaceae	Gloeomargaritaceae	1.3261460872005306	-0.3663137643805032	0.44081457374502303	-0.8309928623012979	0.4059776615955971	NA
Glycomycetaceae	Glycomycetaceae	1.4671556674063717	-0.37489615536784504	0.4380960048115434	-0.8557397265677299	0.39214176093919156	NA
Gomontiellaceae	Gomontiellaceae	2.3462812228032357	0.3059433516959443	0.5467834837859813	0.5595329061104098	0.5757980801665967	0.7701914491117298
Gordoniaceae	Gordoniaceae	9.256268179334148	0.669896238150952	0.5004895792242412	1.3384818904507285	0.18073939985185683	0.3746452460505377
Gottschalkiaceae	Gottschalkiaceae	1.4794755999959284	0.49816615925897173	0.42017654200410964	1.1856115452873124	0.23577574074641988	0.45274728131061
Granulosicoccaceae	Granulosicoccaceae	1.3529865430354415	-0.15270772378604244	0.48653777287602146	-0.3138661216031733	0.7536227221145282	NA
Hafniaceae	Hafniaceae	1.9365539239975378	-0.3721112181744547	0.39527324526307894	-0.9414024921590418	0.3464986369521325	0.5831678246567833
Hahellaceae	Hahellaceae	1.362534269347826	-0.4024123392784112	0.44009473987680403	-0.9143766167054365	0.3605189843592172	NA
Halanaerobiaceae	Halanaerobiaceae	2.104153216798086	0.2588665207879446	0.43177128620130156	0.5995454747939286	0.5488091947612197	0.7646232999429412
Halieaceae	Halieaceae	1.4668019811490132	-0.13657999061278778	0.4231635223396985	-0.3227593670116653	0.7468774877869615	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3393614656035528	-0.08610034411841977	0.4550731542609893	-0.18920110604687593	0.849935200820522	NA
