Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	1.8678749903461713	0.12501344415388163	0.5502403367729054	0.2271978911743743	0.8202698674222448	0.879906687182422
Alteromonadaceae	Alteromonadaceae	336.1786547285831	-1.937444773910757	0.7811119917726128	-2.4803674688363517	0.013124704454121955	0.048823900569333674
Amoebophilaceae	Amoebophilaceae	1.7126451999384895	0.5667171155996193	0.5332852820560828	1.0626903360517281	0.287922404826154	0.4102238750926959
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1883516313543783	0.8051284587234665	0.5366587404524622	1.5002615219583582	0.13354667243351814	0.23656839116794642
Anaerolineaceae	Anaerolineaceae	10.480285377131617	-1.4647040717189315	0.6240733534432817	-2.3470062671920338	0.018924936454550387	0.06518589223234023
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.8076284561721547	0.7591664583985449	0.510865863654232	1.486038728382074	0.13726887738343413	0.24200958477079382
Anaplasmataceae	Anaplasmataceae	6.044584537793248	-2.188349463502593	0.5614308221595151	-3.8978078458272347	9.706738792963569e-5	6.944051598043169e-4
Aphanizomenonaceae	Aphanizomenonaceae	3.162968046889249	-1.009487702127914	0.5402711631192764	-1.868483404332739	0.0616947212202236	0.13825564032483842
Aphanothecaceae	Aphanothecaceae	3.001854655442685	-1.0304072059015905	0.521433350072695	-1.9761052985159802	0.04814285245427573	0.11465603181796322
Aquificaceae	Aquificaceae	1.6085755589199975	0.11706863831176177	0.5237733415167548	0.22351011216560152	0.8231385138158143	0.879906687182422
Archangiaceae	Archangiaceae	2.9423766294820184	-0.24338314044574644	0.5297373789501891	-0.45944113086388716	0.6459174174612387	0.7348051354604918
Ardenticatenaceae	Ardenticatenaceae	2.841494468846472	-0.2628536828201953	0.6227084425474535	-0.4221135685022682	0.6729421245930105	0.7579856177597116
Atopobiaceae	Atopobiaceae	6.315938147612215	-3.5107674476072916	0.6902944643709625	-5.085898306900827	3.658900754304943e-7	5.235042617697841e-6
Aurantimonadaceae	Aurantimonadaceae	2.332556093918779	-0.5293339788213404	0.5451339385490243	-0.9710163711880819	0.33154012625276796	0.4420535016703573
Azonexaceae	Azonexaceae	2.6590759670315585	-1.1086529106738274	0.5565829180753005	-1.991891728383653	0.046382938730348836	0.11277420397182854
Bacillaceae	Bacillaceae	5137.138480990994	-3.3162053407899594	0.6427594002603078	-5.15932608600815	2.478403226355973e-7	3.841525000851758e-6
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	0.42540828474932063	0.5539599764691244	0.767940470105481	0.44252255256424744	0.5450940051453644
Bacteroidaceae	Bacteroidaceae	41.89972916565891	-6.067801523569426	0.7867707761530429	-7.712286357709244	1.2358344920260676e-14	9.194608620673943e-13
Baekduiaceae	Baekduiaceae	2.2550765260634185	-0.21566768746862885	0.5595228209639638	-0.3854493139298048	0.6999045523817438	0.7772074432418169
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	-2.326169626922178	0.5753493649518169	-4.043055869396823	5.2759042726940605e-5	4.266600846613458e-4
Bartonellaceae	Bartonellaceae	6.251898930037895	-1.5017295341719408	0.5808323978446253	-2.585478254561239	0.009724400665542726	0.038897602662170905
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	-1.0168402760956852	0.5413997243797858	-1.8781691794552582	0.06035802496944419	0.13607991084020143
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	0.45478411157321424	0.48333319677641445	0.940932910477476	0.346739240989657	0.4557844439864043
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	-0.9810060184150461	0.5359650395919252	-1.83035449319972	0.06719694776729951	0.14704273276138483
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	0.7460957472757744	0.5368521305656507	1.3897602427127476	0.16460169456926038	0.272819413382338
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	-0.834494767260262	0.5431787445066101	-1.53631705161487	0.12446063942853292	0.22695763660497179
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	-0.0455457341773455	0.5247453225265349	-0.08679588406439273	0.9308337593192091	0.9649428684168182
Bogoriellaceae	Bogoriellaceae	1.707134490125164	0.5518128392565957	0.5348250175980417	1.031763326507889	0.3021830032411909	0.4241965177574453
Borreliaceae	Borreliaceae	3.5415170421379996	-1.1332901535818551	0.5263216591392129	-2.153227278230057	0.03130082084377338	0.08888477369376867
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	-0.4285768521590423	0.5237066907781153	-0.818352829371474	0.4131557482166906	0.5157514709282178
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	0.9887562525682122	0.5450109875289425	1.8141950808206502	0.0696476972438868	0.15063339171352258
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	-1.6840959662029766	0.5279299363684484	-3.1899989945401135	0.001422732887157025	0.00735078658364463
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	-0.9902872554657617	0.6881309103297268	-1.4390971842715985	0.15012298970192942	0.25617317508769605
Brucellaceae	Brucellaceae	40.32502846621507	-0.2947279366191257	0.7542832685630365	-0.39073906170635797	0.6959901225844065	0.7751746275490994
Budviciaceae	Budviciaceae	2.3230131143410295	-0.1427840545709331	0.5218956790482114	-0.2735873476311021	0.7844017582810118	0.8507214404680361
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	-1.385973166680961	0.5691221267922228	-2.4352825192244847	0.014880166551334291	0.05426884271663094
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	-1.4375112168093207	0.5278066031233565	-2.723556712444828	0.0064583126271350695	0.02826461526228525
Caldilineaceae	Caldilineaceae	1.700392719815263	0.46112513934171756	0.5311137691510925	0.8682229046306942	0.38527231765256553	0.48419358840119725
Caldisericaceae	Caldisericaceae	1.242139422499494	1.1563244176408485	0.5518441705068001	2.0953821376402484	0.03613703610171892	0.09812392284554335
Calditrichaceae	Calditrichaceae	1.2158596978438254	1.2665497378219472	0.5527544954813053	2.2913422652838165	0.021943625928305316	0.07096841350375088
Calotrichaceae	Calotrichaceae	3.458670919653796	-1.201339786957702	0.5259800893063697	-2.284002401197268	0.022371389826116857	0.07096841350375088
Campylobacteraceae	Campylobacteraceae	52.75754784829744	-5.436548314831555	0.6864567992936633	-7.9197238929318585	2.3803857332170844e-15	2.2137587318918885e-13
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	1.1597548600033607	0.549316485745138	2.1112689862751415	0.03474919818362277	0.0960661057342125
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	0.8940239079641101	0.543487503828181	1.6449760144747472	0.09997475750975186	0.1913174042472217
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	1.1806270013096376	0.5543201648833085	2.1298647895267795	0.03318277782445777	0.09281198008043827
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	0.941878830533776	0.5419740451787821	1.737867041627568	0.0822342442680421	0.1680831805918223
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	1.2180905773802824	0.5512663816257909	2.20962245836196	0.0271313753250098	0.0813941259750294
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	0.3650130779755016	0.5209383866944008	0.7006837800755696	0.4835003806239615	0.5820963684058568
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	0.5614813631578931	0.5306659833846122	1.0580692577593516	0.2900238686811264	0.4102238750926959
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	1.3025738161001512	0.5564079811708115	2.3410408552358177	0.019230062659614494	0.06562920467317974
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	-1.7971333127261289	0.7338744861316694	-2.4488292571649546	0.014332137019812964	0.05278767298386557
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	-2.1050333016642644	0.6393643074579074	-3.292384759533749	9.934160121940821e-4	0.005355808065742008
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	0.5146587044165623	0.5199070729605303	0.9899051795658751	0.3222204675953182	0.4358764143471214
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	0.7836869653949579	0.5385418999966216	1.455201471602997	0.14561349362168644	0.249623131922891
Caulobacteraceae	Caulobacteraceae	25.046002461452034	-1.9752307276306447	0.5276141344101208	-3.7437032081010817	1.8132782492446438e-4	0.0011848330923460383
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	-0.1966813009310931	0.5416943146822614	-0.363085407397084	0.7165410850834504	0.7886191823995371
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	-0.17273602106135721	0.5171339161818547	-0.3340257052500364	0.7383601616064366	0.8054838126615671
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	0.0032625634237346017	0.565023912609841	0.005774204154767268	0.9953928772553479	0.9953928772553479
Chelatococcaceae	Chelatococcaceae	1.463216890237749	0.4815095169448791	0.5336388621934105	0.9023134390282884	0.36689038857645107	0.4711510552855195
Chitinophagaceae	Chitinophagaceae	33.73226987983519	-2.988799252917972	0.7546223652387196	-3.9606555418914544	7.474428756037533e-5	5.792682285929088e-4
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	-0.026045605653174195	0.5363346396430922	-0.04856222911596094	0.9612681712295598	0.9770266658398804
Chlorobiaceae	Chlorobiaceae	9.717627897321437	-3.269409872601176	0.6706523720535741	-4.874969520483563	1.0882525632271596e-6	1.4993701982240867e-5
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-0.10289670412727406	0.516021637656343	-0.19940385561080015	0.8419468447055691	0.8901546637709422
Christensenellaceae	Christensenellaceae	1.8761682289718877	0.3416737634467957	0.6038255053633671	0.5658485115516692	0.5714967654697038	0.6643649898585308
Chromatiaceae	Chromatiaceae	3.8593970995726408	0.008153923164407505	0.4171082511227649	0.019548697831939105	0.984403389200683	0.9897244886017678
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	-0.16065003890018972	0.38244865992752897	-0.4200564826939952	0.67444419214641	0.7579856177597116
Chroococcaceae	Chroococcaceae	2.4697528741188064	-1.1938962047431654	0.5168093458952031	-2.3101288980661345	0.020881018985288595	0.06874105365068457
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	1.0639021238909612	0.5458931151473467	1.9489202086818664	0.05130495430040702	0.12003423270283906
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	1.3283073026235024	0.5579421973102527	2.3807256540678456	0.01727857481889119	0.06121552221550021
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	1.2970483074761106	0.5570689967316627	2.328344092178751	0.0198938397806179	0.066800826413661
Clostridiaceae	Clostridiaceae	51.95576699879847	-3.3178957009602144	0.6405495597563021	-5.179764235920343	2.2216650905302275e-7	3.6272891324892894e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	-3.2132852959376783	0.6804684185560708	-4.722166684467375	2.3334531399738856e-6	2.893481893567618e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	1.3575606238990647	0.5589023506260667	2.4289764077362768	0.015141517581743102	0.05468586932435373
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	-1.3757874263770398	0.5303765458192583	-2.593982402166555	0.00948713427188558	0.03878330837058318
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	1.157925333280424	0.5487928945380796	2.109949572607081	0.034862699661609375	0.0960661057342125
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	0.9136044828449734	0.5378412295235895	1.6986508893232832	0.08938498189519445	0.17593234531752558
Colwelliaceae	Colwelliaceae	10.62393145746984	-2.394084635083972	0.5841541860825934	-4.098377949046269	4.160555264034926e-5	3.5175603595931647e-4
Comamonadaceae	Comamonadaceae	8490.855063967729	-2.0244067839623656	0.622908552121906	-3.2499261361339924	0.0011543498674300228	0.006134545009770978
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.04857758728830493	0.5628412883701241	-0.08630778923304633	0.9312217466710693	0.9649428684168182
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	1.2031146212405128	0.5491221371327445	2.190978181143101	0.02845337141152513	0.08467723332069879
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	0.703495362625423	0.5579480669388155	1.260861725868419	0.20735866998792538	0.31743796393213264
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	-2.587918591824244	0.6263183699709932	-4.131953836742963	3.596926698514702e-5	3.111759841505742e-4
Coxiellaceae	Coxiellaceae	2.34540726289289	-0.7749378296106975	0.5284288177110249	-1.4664942630635973	0.1425136829811487	0.24849265325647815
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	0.31217044263158367	0.5332984357954887	0.585357881588267	0.558307102852893	0.6531139693750824
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	0.655622957251749	0.5360049587165718	1.223165843132486	0.22126706374692684	0.3332443227281651
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	0.705547953611693	0.5344145858779858	1.3202258550869328	0.18675962206683766	0.29438381105450684
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	0.8898948973307018	0.5033525952935785	1.7679354505198768	0.07707169545071246	0.1610711837509272
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	-1.6105862518761083	0.5457563175909582	-2.9511087640459253	0.003166353976358414	0.015297190639030261
Cytophagaceae	Cytophagaceae	14.282467905642681	-2.575786388684009	0.6102928792947336	-4.220574212926485	2.436808172692419e-5	2.2109576591258044e-4
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	-0.8407473835579351	0.5150117366559492	-1.6324819877252463	0.10257798992670855	0.19468883802416115
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	-1.9207060444322994	0.5544582401530628	-3.4641130843362933	5.319828222896367e-4	0.0029984486347234074
Deinococcaceae	Deinococcaceae	5.607080070714664	-0.7663280932913903	0.5704705648473194	-1.3433262652149112	0.17916635089931726	0.2877116877649007
Dermabacteraceae	Dermabacteraceae	6.516410219532648	0.2411975615248488	0.6401718619929609	0.3767700141864419	0.7063445265383355	0.7814408067947419
Dermacoccaceae	Dermacoccaceae	13.387190029032704	0.32291205417142405	0.7802298632833555	0.4138678476270426	0.6789708919854366	0.7607746139113928
Dermatophilaceae	Dermatophilaceae	2.105914836996634	0.31119878212291757	0.5345333141618502	0.582187814824747	0.560440180093216	0.6535540658140324
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.17099001768721037	0.5079297719296845	-0.33664106169165736	0.7363874983232255	0.8054838126615671
Desulfarculaceae	Desulfarculaceae	1.266422323137208	1.148046522891212	0.5493184721550536	2.0899470545515504	0.036622556031995095	0.09872167278189982
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	-0.8730477102448959	0.49014623422629694	-1.7811984450375602	0.0748800376088292	0.15917356565991123
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	0.20559502464057694	0.5241524348495581	0.39224281138670414	0.6948788145103342	0.7751746275490994
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	1.0664695214301594	0.5488243614504763	1.9431891080993737	0.05199331361417183	0.12088445415294952
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	0.9008666545779821	0.5400794315840177	1.668026223357181	0.09531052123325774	0.18370732590037242
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	-1.1345418118375084	0.5395732835345426	-2.1026649140327143	0.035495071134334255	0.09708945927920841
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	0.6265085389222071	0.5368925948116783	1.1669159622921652	0.24324430901724503	0.35959645070202956
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	0.952564336691209	0.5421347284971385	1.7570620117472087	0.07890723990159582	0.1637249514522678
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	0.6292346591425412	0.5103808425487585	1.2328728014167738	0.2176232244008411	0.3290887783622475
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	0.820437626644727	0.5372987549237344	1.5269672954317233	0.12676914399755926	0.230039617400449
Dietziaceae	Dietziaceae	7.9781850595864805	-1.5250034595382473	0.6076051308786976	-2.509859416975034	0.012077923449885185	0.045846811462829484
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	-2.065523968106502	0.5936976856516001	-3.4790837458622237	5.03131329341625e-4	0.0028794593002320693
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	-0.39779150934079643	0.4000439514852827	-0.9943695133094166	0.3200430047581163	0.43451094076649366
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	-0.20132400686375504	0.5373604840399231	-0.37465353862677725	0.7079181502414732	0.7814408067947419
Egibacteraceae	Egibacteraceae	1.2514774371461734	1.4231044600826483	0.5602790036437976	2.5399924873633135	0.011085485002644238	0.042956254385246424
Egicoccaceae	Egicoccaceae	1.3646045672137241	1.1019772417614897	0.5542529236638639	1.9882208910634498	0.046787265472664354	0.11301858932357883
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	0.906891285328	0.538350616711839	1.6845736907800894	0.09207085085843236	0.17932123832113528
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	0.7865290784840098	0.5369190809925503	1.4648931400054357	0.1429500747228127	0.24849265325647815
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	0.9041112584189699	0.5386387962907011	1.6785112113072242	0.0932473436582011	0.18066672833776462
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	0.8507668968113434	0.5371560151704586	1.5838357437761634	0.11323110292852914	0.21166819240910978
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	-0.930681875671241	0.6122431813883291	-1.5201179922670873	0.12848132338628476	0.23201481698882492
Enterococcaceae	Enterococcaceae	8.507830579871605	-2.676581278232024	0.6796310301665938	-3.938285863104176	8.20657879467933e-5	6.105694623241421e-4
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-0.8071113248683719	0.5120607932619069	-1.576202153121209	0.11497922248942528	0.21386135383033103
Erwiniaceae	Erwiniaceae	18.126869393851283	-2.8699953257621207	0.612521784321336	-4.685540007270155	2.792227471322852e-6	3.26944219514006e-5
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	-2.1714515535404537	0.5784160817922928	-3.754134129210146	1.7394170839120818e-4	0.001176478464027808
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	-1.238102213473548	0.6676221650137604	-1.8544953693202044	0.06366832203337144	0.1418240466851148
Eubacteriaceae	Eubacteriaceae	2.688108032144663	-0.6087521073246417	0.5363825624193783	-1.1349215093399703	0.25640820678776427	0.3755269800198752
Euzebyaceae	Euzebyaceae	1.6724085363291876	0.3062474602815786	0.6018448574417675	0.5088478475720964	0.6108588780879767	0.7013564896565658
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	1.3774509429987356	0.5383991122387344	2.5584197887532043	0.010514907455865953	0.041174163932443525
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.4393529491303062	0.5161953290311844	-0.8511370103927539	0.3946932483442789	0.49436326055243013
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	1.2117230743484162	0.5561978097268209	2.17858296663117	0.02936266268440543	0.08668976602062556
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	0.6096167339459058	0.5754003889065678	1.0594652796539803	0.2893879335522167	0.4102238750926959
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	-2.744795192200027	0.5859858622197	-4.684063847210939	2.812423393668869e-6	3.26944219514006e-5
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	-5.080398605700889	0.5773754632752526	-8.799124536539072	1.3788759823078586e-18	1.7098062180617448e-16
Francisellaceae	Francisellaceae	2.3152639331025155	-0.8754107906119166	0.5103960122180788	-1.7151599339649162	0.08631590839088712	0.1717086519861498
Frankiaceae	Frankiaceae	2.223067754019251	-0.579486650541292	0.5378443745441258	-1.077424396290213	0.2812907099278168	0.4024620926659533
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	-5.548043750094406	0.8322355856947257	-6.666434174961484	2.620931570627916e-11	1.1421158611060366e-9
Gallionellaceae	Gallionellaceae	2.863616691269265	-0.5589279932536673	0.5450680173382878	-1.0254279749948665	0.3051612939183588	0.4251685443356909
Gemmataceae	Gemmataceae	3.349920772252217	-0.04262185302906898	0.5549052740649517	-0.07680924118245105	0.9387752990588722	0.9673806405814417
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	0.2725064256135853	0.5903836220372926	0.4615751783107086	0.6443859980823146	0.7348051354604918
Geobacteraceae	Geobacteraceae	3.1001815982771412	-0.3779198744357069	0.46727087420287927	-0.8087811487938407	0.4186410413378162	0.5208510614637714
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	1.1125589242049065	0.5699125887917617	1.952157130909457	0.050919552068104404	0.11988654031224581
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	0.3775061776267864	0.538786919336957	0.7006595076423789	0.483515531820994	0.5820963684058568
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	0.5372535988232793	0.5643172564437566	0.9520417685061973	0.3410757992959077	0.44992977779460164
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	0.5552674033103868	0.5333513580556799	1.0410911961199487	0.297833225135248	0.419674089963304
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	0.7476729474462066	0.5330355546796931	1.4026699361461759	0.16071528628706078	0.26960733381955104
Gordoniaceae	Gordoniaceae	7.68801780486433	0.8442410148772802	0.5925397031770742	1.4247838758325158	0.15421968464801275	0.2607714667684579
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	0.8198732258790112	0.5406004667755425	1.5165973325350879	0.12936837928558437	0.23248810190452843
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	0.956538512160234	0.5400929359100334	1.771062808937702	0.07655025769972337	0.16088528736891014
Hafniaceae	Hafniaceae	17.160510117224465	-1.9571970188408023	0.6652904270240169	-2.941868602552653	0.003262383226781026	0.015371186370791549
Hahellaceae	Hahellaceae	1.2963457868311707	0.6821353427629088	0.5285632069985534	1.2905463977268015	0.19686101320640437	0.30513457046992676
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	0.32211299628029566	0.5215747465992813	0.6175778225086704	0.5368536673454435	0.6354219472215965
Halieaceae	Halieaceae	1.7913831423825413	-0.4544424191251772	0.4842740684693163	-0.9383992427295759	0.3480392749714354	0.4558824305963872
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	0.5301381101380264	0.5685045794127344	0.9325133505268496	0.35107129041424684	0.4582404211722801
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	-1.1211235314566745	0.5386347810972236	-2.081416891001533	0.03739576393784565	0.099365887034847
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	0.7858005369041225	0.5604578962962615	1.4020688121213365	0.16089469921489336	0.26960733381955104
Halomonadaceae	Halomonadaceae	2788.83298871109	-3.14142242999167	0.7026900187830128	-4.470566460346615	7.80126962351947e-6	7.900917785870048e-5
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	0.5473958082993682	0.5319363133113241	1.0290626802517169	0.3034502216712073	0.4243739942168763
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	0.30991685053246837	0.5164393912265131	0.6001030436435806	0.5484375642687054	0.6456290313542987
Helicobacteraceae	Helicobacteraceae	4.911886955354028	-2.21804083388986	0.6012547149697242	-3.6890202748789225	2.2511928073561916e-4	0.0014438684902353504
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	0.23404948837745068	0.551133045376376	0.4246696697666082	0.6710774970088824	0.7579856177597116
Holosporaceae	Holosporaceae	1.5365691664099712	0.5124535820725449	0.5275719118979257	0.9713435657122209	0.3313772210830534	0.4420535016703573
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	-0.6930508392501079	0.5192530619034114	-1.3347072749260465	0.181972171620744	0.2892890933457981
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	0.742925920055451	0.5510698248764409	1.3481520608065003	0.17760947980629066	0.28726402820843533
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.11349323092629814	0.5172037500493875	-0.21943621042086556	0.826310265474627	0.8807662428554764
Hyellaceae	Hyellaceae	1.2166378797187603	0.9841025615271626	0.5435153837906664	1.810625036339702	0.07019891398140578	0.15094795376348527
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	-3.8024296417744017	0.6896673568155838	-5.513425572773871	3.519158943312724e-8	7.272928482846297e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	-1.4925641324592105	0.5826474623906823	-2.561693354563007	0.01041632419948022	0.041174163932443525
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	-1.4854764169318129	0.5027525674951456	-2.954686883714733	0.0031298652737348815	0.015297190639030261
Iamiaceae	Iamiaceae	4.899529267705849	0.293080472016257	0.6509775091125566	0.4502159720015491	0.6525547206847884	0.7400925490693331
