Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	3.162968046889249	-0.3360638084993769	0.2194734001106518	-1.5312279680815248	0.1257130608476625	0.20752273666145446
Aphanothecaceae	Aphanothecaceae	3.001854655442685	-0.4863277467401863	0.20014872062994862	-2.4298319030444815	0.015105826989524425	0.03571889485149762
Aquificaceae	Aquificaceae	1.6085755589199975	0.040586021470952804	0.23977079105264135	0.16927008203448016	0.8655842074616291	0.8976428818120598
Archangiaceae	Archangiaceae	2.9423766294820184	0.43043728509556245	0.25040251828554266	1.7189814545104531	0.0856177488680615	0.15428148805927916
Ardenticatenaceae	Ardenticatenaceae	2.841494468846472	0.7107841675514225	0.3072786310268784	2.3131584685081745	0.020713928052921698	0.045420902477490956
Atopobiaceae	Atopobiaceae	6.315938147612215	-2.1183845148677896	0.33102916794742065	-6.399389298541406	1.5599963461604174e-10	2.0279952500085425e-9
Aurantimonadaceae	Aurantimonadaceae	2.332556093918779	-0.5134171914833012	0.24150026286452952	-2.125948789427631	0.03350752380494292	0.0681382048323979
Azonexaceae	Azonexaceae	2.6590759670315585	-0.3043669838322065	0.2475745172923871	-1.2293954448985036	0.21892357728439205	0.31875272852607484
Bacillaceae	Bacillaceae	5137.138480990994	3.1619827501817563	0.3454241867443442	9.153912411240638	5.490809031106154e-20	2.2207272081362667e-18
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	0.8362533173564346	0.27352313729218236	3.057340324607105	0.0022331058064988317	0.0068425914636383485
Bacteroidaceae	Bacteroidaceae	41.89972916565891	-2.2979827038126763	0.39860586916155405	-5.765049843963309	8.163371147922956e-9	8.030992156335017e-8
Baekduiaceae	Baekduiaceae	2.2550765260634185	0.6214224721898385	0.2572425312224457	2.415706567793313	0.015704711657275053	0.036180474957266576
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	-1.8770833453219322	0.2372459260949929	-7.911972931287979	2.5334148584910264e-15	6.586878632076669e-14
Bartonellaceae	Bartonellaceae	6.251898930037895	-0.6208166243535255	0.23450794914207976	-2.6473159081588125	0.008113352083141094	0.021094715416166844
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	-0.01613618112282125	0.22951057404756714	-0.07030691805719134	0.9439493763219888	0.951793830972864
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	0.373832589620179	0.23220784879989373	1.6099050551143563	0.10741858525402631	0.18411338965390883
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	-1.2650730144972202	0.23083204288804413	-5.4804913506345105	4.241462529704489e-8	3.5088462745737135e-7
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	0.7212494305617031	0.271161895575724	2.6598480182120157	0.00781759188107342	0.02047196722813471
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	-0.200135155557277	0.31117249227638216	-0.6431646772283386	0.5201172506758711	0.633186218214104
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	-0.13542070032775827	0.23659332962144874	-0.5723775076179557	0.5670662504820146	0.6723521666952877
Bogoriellaceae	Bogoriellaceae	1.707134490125164	0.607031527732599	0.2618062612593484	2.3186287631649356	0.020415174131409784	0.04503711141717067
Borreliaceae	Borreliaceae	3.5415170421379996	-0.20794315373967057	0.20116730662205007	-1.0336826457111685	0.3012845487141679	0.4154074838331709
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	0.00257517323116331	0.23115966369170607	0.011140236103638639	0.9911115614593258	0.9938418963393789
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	0.33612917746430754	0.2954591451286962	1.1376502741788421	0.25526654490744	0.36485716801851886
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	1.2868606556148856	0.27458431881708667	4.686577373240761	2.778118203121916e-6	1.6051349618037736e-5
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	0.9834249516327687	0.3574615072241345	2.7511352460564216	0.0059389118080777435	0.01625386389579172
Brucellaceae	Brucellaceae	40.32502846621507	0.3760071157709753	0.3969283208958184	0.9472922338279451	0.3434898871107732	0.4563150325121221
Budviciaceae	Budviciaceae	2.3230131143410295	-0.2151939483180515	0.2427560184880619	-0.8864618461710113	0.3753687051770448	0.4844680961541093
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	0.14275366999991285	0.3069226743111195	0.46511281814000865	0.6418506670901757	0.7301051338150748
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	-1.6784206059911868	0.21472946774346746	-7.816442818162055	5.433698424468204e-15	1.1634507214743682e-13
Caldilineaceae	Caldilineaceae	1.700392719815263	0.6458648992230991	0.2544778384909917	2.5380005703167043	0.011148780275950888	0.027795589181137833
Caldisericaceae	Caldisericaceae	1.242139422499494	0.548647107644156	0.3065382065157852	1.7898163947661232	0.07348343266559773	0.13577649487450544
Calditrichaceae	Calditrichaceae	1.2158596978438254	0.48308849527115366	0.31352020110519035	1.5408528495714724	0.12335260349638615	0.20502441859673312
Calotrichaceae	Calotrichaceae	3.458670919653796	-0.3528259807151797	0.21606599045152003	-1.6329547282192256	0.10247851847912248	0.17847933361914153
Campylobacteraceae	Campylobacteraceae	52.75754784829744	-1.5800452030522378	0.3191473037204076	-4.950833626457497	7.389625799204581e-7	4.890588710746305e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	0.7625808155553435	0.30149267200677715	2.529351080009672	0.011427365666669303	0.028296334031752562
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	0.5452849205313284	0.2871333891132731	1.899064829120989	0.057555952706569595	0.11084850150894884
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	0.6336121298116117	0.30879021988449906	2.051917739002907	0.040177657589293085	0.08079926719614743
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	0.16655559090798544	0.29328672926448685	0.5678933763067919	0.5701073698474248	0.6728326278552974
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	0.4625777945214413	0.31017480321208996	1.4913454920615905	0.13587081097123657	0.22027511203861327
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	0.22310809644871737	0.24462228055017432	0.9120514122709105	0.36174165394818053	0.47026415013263473
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	0.42455353202038765	0.2605707327411629	1.6293216339154888	0.10324494870695275	0.17895791109205145
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	0.9157071860101337	0.3125448892077936	2.9298421366965024	0.0033913424398387543	0.009797211492867513
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	-0.5596928916545426	0.3591759431610233	-1.5582694284277967	0.11916939282592662	0.19898008710384077
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	0.37852716614147797	0.28390876321271585	1.3332704558255224	0.18244306540581878	0.28301324225965857
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	0.3264811804406493	0.26106510163936314	1.2505738162263154	0.21109000848435427	0.3098256576141329
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	0.49358054763291886	0.2773412711639815	1.779686613396544	0.07512726246122092	0.13811274513072938
Caulobacteraceae	Caulobacteraceae	25.046002461452034	1.1692361623604928	0.2669612475895152	4.379797341067018	1.1878973178615186e-5	5.6894029434420106e-5
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	0.7451022357605697	0.2660462626623871	2.8006491363725896	0.005099993579977703	0.014170974527571633
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	0.9099744083936672	0.22901372588859154	3.973449210796837	7.083926880784704e-5	2.9638498673627956e-4
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	0.9653638055674072	0.2635569150165162	3.6628285981679185	2.4944545699113574e-4	9.5390934677318e-4
Chelatococcaceae	Chelatococcaceae	1.463216890237749	0.08414204032271086	0.2643174156925289	0.31833710276809873	0.7502292430509209	0.8098997632494059
Chitinophagaceae	Chitinophagaceae	33.73226987983519	1.5778683004607255	0.3554971212884114	4.438484043814848	9.059469911028875e-6	4.517324722759604e-5
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	-0.10126508456937068	0.24405632074843972	-0.41492506425903775	0.6781967608288744	0.7549346206168509
Chlorobiaceae	Chlorobiaceae	9.717627897321437	-0.9444932200356647	0.30142789848234897	-3.1333968248827255	0.0017279565578263317	0.005517334974112147
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-0.5878740450500024	0.23105207763497887	-2.5443356799359265	0.010948581160235438	0.027484714085004826
Christensenellaceae	Christensenellaceae	1.8761682289718877	0.7545200611081601	0.3129050019769125	2.411339084837742	0.015894063787624698	0.03638641018047415
Chromatiaceae	Chromatiaceae	3.8593970995726408	0.4584303314137589	0.2032947305755941	2.2550035119739316	0.024133108342187855	0.05167324374444929
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	-0.685383072409012	0.20359645012101607	-3.366380268426222	7.616163716539585e-4	0.0026153618800192537
Chroococcaceae	Chroococcaceae	2.4697528741188064	-0.5973750314604541	0.19646478436528136	-3.04062141920443	0.0023609047797983635	0.007102225949145491
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	0.2349054822559678	0.30146367642374605	0.779216537934666	0.43585216971152013	0.5487169899877056
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	0.6218461333390106	0.3187597005089657	1.950830460519648	0.051077217055964366	0.09942303213032636
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	0.6791591569284031	0.3158812339799395	2.1500459155846343	0.03155158303488181	0.0648857413824688
Clostridiaceae	Clostridiaceae	51.95576699879847	0.2910099497319058	0.33981503431993193	0.8563775005255456	0.3917890057185755	0.5003901687072333
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	-2.182317879184675	0.32502982226701194	-6.714208142389782	1.8909023710925677e-11	2.867868596157061e-10
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	0.5179607884611456	0.3226042878008677	1.6055607691763372	0.10837045101580284	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	-1.3771289291430167	0.21329858935501114	-6.45634335092082	1.0726309996698586e-10	1.4460654958512167e-9
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	0.4940723291346629	0.3044556949711191	1.6228053450651696	0.1046310227748242	0.18050091132718488
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	0.1610806669228261	0.28777350046429434	0.5597480889065124	0.5756512762516888	0.6737526191498866
Colwelliaceae	Colwelliaceae	10.62393145746984	-1.709947893046415	0.21786515375758056	-7.848652542889354	4.205309068670322e-15	9.567078131224983e-14
Comamonadaceae	Comamonadaceae	8490.855063967729	3.7466569002617476	0.3289965967078442	11.38813269727789	4.7914783908452286e-30	8.720490671338316e-28
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	0.8419129049587164	0.26428554372689717	3.1856184530044436	0.0014444495834087406	0.00473675358883587
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	0.6753070368106033	0.3043530972450527	2.2188275490650704	0.026498459022361445	0.05543355795482509
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	1.2764114562564954	0.2849737981415806	4.479048475966724	7.497650690191589e-6	3.8987783588996266e-5
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	1.604527874764286	0.34841547931716016	4.6052140906853785	4.120417357265032e-6	2.2724726030976846e-5
Coxiellaceae	Coxiellaceae	2.34540726289289	-0.24722573983408863	0.23086972796108826	-1.0708451992274928	0.2842390397668108	0.39641000182037983
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-0.22747877163068456	0.2612548909134076	-0.8707158393680826	0.3839093277893167	0.49205280040602567
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	0.6552870426710503	0.2674028528700392	2.4505611501068287	0.014263373301731686	0.034157025538357456
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-0.19379641001117195	0.2805395596074121	-0.6907988673054567	0.4896919474954982	0.6042252829215367
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	0.2916979131519798	0.27073078447699855	1.0774464149523513	0.28128087770048615	0.39506775032662284
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	-0.6369383344992942	0.21125063337470537	-3.0150836677943875	0.0025690837525347526	0.0076651351305135245
Cytophagaceae	Cytophagaceae	14.282467905642681	0.6101861151318799	0.2702935258273977	2.2574943786168546	0.023977200351251487	0.05167324374444929
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	-0.7437207319083089	0.20672366442283566	-3.5976564849735415	3.2109731267717127e-4	0.0011926471613723504
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	-2.223107211144084	0.23457671524797552	-9.477100950936222	2.6144561392014677e-21	1.1895775433366677e-19
Deinococcaceae	Deinococcaceae	5.607080070714664	1.1384492454281572	0.2744153970077661	4.148634726191907	3.344639881770507e-5	1.4846938011761764e-4
Dermabacteraceae	Dermabacteraceae	6.516410219532648	1.9448393696425483	0.35778885710267655	5.435718108695676	5.457617948715404e-8	4.4146065185164596e-7
Dermacoccaceae	Dermacoccaceae	13.387190029032704	4.1072055740381925	0.4296712495654225	9.558949029501733	1.1895854268575885e-21	6.18584421965946e-20
Dermatophilaceae	Dermatophilaceae	2.105914836996634	0.6077413661475651	0.25116744503893784	2.4196661555933274	0.015534761814891	0.03611607671647579
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.5314424602002249	0.21929858588865642	-2.4233738582794695	0.015377092546197686	0.03611136572139327
Desulfarculaceae	Desulfarculaceae	1.266422323137208	0.45601336227730815	0.305381672683157	1.4932571371119452	0.1353698908445122	0.22027511203861327
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	0.06327982914328997	0.196134562429841	0.3226347684943377	0.7469718592429885	0.8092195141799041
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	0.5557475193324951	0.23820098593137295	2.3331033545453463	0.01964272145036644	0.043597259804471857
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	0.5002399437925528	0.3003524162994756	1.6655099697742173	0.09581105625682526	0.168479345301857
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	0.3130835501527606	0.2872060042462254	1.090100992054296	0.2756686593578844	0.39044121403217874
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	-0.01871659263857911	0.23618477904455024	-0.07924554966790939	0.9368373150884807	0.9498851885576796
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	0.2922217385488213	0.27152057085333503	1.0762416181964651	0.28181921122567466	0.39506775032662284
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	0.20472143000129517	0.2935574365852305	0.6973811748143435	0.48556427948049674	0.6033514940595505
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	0.7477755889011919	0.2614924014726815	2.8596455755113523	0.004241147112961925	0.012060762102485474
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	0.3018720696012303	0.2807041937035602	1.0754099025681982	0.28219125023330205	0.39506775032662284
Dietziaceae	Dietziaceae	7.9781850595864805	0.8316948784876471	0.28118584084560266	2.9578120860798442	0.0030983093728163755	0.009022276893641285
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	-2.040317545748713	0.2624610396811069	-7.773792057776352	7.617074283803483e-15	1.540341688502482e-13
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	-0.4301978565775187	0.1922801885386747	-2.2373488389366223	0.025263549527796435	0.05377738028139124
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	0.590324932205776	0.23708711217911463	2.489907303606605	0.012777641632834957	0.03121517821712701
Egibacteraceae	Egibacteraceae	1.2514774371461734	0.8417996203053837	0.3221909968591107	2.6127347707158	0.008982097784996207	0.023187826905947655
Egicoccaceae	Egicoccaceae	1.3646045672137241	0.6546537771356578	0.3048591450023052	2.147397537084569	0.03176164656739351	0.06495078286815303
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	0.25357817359843166	0.2868317522377141	0.8840659083945375	0.3766606351967388	0.4844680961541093
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	0.1770602853636646	0.2801609145783131	0.6319949577198112	0.5273901720605985	0.6399000754335261
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	0.07892827617548383	0.289744563674699	0.27240640919875175	0.7853095451532168	0.8358265334379267
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	0.23006519599822772	0.2832459664458279	0.8122452682560222	0.4166509090315224	0.5267561527565623
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	0.6550533868861822	0.3270122536761558	2.0031463026914262	0.04516158730611432	0.08934140097513919
Enterococcaceae	Enterococcaceae	8.507830579871605	-0.11902967366423925	0.311045131799938	-0.38267653628090953	0.7019596139097708	0.7717891872381341
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-1.1321460956553195	0.20925563508455258	-5.410349380545286	6.290190863128561e-8	4.977455378649557e-7
Erwiniaceae	Erwiniaceae	18.126869393851283	0.8358456503689127	0.26097467445333217	3.202784531180169	0.0013610577346631792	0.00457321536654935
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	-0.304188512873406	0.23378353823156603	-1.3011545431060367	0.19320556121534085	0.29431109365001923
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	1.0349125240951416	0.3236183833570777	3.197941085297457	0.0013841255491739977	0.004580197271812137
Eubacteriaceae	Eubacteriaceae	2.688108032144663	0.175831744923522	0.22629857703398712	0.7769900598938116	0.4371646348803148	0.5487169899877056
Euzebyaceae	Euzebyaceae	1.6724085363291876	0.15220374761947092	0.32188425152579236	0.47285242101157887	0.6363184717208853	0.7283645399572397
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	0.5743359892069339	0.3134553132979697	1.832273899472783	0.06691062367754061	0.12685139072200408
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.9430768675558431	0.22510433048059544	-4.189510106457675	2.795573317745309e-5	1.2719858595741155e-4
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	1.1677804615566572	0.30565675031708495	3.8205616605725687	1.331481111107557e-4	5.325924444430228e-4
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	0.9149003603333326	0.29929828338875514	3.0568179341843362	0.0022370010554202293	0.0068425914636383485
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	-2.081034915177367	0.26370811726743565	-7.891432909768631	2.9873641534055852e-15	7.24933701226422e-14
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	-1.3014861053454676	0.2961241448165686	-4.395069190158949	1.1073747632929417e-5	5.3744588511817443e-5
Francisellaceae	Francisellaceae	2.3152639331025155	-0.6274081037522209	0.1986256200220836	-3.1587471126960582	0.0015844891587047047	0.00514958976579029
Frankiaceae	Frankiaceae	2.223067754019251	-0.012657684771080436	0.23056066010659637	-0.05489958592774821	0.9562184617649144	0.9615014366917926
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	-2.8139849211769676	0.46646260289000585	-6.032605623136136	1.613368214232452e-9	1.7795940302442805e-8
Gallionellaceae	Gallionellaceae	2.863616691269265	0.40830908684441763	0.24666445791813607	1.6553219312201386	0.09785921255758226	0.17125362197576896
Gemmataceae	Gemmataceae	3.349920772252217	1.3075750039872769	0.2647251119756154	4.9393689711904685	7.837578730197667e-7	5.094426174628483e-6
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	1.3068093336805777	0.3039787322381747	4.299015671453821	1.7155834293298188e-5	8.006056003539154e-5
Geobacteraceae	Geobacteraceae	3.1001815982771412	0.20207170976585487	0.2081851008347044	0.9706348290807637	0.33173015563276154	0.44698039814235535
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	2.0412454985197863	0.3355072186558442	6.08405836004873	1.1717792018977225e-9	1.3328988421586594e-8
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	0.5784266671836025	0.25947842566426804	2.229189828413761	0.02580127702995873	0.0542870799936704
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	0.712162436144192	0.28832342556690554	2.4700123992489624	0.01351083690238618	0.03278629754979046
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	0.18524548003029953	0.26569137851084346	0.6972205160309304	0.4856648015369458	0.6033514940595505
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	0.27605664090233034	0.2730783462759354	1.0109063741853244	0.3120612429417596	0.4286426129464169
Gordoniaceae	Gordoniaceae	7.68801780486433	1.6013208986377658	0.35234007619987223	4.544816235236843	5.4983201796075e-6	2.9432184490840142e-5
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	0.12722750484411854	0.28653285709174947	0.4440241378788177	0.6570251325509471	0.7404246075806338
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	0.36888271381986065	0.28912714818006896	1.2758494528854127	0.20200874220938436	0.30384786018271037
Hafniaceae	Hafniaceae	17.160510117224465	-0.8019997601780487	0.2903811527405245	-2.7618864124239173	0.005746846784969765	0.01584736537673481
Hahellaceae	Hahellaceae	1.2963457868311707	0.08484570400323661	0.26855199119822576	0.3159377207544502	0.7520497801601627	0.8098997632494059
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.03155421128311374	0.24694662255443225	-0.12777745634548424	0.8983250910307095	0.9210995299582485
Halieaceae	Halieaceae	1.7913831423825413	-0.6216380919921973	0.2000173082320544	-3.1079214968286166	0.0018840810734030585	0.00591443399777594
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	1.276662084339084	0.2876097149251789	4.438869822847274	9.043248981838335e-6	4.517324722759604e-5
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	-0.11101934839679084	0.2282303885421902	-0.4864354352894073	0.6266584717850308	0.7195699802200353
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	0.28042430295070414	0.30081444766847393	0.9322168703138831	0.3512244586317396	0.4648934652434663
Halomonadaceae	Halomonadaceae	2788.83298871109	3.7052381167257296	0.37976950367284007	9.756544643241496	1.7294751794252937e-22	1.0492149421846782e-20
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.12362496698712512	0.2684593591171399	-0.46049788464697344	0.6451588895045262	0.7315820429272508
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.22696353370135133	0.2442042342757472	-0.9294004846986877	0.352681576719182	0.46513077509341394
Helicobacteraceae	Helicobacteraceae	4.911886955354028	-1.0522960732607758	0.2549698274445269	-4.127139606311736	3.673034270263348e-5	1.6108246679227213e-4
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.06122256918360143	0.2725547016644552	-0.22462488744359707	0.8222711022240443	0.8668043862082393
Holosporaceae	Holosporaceae	1.5365691664099712	0.37951058077022304	0.25596076859114203	1.4826904250175652	0.1381566797422868	0.2225178381689929
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.1290000012295637	0.2212399355709756	0.5830773765895418	0.5598412126785157	0.670336188865065
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	0.5218694481178502	0.2871513988839597	1.8174017265670437	0.06915562357387275	0.12909049733789582
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.34608837850433255	0.2290882174242839	-1.5107209894752376	0.13085955237283955	0.21456250929600718
Hyellaceae	Hyellaceae	1.2166378797187603	0.11312301382553676	0.29768599241331484	0.38000784957484285	0.7039395883600563	0.7717891872381341
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	0.3690445762584383	0.3202879107079862	1.1522276174666632	0.24922755177067102	0.35999535255763593
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	0.8871576708009825	0.2726264075946692	3.254114957638203	0.0011374624039831528	0.0038694982714940897
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	-0.6785747335073495	0.1906814145312927	-3.5586831321517636	3.7271886830860684e-4	0.001356696680643329
