Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckiaceae	Beijerinckiaceae	1.4585280860031598	3.1125033210059224e-8	1.0394873674398897	2.994267576980351e-8	0.9999999761092013	0.9999999993317272
Bernardetiaceae	Bernardetiaceae	1.9114794831931954	-9.180673619046639e-9	1.1092642353809843	-8.276363129920505e-9	0.9999999933964177	0.9999999993317272
Beutenbergiaceae	Beutenbergiaceae	1.1855833617553886	8.645038766139376e-8	1.035116533095987	8.351754116304619e-8	0.9999999333626434	0.9999999993317272
Bifidobacteriaceae	Bifidobacteriaceae	9.69852947342813	-5.473294874421577e-7	1.3087336920513761	-4.1821303353491685e-7	0.9999996663142774	0.9999999993317272
Blattabacteriaceae	Blattabacteriaceae	1.5343337309868454	7.480609807732669e-9	1.0261338944331613	7.290091330493449e-9	0.9999999941833487	0.9999999993317272
Bogoriellaceae	Bogoriellaceae	1.2499047188427812	7.0049035126338e-8	1.0206922854678693	6.862894539682802e-8	0.9999999452420241	0.9999999993317272
Borreliaceae	Borreliaceae	3.1570598012384794	-2.2200354002130453e-7	1.0523795539325433	-2.1095387038993612e-7	0.9999998316831638	0.9999999993317272
Brachyspiraceae	Brachyspiraceae	2.537519123434534	-1.9360434526917092e-7	1.0452788425105706	-1.8521789344187654e-7	0.9999998522175024	0.9999999993317272
Bradymonadaceae	Bradymonadaceae	1.1856882407726472	8.214032698061417e-8	1.0394945145717918	7.901949055926568e-8	0.9999999369515685	0.9999999993317272
Bradyrhizobiaceae	Bradyrhizobiaceae	16.10340846715176	-8.476948519376375e-7	1.3248957646090407	-6.39820033078437e-7	0.9999994894974739	0.9999999993317272
Brevibacteriaceae	Brevibacteriaceae	1.92181053369669	7.171578296164823e-9	1.0681991064204364	6.713709319788679e-9	0.999999994643235	0.9999999993317272
Brucellaceae	Brucellaceae	72.96608405768697	-2.046151434993875e-6	1.578314721981978	-1.2964153514480358e-6	0.9999989656102067	0.9999999993317272
Budviciaceae	Budviciaceae	2.2942065427098908	-1.279511467327066e-7	1.0437375688114994	-1.2258938506774666e-7	0.9999999021878223	0.9999999993317272
Burkholderiaceae	Burkholderiaceae	1340.6027057472327	0.6780672184187673	1.4727766508119187	0.46040057604454787	0.6452287212907984	0.9999999993317272
Caedimonadaceae	Caedimonadaceae	2.4677196821782865	-6.087897208676074e-8	1.0785458564608723	-5.6445418358500105e-8	0.9999999549630721	0.9999999993317272
Caldilineaceae	Caldilineaceae	1.2381776638233934	8.148383517262475e-8	1.0327026603458285	7.89034814196544e-8	0.9999999370441304	0.9999999993317272
Caldisericaceae	Caldisericaceae	1.126032221633572	1.0968486187686359e-7	1.0467419104513604	1.047869209990521e-7	0.9999999163921336	0.9999999993317272
Calditrichaceae	Calditrichaceae	1.1553718436382854	9.725048400505677e-8	1.036908515730821	9.378887580695957e-8	0.9999999251673041	0.9999999993317272
Calotrichaceae	Calotrichaceae	3.107330374449239	-2.0774972625337392e-7	1.0951076518784189	-1.8970712687197873e-7	0.9999998486356124	0.9999999993317272
Campylobacteraceae	Campylobacteraceae	62.0736424921593	-1.6486834494530447e-6	1.5553987747680802	-1.0599747641558184e-6	0.9999991542625009	0.9999999993317272
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2380744976125573	5.238721570914992e-8	1.0403018573702305	5.035770660025454e-8	0.9999999598203634	0.9999999993317272
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4646177315822575	-2.1982119170058966e-8	1.0518174288419704	-2.0899177525762083e-8	0.999999983324869	0.9999999993317272
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.127212651705683	1.1024338040900299e-7	1.049708075437346	1.0502289444907972e-7	0.999999916203854	0.9999999993317272
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1882654480907677	7.660884646387126e-8	1.0370279466111263	7.387346379065203e-8	0.9999999410575038	0.9999999993317272
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1487867836301284	1.0253442998968221e-7	1.0403454798652598	9.855805785109187e-8	0.9999999213620473	0.9999999993317272
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3429985353006255	3.799101640036321e-8	1.0214914065715213	3.719171415046379e-8	0.9999999703253055	0.9999999993317272
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.250307864291094	8.537682894316664e-8	1.026796254584443	8.314875376879875e-8	0.9999999336568931	0.9999999993317272
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1664001626236977	9.24677065689009e-8	1.0396186640372085	8.894386929320406e-8	0.9999999290330599	0.9999999993317272
Cardiobacteriaceae	Cardiobacteriaceae	3.0273645832325844	6.0970489647338244e-9	1.2866385229686355	4.738742743895329e-9	0.9999999962190304	0.9999999993317272
Carnobacteriaceae	Carnobacteriaceae	4.230063037027844	-3.0921669044203925e-7	1.22550329602707	-2.523181222314795e-7	0.9999997986792658	0.9999999993317272
Casimicrobiaceae	Casimicrobiaceae	1.3248979862646777	7.90910472779356e-8	1.0548200166673778	7.498060904059978e-8	0.9999999401741297	0.9999999993317272
Catenulisporaceae	Catenulisporaceae	1.198892414541438	8.94613734434744e-8	1.0258221223296504	8.72094406000008e-8	0.9999999304169338	0.9999999993317272
Caulobacteraceae	Caulobacteraceae	8.543319652367645	-4.839334655055113e-7	1.2156818705121417	-3.980757443570661e-7	0.9999996823815096	0.9999999993317272
Cellulomonadaceae	Cellulomonadaceae	2.1732651831701633	-1.2101508382253473e-7	1.0438442032407327	-1.1593213187066584e-7	0.9999999074995419	0.9999999993317272
Cellvibrionaceae	Cellvibrionaceae	1.6261110299073667	-6.6837803493867944e-9	1.012044414415004	-6.604236191798209e-9	0.9999999947305819	0.9999999993317272
Chamaesiphonaceae	Chamaesiphonaceae	2.5681380075868576	-2.398893638419116e-7	1.0715751992595213	-2.2386610291809636e-7	0.9999998213806928	0.9999999993317272
Chelatococcaceae	Chelatococcaceae	1.2594705498551404	8.002699408135412e-8	1.0287208011893407	7.779272470123289e-8	0.999999937930386	0.9999999993317272
Chitinophagaceae	Chitinophagaceae	20.928002084738942	-1.0635082680527985e-6	1.3512683033866373	-7.87044486566705e-7	0.9999993720293555	0.9999999993317272
Chlamydiaceae	Chlamydiaceae	2.7773848529658416	-2.4883652509747247e-7	1.054619189734492	-2.359491724781898e-7	0.9999998117397981	0.9999999993317272
Chlorobiaceae	Chlorobiaceae	9.152446762003661	-4.484121076635505e-7	1.402419435094146	-3.197417951024389e-7	0.9999997448829583	0.9999999993317272
Chloroflexaceae	Chloroflexaceae	2.177506135983272	-1.4800873339140368e-7	1.0302451746214236	-1.4366360264273145e-7	0.9999998853730295	0.9999999993317272
Christensenellaceae	Christensenellaceae	1.2666180032142056	9.121828277886953e-8	1.0323639652400456	8.835864661128444e-8	0.9999999295	0.9999999993317272
Chromatiaceae	Chromatiaceae	2.5827959010085304	-1.3206528192431538e-7	1.0321739422477978	-1.279486688423006e-7	0.9999998979117326	0.9999999993317272
Chromobacteriaceae	Chromobacteriaceae	3.855114044492734	-2.3051729881351415e-7	1.1183174545269876	-2.061286782928874e-7	0.99999983553311	0.9999999993317272
Chroococcaceae	Chroococcaceae	2.106563924566143	-7.513502352818994e-8	1.0478523308401237	-7.170382821780799e-8	0.9999999427886225	0.9999999993317272
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2023929428945945	6.235222249004016e-8	1.0286627561908053	6.061483427370684e-8	0.9999999516363596	0.9999999993317272
Chrysiogenaceae	Chrysiogenaceae	1.1925764371329883	6.531590519499487e-8	1.0470195151778792	6.238270084574144e-8	0.9999999502258061	0.9999999993317272
Chthonomonadaceae	Chthonomonadaceae	1.142450762065275	9.862685318058132e-8	1.0508033377555728	9.385852674510908e-8	0.9999999251117306	0.9999999993317272
Clostridiaceae	Clostridiaceae	32.95571869456286	-1.2480425872055958e-6	1.46318824898288	-8.52961051370635e-7	0.9999993194355461	0.9999999993317272
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.105742587923838	-2.3624562572446204e-7	1.3764118872001823	-1.7163875720734965e-7	0.9999998630520855	0.9999999993317272
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1337617252802634	1.0398993292961651e-7	1.047314168270928	9.929201387707717e-8	0.9999999207764351	0.9999999993317272
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.875295547952887	-1.5745144006072062e-7	1.0829334667777326	-1.4539345665363656e-7	0.9999998839928057	0.9999999993317272
Cohaesibacteraceae	Cohaesibacteraceae	1.164471370923326	9.612175155095518e-8	1.036180371678368	9.276546263394335e-8	0.9999999259838696	0.9999999993317272
Coleofasciculaceae	Coleofasciculaceae	1.1560174773381793	1.0560230702475734e-7	1.0247937833201972	1.0304737279203602e-7	0.9999999177800922	0.9999999993317272
Colwelliaceae	Colwelliaceae	15.9119468413228	-7.102982746620578e-7	1.1405047782907367	-6.22792896779069e-7	0.9999995030831631	0.9999999993317272
Comamonadaceae	Comamonadaceae	8228.698865358288	0.2630293057936037	1.5387005159299996	0.1709424953527277	0.8642689819489171	0.9999999993317272
Conexibacteraceae	Conexibacteraceae	1.3006250495810525	6.791078181127682e-8	1.0766128951895477	6.307817983112722e-8	0.9999999496708942	0.9999999993317272
Coprothermobacteraceae	Coprothermobacteraceae	1.1259365611526688	1.0800136850991156e-7	1.0377488387034515	1.0407274330930298e-7	0.9999999169619649	0.9999999993317272
Coriobacteriaceae	Coriobacteriaceae	1.2081171668486985	9.502836186078488e-8	1.0265014131641053	9.257499370397149e-8	0.9999999261358418	0.9999999993317272
Corynebacteriaceae	Corynebacteriaceae	23.028144486217833	-9.84034404180033e-7	1.4208452098660718	-6.925697446471228e-7	0.9999994474092935	0.9999999993317272
Coxiellaceae	Coxiellaceae	1.7423835397316236	1.1026791054734887e-8	1.085542133078623	1.0157865566638715e-8	0.9999999918951958	0.9999999993317272
Crocinitomicaceae	Crocinitomicaceae	1.5787081251142603	-5.026017815087823e-8	1.0455114916118493	-4.807233450240979e-8	0.9999999616438265	0.9999999993317272
Cryomorphaceae	Cryomorphaceae	1.2085798834942456	8.51869902046101e-8	1.0280257028008042	8.286465014690044e-8	0.999999933883575	0.9999999993317272
Cyanobacteriaceae	Cyanobacteriaceae	1.507330331611263	-3.77503132953936e-8	1.0306441086090268	-3.6627884426896894e-8	0.9999999707751765	0.9999999993317272
Cyanothecaceae	Cyanothecaceae	1.2826248674067036	6.387300621672548e-8	1.0371149723654538	6.15871990267808e-8	0.9999999508605247	0.9999999993317272
Cyclobacteriaceae	Cyclobacteriaceae	3.8165353912673066	-2.9046512715438487e-7	1.1093226964249443	-2.618400651951661e-7	0.9999997910818545	0.9999999993317272
Cytophagaceae	Cytophagaceae	8.043744494732913	-5.21656309338549e-7	1.235907375093469	-4.2208366083995357e-7	0.9999996632259637	0.9999999993317272
Deferribacteraceae	Deferribacteraceae	1.7742824289807122	1.6244750287482827e-8	1.0585099495143198	1.534680925289032e-8	0.9999999877550179	0.9999999993317272
Dehalococcoidaceae	Dehalococcoidaceae	2.25080267418883	1.1269519415993744e-7	1.1673619058973774	9.653835163766639e-8	0.9999999229735397	0.9999999993317272
Deinococcaceae	Deinococcaceae	2.2814441652132924	-8.36429221321248e-8	1.0641314035496698	-7.860206159983009e-8	0.9999999372846285	0.9999999993317272
Dermabacteraceae	Dermabacteraceae	2.270153872534247	-1.592368781515308e-7	1.0821385326257518	-1.471501784204569e-7	0.9999998825911445	0.9999999993317272
Dermacoccaceae	Dermacoccaceae	1.4859058602151995	2.8982622788402627e-9	1.0628902965949616	2.726774614581613e-9	0.9999999978243487	0.9999999993317272
Dermatophilaceae	Dermatophilaceae	1.690513425226134	-1.0713925500132393e-7	1.0512727765699224	-1.019138489925482e-7	0.9999999186845133	0.9999999993317272
Dermocarpellaceae	Dermocarpellaceae	1.550369491403776	-9.922905708021023e-9	1.0133276024893882	-9.79239653952379e-9	0.999999992186798	0.9999999993317272
Desulfarculaceae	Desulfarculaceae	1.2031955412218873	8.223479218409988e-8	1.0416274622462012	7.894837181689312e-8	0.999999937008313	0.9999999993317272
Desulfobacteraceae	Desulfobacteraceae	3.5132238090437147	-2.641770945796267e-7	1.0607159657284497	-2.4905545227482487e-7	0.9999998012824999	0.9999999993317272
Desulfobulbaceae	Desulfobulbaceae	1.5278447538717135	-1.7492236364864873e-8	1.0187183676586355	-1.7170826521041372e-8	0.9999999862996626	0.9999999993317272
Desulfohalobiaceae	Desulfohalobiaceae	1.1444022658787814	1.0859094938748786e-7	1.040907369631801	1.0432335532978273e-7	0.9999999167620055	0.9999999993317272
Desulfomicrobiaceae	Desulfomicrobiaceae	1.274856705119497	4.5734424837257764e-8	1.0326445103603326	4.4288643747594346e-8	0.999999964662775	0.9999999993317272
Desulfovibrionaceae	Desulfovibrionaceae	15.950964941967055	-8.074774556787934e-7	1.2041875720058264	-6.705578719217063e-7	0.9999994649722269	0.9999999993317272
Desulfurellaceae	Desulfurellaceae	1.4153954560223097	-1.1398145319030824e-8	1.043607750204871	-1.0921867259794927e-8	0.9999999912856108	0.9999999993317272
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1852136742326909	9.23715392247424e-8	1.0412403834528896	8.87129818365537e-8	0.9999999292172814	0.9999999993317272
Desulfuromonadaceae	Desulfuromonadaceae	1.4679853262813276	8.038482258799795e-9	1.0189366548034866	7.889089298048766e-9	0.9999999937054175	0.9999999993317272
Dictyoglomaceae	Dictyoglomaceae	1.1881722439962674	9.076730343463452e-8	1.0300458256762794	8.81196750397401e-8	0.9999999296906718	0.9999999993317272
Dietziaceae	Dietziaceae	4.218943045033462	-3.67692826526282e-7	1.1643087711188227	-3.158035356660191e-7	0.9999997480252346	0.9999999993317272
Dysgonamonadaceae	Dysgonamonadaceae	3.3904865119898773	1.3144256704538218e-7	1.239257430372172	1.0606558720080262e-7	0.9999999153719056	0.9999999993317272
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.648122174913915	-6.845617422323118e-8	1.0855491687189125	-6.306132987418549e-8	0.9999999496843385	0.9999999993317272
Eggerthellaceae	Eggerthellaceae	1.446815289461949	5.031037392213711e-8	1.0294099133163925	4.887302256499064e-8	0.9999999610049699	0.9999999993317272
Egibacteraceae	Egibacteraceae	1.1201602659682597	1.047657100896432e-7	1.0510949486701624	9.967292700073576e-8	0.9999999204725104	0.9999999993317272
Egicoccaceae	Egicoccaceae	1.1618139812939774	7.928046180273738e-8	1.0498149046664598	7.551851421649024e-8	0.9999999397449435	0.9999999993317272
Elusimicrobiaceae	Elusimicrobiaceae	1.27200212733607	4.254730085122058e-8	1.0335868040897778	4.116470980750341e-8	0.9999999671553136	0.9999999993317272
Emcibacteraceae	Emcibacteraceae	1.813333264765351	-1.244211211263769e-7	1.027754801478939	-1.2106109448220034e-7	0.9999999034072218	0.9999999993317272
Endomicrobiaceae	Endomicrobiaceae	1.176982796257568	1.0096690578765069e-7	1.0307705708936432	9.795284095093616e-8	0.9999999218449405	0.9999999993317272
Endozoicomonadaceae	Endozoicomonadaceae	1.1883106746282066	1.0757403509824312e-7	1.035453387306057	1.0389075589208211e-7	0.9999999171071698	0.9999999993317272
Enterobacteriaceae	Enterobacteriaceae	11314.15595671618	-0.5283805670032037	1.4160964232731235	-0.3731247098145481	0.7090556287579446	0.9999999993317272
Enterococcaceae	Enterococcaceae	5.575368076809244	-3.4475919762612085e-7	1.2030844167489965	-2.865627655270753e-7	0.9999997713559937	0.9999999993317272
Entomoplasmataceae	Entomoplasmataceae	2.347206632715228	-1.4471844405588192e-7	1.041252715562954	-1.389849379433693e-7	0.9999998891060639	0.9999999993317272
Erwiniaceae	Erwiniaceae	8.946822038638468	-5.484106189004685e-7	1.2643275899591242	-4.3375674410316293e-7	0.9999996539121907	0.9999999993317272
Erysipelotrichaceae	Erysipelotrichaceae	3.538271340994271	-2.0256688393297803e-7	1.1368574230201456	-1.781814322809664e-7	0.9999998578317861	0.9999999993317272
Erythrobacteraceae	Erythrobacteraceae	4.0181573737491325	-3.928068641524956e-7	1.213142703133403	-3.2379279299782486e-7	0.9999997416507296	0.9999999993317272
Eubacteriaceae	Eubacteriaceae	2.132488061101551	-1.0376419034697653e-7	1.067043238445597	-9.72445976023744e-8	0.999999922410037	0.9999999993317272
Euzebyaceae	Euzebyaceae	1.2863827730565678	9.764670621903412e-8	1.0408921100366837	9.381059312246377e-8	0.9999999251499762	0.9999999993317272
Ferrimonadaceae	Ferrimonadaceae	1.2281048852702856	6.882098868230886e-8	1.0433086751939646	6.596416795778502e-8	0.9999999473682089	0.9999999993317272
Fervidobacteriaceae	Fervidobacteriaceae	1.5857781433895342	3.198291367082188e-8	1.0412683406936853	3.071534245391068e-8	0.9999999754927025	0.9999999993317272
Fibrobacteraceae	Fibrobacteraceae	1.215418652661316	5.8245712094195747e-8	1.0406035077041216	5.597301149090202e-8	0.9999999553399983	0.9999999993317272
Fimbriimonadaceae	Fimbriimonadaceae	1.2511220982181854	7.182709324325431e-8	1.0364322966506305	6.930225300328171e-8	0.9999999447048022	0.9999999993317272
Flammeovirgaceae	Flammeovirgaceae	5.752975320551949	-1.473209397818462e-7	1.3314661601322335	-1.1064565078185326e-7	0.9999999117175435	0.9999999993317272
Flavobacteriaceae	Flavobacteriaceae	472.43662055118534	-2.2487468342278764e-6	1.4439782336281186	-1.5573273764506187e-6	0.9999987574325302	0.9999999993317272
Francisellaceae	Francisellaceae	2.143912404924135	-7.71599720482395e-8	1.0297082257278434	-7.493382117414806e-8	0.999999940211461	0.9999999993317272
Frankiaceae	Frankiaceae	1.5672712581811876	-1.7672463962989107e-8	1.0823970627185815	-1.6327154398038004e-8	0.9999999869728156	0.9999999993317272
Fusobacteriaceae	Fusobacteriaceae	73.61224934562661	-1.0188569566338293e-6	1.7019447230424263	-5.98642801284699e-7	0.9999995223521514	0.9999999993317272
Gallionellaceae	Gallionellaceae	1.7540968344100158	2.5569690008903908e-8	1.036699409455982	2.4664516807549692e-8	0.9999999803205628	0.9999999993317272
Gemmataceae	Gemmataceae	1.6668670262264356	-5.431081510241407e-8	1.0963628858125727	-4.953726161768186e-8	0.9999999604749837	0.9999999993317272
Gemmatimonadaceae	Gemmatimonadaceae	1.4370120010447391	1.8179878732648545e-8	1.0263859164654865	1.7712517719703013e-8	0.9999999858674555	0.9999999993317272
Geobacteraceae	Geobacteraceae	2.3173373490032656	-1.2270038648477612e-7	1.0361973308951884	-1.1841411170087958e-7	0.9999999055192085	0.9999999993317272
Geodermatophilaceae	Geodermatophilaceae	1.653645780206355	-4.300850837589679e-8	1.0416049030102819	-4.129061628991991e-8	0.9999999670548547	0.9999999993317272
Gloeobacteraceae	Gloeobacteraceae	1.3516199105607585	3.6160881179845146e-8	1.025900298544816	3.5247948783266165e-8	0.9999999718762058	0.9999999993317272
Gloeomargaritaceae	Gloeomargaritaceae	1.307636845033118	1.0954002102972082e-7	1.0739757436239192	1.0199487435358608e-7	0.9999999186198645	0.9999999993317272
Glycomycetaceae	Glycomycetaceae	1.1931679277312197	8.434925493188783e-8	1.0237242661976553	8.239450574438383e-8	0.9999999342586959	0.9999999993317272
Gomontiellaceae	Gomontiellaceae	1.2985363818732671	2.8022197742147585e-8	1.0251488418100005	2.7334760182405957e-8	0.9999999781900168	0.9999999993317272
Gordoniaceae	Gordoniaceae	2.7717634252339747	-1.0586185336515052e-7	1.1620618812606927	-9.109829267465824e-8	0.9999999273140787	0.9999999993317272
Gottschalkiaceae	Gottschalkiaceae	1.2256274781303809	9.682404515023953e-8	1.0406466683878597	9.304219010304102e-8	0.9999999257630731	0.9999999993317272
Granulosicoccaceae	Granulosicoccaceae	1.200647291972918	8.11842814788824e-8	1.0249081109919689	7.92112781703984e-8	0.9999999367985442	0.9999999993317272
Hafniaceae	Hafniaceae	25.54706750044303	-1.1384167455789812e-6	1.3349305133624936	-8.527910136022562e-7	0.9999993195712167	0.9999999993317272
Hahellaceae	Hahellaceae	1.2121564258244943	1.052057561392207e-7	1.0226362303504974	1.0287700847755273e-7	0.9999999179160233	0.9999999993317272
Halanaerobiaceae	Halanaerobiaceae	1.4510731573408473	1.6172958836684053e-8	1.0227254325219644	1.5813588205001167e-8	0.9999999873825821	0.9999999993317272
Halieaceae	Halieaceae	1.602088964905582	2.9525924544113522e-8	1.0204782439788038	2.8933418932081417e-8	0.9999999769144717	0.9999999993317272
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3857145994813842	-3.6201180175145352e-9	1.0545781116933675	-3.4327642280585588e-9	0.9999999972610504	0.9999999993317272
Halobacteriovoraceae	Halobacteriovoraceae	2.7712918783481295	-1.7358624308453191e-7	1.0842434034693962	-1.6009896166219244e-7	0.9999998722595103	0.9999999993317272
Halobacteroidaceae	Halobacteroidaceae	1.1846350239675376	9.040104991628564e-8	1.031732163428344	8.762065691147196e-8	0.9999999300888306	0.9999999993317272
Halomonadaceae	Halomonadaceae	3042.9817434417623	-0.8073543474999062	1.3906312025805536	-0.5805668289347473	0.5615324339478189	0.9999999993317272
Halothiobacillaceae	Halothiobacillaceae	1.18754466339384	1.0767038776062486e-7	1.0359714256784187	1.0393181229889191e-7	0.9999999170744116	0.9999999993317272
Hapalosiphonaceae	Hapalosiphonaceae	1.348805109520323	5.211990690573836e-8	1.0167393630810357	5.126181674308239e-8	0.9999999590989879	0.9999999993317272
Helicobacteraceae	Helicobacteraceae	5.117637604009149	-3.5676461250319673e-7	1.2513883575312472	-2.850950389270249e-7	0.9999997725270701	0.9999999993317272
