Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinophagaceae	Chitinophagaceae	33.73226987983519	-0.8735994282806866	0.3111671677708682	-2.807492302414027	0.004992887310589996	0.011421637638604565
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	-2.2960507317516714	0.1681814539083307	-13.652223110184082	1.9581244357365336e-42	6.23039593188897e-41
Chlorobiaceae	Chlorobiaceae	9.717627897321437	0.09851511908947719	0.27905092916647156	0.3530363413723187	0.7240611959564522	0.8019665145087287
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-1.9298656551421673	0.18228922132036787	-10.586833610696521	3.4299841866922615e-26	5.456793024283143e-25
Christensenellaceae	Christensenellaceae	1.8761682289718877	1.003261479432613	0.3160574006632127	3.174301495004945	0.0015019758780930336	0.003754939695232584
Chromatiaceae	Chromatiaceae	3.8593970995726408	0.13608268615263686	0.1828005037584199	0.7444327742798619	0.45661469733781135	0.5774606079067011
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	-0.6175115564773241	0.18811251381337155	-3.282671333019153	0.0010282847708496731	0.002665923479980634
Chroococcaceae	Chroococcaceae	2.4697528741188064	-0.18867044903900965	0.20340879225274489	-0.9275432342402281	0.35364455519030474	0.47233701848938353
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-0.476339760156007	0.2707080365779059	-1.7596070149137344	0.07847446131291635	0.13398078760741816
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-0.3520377766388374	0.2702568088740663	-1.3026046526098043	0.19270976855442448	0.2857983855680024
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	0.013856533614190572	0.2893396681938089	0.04789019666984973	0.9618037523517172	0.9675174415136669
Clostridiaceae	Clostridiaceae	51.95576699879847	-0.2377330098841775	0.3036914610792187	-0.7828109787458405	0.4337381195300654	0.5540450431953391
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	-0.16780667022734413	0.31357094852065276	-0.5351473757980862	0.5925479521330117	0.7006479163734936
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-0.16141270216336845	0.296316967032319	-0.5447298674117548	0.5859393198090586	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	-1.3995636106064127	0.20032020942895998	-6.9866321256155794	2.815632412345828e-12	2.0111660088184488e-11
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-0.02910910676387108	0.288316109547099	-0.10096247070480065	0.9195802519381344	0.9522280715335711
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	-0.02128549143486473	0.2961309945651529	-0.07187863420416679	0.9426984934955771	0.9563607905027595
Colwelliaceae	Colwelliaceae	10.62393145746984	-4.411042511236865	0.1801801543058527	-24.4812894529394	2.337550383858502e-132	8.181426343504757e-130
Comamonadaceae	Comamonadaceae	8490.855063967729	-2.4432950500975	0.29454143061770166	-8.295250841192392	1.0835631290478146e-16	1.1851471723960473e-15
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	1.2483090861782713	0.2799660603858606	4.4587871989119	8.242470178161475e-6	2.8848645623565164e-5
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	0.2011555029943796	0.2933086323240412	0.6858151476842564	0.49282968298670743	0.6081583538230659
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	1.2057603389050393	0.2878649281997059	4.188632309068733	2.806406743972829e-5	9.094836670282316e-5
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	1.9843528787452638	0.3127747092386339	6.344352085165832	2.2336347217168398e-10	1.2609228267756355e-9
Coxiellaceae	Coxiellaceae	2.34540726289289	0.5712117814098171	0.25324026975358627	2.2556119607897704	0.024094943489281775	0.047377697872183266
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-1.1426955266800045	0.2196722256724256	-5.201820681618567	1.973455916360162e-7	7.939190468115595e-7
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	0.5476291179307807	0.2756745053222465	1.9865062142421768	0.046977143511070525	0.08653684330986676
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-1.407501841761503	0.2247375042278641	-6.262870305502814	3.7795496044399296e-10	2.0669411899280866e-9
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	0.019862994304411175	0.266160063874721	0.07462800397343042	0.9405106922975287	0.9563607905027595
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	-1.347682083715136	0.18062993266484256	-7.46101193657504	8.586047146534945e-14	8.121936489965488e-13
Cytophagaceae	Cytophagaceae	14.282467905642681	0.18045140346957794	0.23893486810289802	0.7552326075400012	0.45010942691322137	0.5728665433440999
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	0.05690581426946929	0.2413612729235028	0.23577027739452244	0.8136109332237276	0.8708373903006259
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	0.2791139905212068	0.31398270629150193	0.8889470181904764	0.374031554628378	0.4940039400752162
Deinococcaceae	Deinococcaceae	5.607080070714664	1.4423046624594664	0.2578767979579981	5.592998958729055	2.2318062984690692e-8	9.887749423597141e-8
Dermabacteraceae	Dermabacteraceae	6.516410219532648	1.1341103246078919	0.3031330101049236	3.741296021226265	1.8307373190027873e-4	5.126064493207804e-4
Dermacoccaceae	Dermacoccaceae	13.387190029032704	3.6823160084949738	0.37215080251062593	9.894687808418292	4.389779058111812e-23	6.680098566691888e-22
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-0.778565537171588	0.1881674628185628	-4.137620423368871	3.5092627907129336e-5	1.1175545657987187e-4
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.6243190125166095	0.22367136395461273	-2.79123353780458	0.005250757152414978	0.011933538982761316
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-0.18798114819880896	0.2796364049042238	-0.6722341758870523	0.501434627147433	0.6136437744811243
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	-1.0851013214846696	0.15663873746949578	-6.927413607990712	4.2860411554865844e-12	3.0002288088406093e-11
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	0.016756818481784154	0.21602588720877705	0.07756856688934516	0.9381712470076686	0.9563607905027595
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	0.16036452840480875	0.29589013428316274	0.5419732185167827	0.5878369555190068	0.6998058994273891
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-0.37809851806750816	0.25712658139613226	-1.4704761989776745	0.1414328272337168	0.2250067705990949
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	-3.537522105239097	0.18441661708358303	-19.18223076196972	5.209656491284886e-82	3.0389662865828504e-80
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.6153634147517745	0.22812671668286585	-2.6974631630158084	0.006987001462679732	0.015576117910432523
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-0.15935479489571294	0.28669249654829454	-0.555838735977762	0.5783211023328312	0.6908272553463853
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	0.26485603802506275	0.2369224257507076	1.1179019342970395	0.26360887884339557	0.37658411263342223
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	0.07326339706733233	0.28323312609885715	0.258668179377299	0.7958912733102195	0.8548035716299018
Dietziaceae	Dietziaceae	7.9781850595864805	-0.014954160785802511	0.24153402882045177	-0.06191326687519848	0.950631902329323	0.9616218665181014
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	0.6400329117802158	0.3341099017324051	1.9156358685018267	0.05541146067516683	0.09996913008406387
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	0.3756839634456153	0.20853520308425777	1.8015373802082795	0.07161822107308598	0.1228743988999024
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	1.0435492192837208	0.2607094934198657	4.002728115477991	6.261624567787239e-5	1.889283274763391e-4
Egibacteraceae	Egibacteraceae	1.2514774371461734	0.09710916657058015	0.29178148828501543	0.33281469342470016	0.7392741661904919	0.8111158563218563
Egicoccaceae	Egicoccaceae	1.3646045672137241	0.023159489928474334	0.27665681890301563	0.08371197941299646	0.9332854323851724	0.9563607905027595
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-0.4740926920837978	0.2552674359922689	-1.8572392136149958	0.06327712828566505	0.11242129390854197
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-1.8542524431229892	0.1890913322626137	-9.80612078266902	1.0596404310655582e-22	1.5453089619706057e-21
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	-0.14499482441784126	0.2941064525459151	-0.49300116730762666	0.6220117625424175	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	0.10650680635147214	0.2949280642735077	0.361128082584575	0.718003700933396	0.7977818899259956
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	-1.9461309231532586	0.29300532295134474	-6.641964396928124	3.095297432143405e-11	1.9006212302634943e-10
Enterococcaceae	Enterococcaceae	8.507830579871605	0.2261900002832512	0.2821108250875812	0.8017771037783843	0.42268190535489464	0.5438921576257836
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-1.7133458182747274	0.18681636551956868	-9.171283326862804	4.674207976869672e-20	6.292203045786097e-19
Erwiniaceae	Erwiniaceae	18.126869393851283	0.5648022289070641	0.23179330200334963	2.436663285891247	0.014823475224802344	0.03106716364479533
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	0.27358556541667706	0.22184519687418766	1.2332273552527364	0.21749095211081262	0.3171743051616017
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	-0.223930351013973	0.27368436930038736	-0.8182065771107084	0.41323924021134945	0.5337038157711156
Eubacteriaceae	Eubacteriaceae	2.688108032144663	-0.20881466877129326	0.20250608050148955	-1.0311525868960627	0.3024692707133853	0.41515390097915633
Euzebyaceae	Euzebyaceae	1.6724085363291876	0.6078255287584233	0.33154275324550514	1.833324730546388	0.06675429374593267	0.11623881995560416
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	-0.27915511751896593	0.2723900641319195	-1.0248359036465078	0.3054406222902944	0.41759460078751187
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.4113129792074546	0.2543077800676195	-1.6173826026796663	0.1057957187164202	0.17466274316390126
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	0.2674743816361068	0.2593756932661483	1.031223775319796	0.3024358938037666	0.41515390097915633
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	0.7327720265120742	0.2860774752105906	2.5614460767058214	0.010423742140957457	0.02280193593334444
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	-0.03331149190642322	0.2710507811228934	-0.12289760526947133	0.9021881819703806	0.9369906934410482
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	-3.4671168878427916	0.26505683314555	-13.080654615453367	4.247662839554652e-39	1.1436015337262524e-37
Francisellaceae	Francisellaceae	2.3152639331025155	-0.5859257084161258	0.19746584492570496	-2.967225591020948	0.0030050038725491553	0.007058733928806741
Frankiaceae	Frankiaceae	2.223067754019251	0.24851602716071264	0.23406078407513578	1.0617585006505685	0.2883453338976965	0.4020751667896167
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	0.7405878207806332	0.42271591521997004	1.7519752488979534	0.07977806399817756	0.13554525436583567
Gallionellaceae	Gallionellaceae	2.863616691269265	1.1469855453334254	0.2658474479687397	4.314450088188533	1.60000676124255e-5	5.436916178979539e-5
Gemmataceae	Gemmataceae	3.349920772252217	0.9033220423779017	0.23343744086869223	3.869653638321101	1.0899008111239406e-4	3.1526056520113984e-4
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	1.1563266754498795	0.2795154769307049	4.136896776333234	3.520343753566153e-5	1.1175545657987187e-4
Geobacteraceae	Geobacteraceae	3.1001815982771412	-0.13877527789149727	0.1876244287200055	-0.7396439730062736	0.45951605233433485	0.5785274040180475
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	1.2007527347298828	0.2750292247018083	4.3659096084489235	1.2659482731885956e-5	4.3439401530981216e-5
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	0.334016929102796	0.25073368803696067	1.3321581623828649	0.1828082212744594	0.2747869629251131
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	0.8584959935576307	0.30091718726284267	2.852931071722928	0.004331801634125239	0.010040599814197573
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	0.18006408979857372	0.28006192117284207	0.6429438498618524	0.5202605349377437	0.632261066764619
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.41154140942434875	0.244577236239968	-1.6826644038963754	0.09244007632196882	0.15445240457012172
Gordoniaceae	Gordoniaceae	7.68801780486433	1.8761348116233434	0.3226836252118249	5.814161813732442	6.093844666893144e-9	2.8822238289359466e-8
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	-0.06092046817133383	0.290588161014636	-0.20964538940134403	0.8339444511464258	0.8837429988035934
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	-0.0751489793530008	0.27716920658467653	-0.2711303332682537	0.7862907924650016	0.8520178865719832
Hafniaceae	Hafniaceae	17.160510117224465	-4.796307108433375	0.24113051171966993	-19.890917471321078	4.8774520660577327e-88	3.414216446240413e-86
Hahellaceae	Hahellaceae	1.2963457868311707	0.13411806731753348	0.29334356870402967	0.4572047306510153	0.647523898430894	0.739327339612339
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.39073929822659864	0.23801408476779476	-1.6416646040414027	0.10065953098828231	0.16697078599952042
Halieaceae	Halieaceae	1.7913831423825413	0.05284535608200107	0.24124399286329	0.21905356255626177	0.8266083239323478	0.8793705573748382
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	0.5503994172093996	0.24281054945510197	2.2667854359893607	0.02340333624480827	0.046696698748099355
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	-0.37378011043934506	0.203760674505426	-1.8344075045226234	0.0665935264716398	0.11623881995560416
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	0.0834202568275239	0.29501804572056345	0.2827632344447779	0.77735833925722575	0.844954716583941
Halomonadaceae	Halomonadaceae	2788.83298871109	-2.8593268700392893	0.33950456936356865	-8.422057103382587	3.699306701092436e-17	4.1766365980075893e-16
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	0.06172757542955473	0.29775606348456446	0.20730921381473283	0.8357683788685412	0.8837429988035934
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.2583062027059819	0.25833394304558277	-0.9998926182936946	0.31736247711158727	0.4322057081286208
Helicobacteraceae	Helicobacteraceae	4.911886955354028	-1.073143808355293	0.22999528807178454	-4.665938234440485	3.0721198104217215e-6	1.1200436808829194e-5
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.2710731631274848	0.25961309220887085	-1.0441428851723464	0.2964192870784834	0.4116934542756714
Holosporaceae	Holosporaceae	1.5365691664099712	0.37185469306001095	0.2719399268066291	1.3674148457222657	0.1714953116417969	0.26442008402920225
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.5194983766821691	0.22702145456922998	2.2883228268795563	0.022118728136273233	0.04478099365357456
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	0.36305831938187316	0.2870231018982162	1.2649097476154392	0.20590368269711604	0.3015325897238101
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.8784498792683624	0.2084156256521421	-4.214894523957367	2.4989495177851228e-5	8.251248407781066e-5
Hyellaceae	Hyellaceae	1.2166378797187603	-0.3235194879664705	0.28568110827570464	-1.132449709114993	0.2574454162638689	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	-0.8058022039029108	0.28432966699758194	-2.8340419500078537	0.0045963297847695156	0.010583654109666649
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	1.3604478692259623	0.25418563725072574	5.3521823024328965	8.689978439819522e-8	3.709137138947357e-7
