Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	1.4403014744945195	0.8198645627676446	0.6124468642665679	1.3386705208287228	0.18067795715711396	NA
Jonesiaceae	Jonesiaceae	1.4963855041256446	-0.4452779404308665	0.6934974918096252	-0.6420757763217716	0.5208239832672454	NA
Kangiellaceae	Kangiellaceae	3.1531305231511744	-1.196527537253735	0.6917170102998039	-1.7297934262671033	0.08366718936959185	0.16005897096791485
Kineosporiaceae	Kineosporiaceae	1.6193326910176868	0.8156730514038469	0.671488642162352	1.2147235264876366	0.22447155637900779	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3270370955574353	0.7371400909614668	0.6547216781266901	1.125883128034793	0.2602149917505967	NA
Kofleriaceae	Kofleriaceae	5.208885941779451	-0.3343216887497841	0.7108536669044961	-0.47031014161554646	0.6381334528384608	0.7467519128960711
Kosmotogaceae	Kosmotogaceae	1.4938877684651668	1.0035913547787148	0.6654845525959331	1.5080610825058058	0.1315388944537117	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5936300868551703	0.7854954524471924	0.7428356713550291	1.057428288297392	0.29031616679824923	NA
Labilitrichaceae	Labilitrichaceae	2.991944660208465	0.17542328765203447	0.6683325038831566	0.26247906039701374	0.7929521269697258	0.868298275499733
Lachnospiraceae	Lachnospiraceae	154.7894772322054	-5.125662655907174	0.9615568323243793	-5.330587317981889	9.78956496807223e-8	2.0931469626078743e-6
Lacipirellulaceae	Lacipirellulaceae	1.5211171425576975	-0.44117269621024224	0.6343123682531562	-0.6955133121953705	0.48673367151328184	NA
Lactobacillaceae	Lactobacillaceae	61.41797003416789	-3.8346253387169513	0.8280547566239895	-4.630883776757546	3.641082233907893e-6	4.005190457298683e-5
Legionellaceae	Legionellaceae	5.929080191951458	-1.840166913929832	0.7097994101758357	-2.5925168259494256	0.00952765206224126	0.02722186303497503
Leptolyngbyaceae	Leptolyngbyaceae	1.653032205607079	0.4166457028544326	0.6686175900432103	0.6231449920836009	0.5331892458227474	NA
Leptospiraceae	Leptospiraceae	2.4624591675642273	-0.40855355934259974	0.651560904150054	-0.6270381736233059	0.5306342126194505	0.6588514253788395
Leptotrichiaceae	Leptotrichiaceae	37.12755988846404	-5.600454323162936	1.149639852096236	-4.871485894431331	1.1076207194187128e-6	1.6245103884807787e-5
Leuconostocaceae	Leuconostocaceae	8.09913030955645	-1.4868064421867522	0.8159364436807481	-1.8222086459083273	0.06842333321285063	0.13810214042960678
Lichenihabitantaceae	Lichenihabitantaceae	1.224653413596374	0.8689141096889128	0.6594734834037999	1.317587638556911	0.1876417258962083	NA
Limnochordaceae	Limnochordaceae	1.2251077662410352	1.177079205032533	0.6698959217675913	1.7571075846031199	0.07889947318556549	NA
Listeriaceae	Listeriaceae	5.4126894949465525	-0.6504443039119576	0.969136867578516	-0.6711583530375403	0.5021196565591882	0.6432870016525953
Litoricolaceae	Litoricolaceae	1.2345437007641484	1.2464506092500944	0.6698375615347644	1.8608251922961236	0.06276886666994559	NA
Magnetococcaceae	Magnetococcaceae	1.2325739875514754	1.1218556215224234	0.6685638163855055	1.6780082828705492	0.09334548205200151	NA
Marinifilaceae	Marinifilaceae	1.7065031543964564	-0.5177009555855737	0.6630681727219921	-0.7807658049101276	0.43494024934081743	NA
Marinilabiliaceae	Marinilabiliaceae	1.552166125449719	-0.26427864445683147	0.6432172745540807	-0.4108699422602515	0.6811679036825866	NA
Mariprofundaceae	Mariprofundaceae	1.359793480392949	0.8360952267624042	0.661631915889482	1.263686358960447	0.20634262315574256	NA
Melioribacteraceae	Melioribacteraceae	1.228651136154749	1.1740623697125925	0.6664666976006424	1.7616219594157572	0.07813319121220802	NA
Merismopediaceae	Merismopediaceae	1.3788438434055388	-0.3123997606157635	0.6424184210884716	-0.48628705273807976	0.6267636576325513	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1775216518709464	1.2884978601244856	0.6720292847850406	1.9173239757500038	0.05519678583166445	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.534145249661577	-0.9955900727441067	0.664435257833242	-1.4984004250327982	0.1340292460495486	0.23589147304720554
Methylobacteriaceae	Methylobacteriaceae	41.71577969343619	-1.5087725820707687	0.6532264545427652	-2.3097236365401868	0.020903459355954855	0.05225864838988714
Methylococcaceae	Methylococcaceae	2.8309202863628924	-0.585540822210462	0.6430981745910495	-0.9104998977532651	0.36255893563034547	0.5213265741089935
Methylocystaceae	Methylocystaceae	2.3064285195446668	-0.13044432090623118	0.6731831618951563	-0.19377240592144668	0.8463540943571778	0.9038733046532966
Methylophilaceae	Methylophilaceae	4.82084467788072	-1.5110317723646274	0.7493658273017361	-2.016414036126313	0.04375669899727039	0.09531162157821273
Microbacteriaceae	Microbacteriaceae	85.36780196813967	-6.678429804793368	0.9196906293537689	-7.261604708842193	3.825247131435647e-13	2.103885922289606e-11
Microbulbiferaceae	Microbulbiferaceae	2.027302107287469	-0.33123913841318015	0.6484286707692212	-0.5108335786883639	0.6094675942904328	0.7170206991652152
Micrococcaceae	Micrococcaceae	124.44402035280055	-3.3205887447847933	0.8602401748487074	-3.8600716891289033	1.1335376476212743e-4	7.12509378504801e-4
Microcoleaceae	Microcoleaceae	5.906036435386084	-0.5038943904601265	0.8999467104793867	-0.559915809005747	0.5755368650197985	0.6919022421003043
Microcystaceae	Microcystaceae	2.9649559799347367	-1.699994230515203	0.7249847793308231	-2.34486885653563	0.019033773131756363	0.049850358202219044
Micromonosporaceae	Micromonosporaceae	8.832449306107158	-1.6326363324798245	0.7651184762112627	-2.1338346716764227	0.032856316650361504	0.07529572565707844
Moraxellaceae	Moraxellaceae	351.2591878584446	-3.172541213441385	0.736243581274169	-4.309091846954881	1.6392628480938822e-5	1.4425513063226163e-4
Morganellaceae	Morganellaceae	4.437539567572151	-1.9988078970737218	0.6871782970541256	-2.908718022152969	0.0036291402901486866	0.012342016629296768
Moritellaceae	Moritellaceae	1.2542917121044619	0.7584356879468217	0.6590202895284765	1.150853319689863	0.24979258476104838	NA
Muribaculaceae	Muribaculaceae	5.9956046028163055	-3.6755949190978523	0.8329239715772009	-4.412881660900996	1.0200375778082497e-5	9.350344463242288e-5
Mycobacteriaceae	Mycobacteriaceae	51.34251909940284	-2.440989152921039	0.6870491934399718	-3.5528593530534587	3.8106814738045493e-4	0.0018629998316377799
Mycoplasmataceae	Mycoplasmataceae	10.423474736650617	-2.0868530615924863	0.7777485194414009	-2.683197729635433	0.007292186181129044	0.0222816799978943
Myxococcaceae	Myxococcaceae	2.399886275113691	-0.38876754431746646	0.6576236692801403	-0.5911702429187595	0.554406358725345	0.6776077717754218
Nakamurellaceae	Nakamurellaceae	3.252199051690656	0.28956765063047024	0.6809952991498417	0.4252124074747184	0.6706818401351289	0.776578972788044
Nannocystaceae	Nannocystaceae	1.788732989480406	0.7540173046115365	0.6677934307868855	1.1291175831470075	0.25884823483555103	NA
Natranaerobiaceae	Natranaerobiaceae	1.2308055986748097	1.1921769935653515	0.6685298475399803	1.7832816260220232	0.0745404708410515	NA
Nautiliaceae	Nautiliaceae	1.297216152056354	0.9954177920230042	0.6636125780281784	1.499998380049898	0.1336148221623106	NA
Neisseriaceae	Neisseriaceae	1752.390851936526	-1.4182979304056564	0.8149544291516009	-1.7403401707775974	0.08179930431745727	0.1592552827419522
Nitrosomonadaceae	Nitrosomonadaceae	5.874217627022766	-1.2728471781054784	0.6903775209652091	-1.8436973097355849	0.06522726532346858	0.13287035528854713
Nitrospiraceae	Nitrospiraceae	2.9088655905898566	-0.7920152412078085	0.6734328098879327	-1.1760865071893503	0.23956030913269646	0.3658123521115708
Nocardiaceae	Nocardiaceae	32.420334373093766	-1.2630376597406219	0.6354424321543152	-1.9876508017549215	0.046850323618644184	0.10006865238933708
Nocardioidaceae	Nocardioidaceae	18.41355321529407	-2.686275247243753	0.7940460495668052	-3.3830219906128374	7.169289140990791e-4	0.003428790458734726
Nocardiopsaceae	Nocardiopsaceae	2.533060150030427	-0.8372540373232588	0.7085140793401933	-1.1817041633145176	0.23732310580479218	0.3651124704689111
Nostocaceae	Nostocaceae	13.056659431867773	-2.5196360305456893	0.7787673800149928	-3.2354154722006734	0.0012146584395784149	0.005239703072691201
Oceanospirillaceae	Oceanospirillaceae	2.2802329292905044	-0.4430252501432231	0.6644355940091993	-0.6667692913168787	0.5049195108571669	0.6432870016525953
Oculatellaceae	Oculatellaceae	1.171888983435192	1.0173019055049803	0.6659518637288542	1.5275907477889126	0.12661418037219235	NA
Odoribacteraceae	Odoribacteraceae	5.014582101011518	-3.3160007300817753	0.873415642426179	-3.7965895834777696	1.4670036445898829e-4	8.275405174609596e-4
Oleiphilaceae	Oleiphilaceae	1.1459426363027188	1.3104175734244876	0.6757282820805675	1.9392670222263182	0.05246883227363175	NA
Opitutaceae	Opitutaceae	4.291063326997559	-0.18175989021540734	0.7764929054302095	-0.23407797926331955	0.8149244410752905	0.8875414704780392
Orbaceae	Orbaceae	2.0973846246930807	0.03271444775092488	0.6759588304856797	0.04839710094092474	0.9613997697134187	0.97543352486574
Oscillatoriaceae	Oscillatoriaceae	3.4851162412212613	-0.6665090839304595	0.7627890664278879	-0.8737790213114828	0.38223860725599884	0.54253221675045
Oscillospiraceae	Oscillospiraceae	2.254721420339876	-0.46324565354136626	0.7351674008253395	-0.6301226809313105	0.5286143213767482	0.6588514253788395
Oxalobacteraceae	Oxalobacteraceae	83.25408246542459	-4.5452108880701845	0.8966062518937129	-5.069349983306821	3.9917662112339124e-7	6.4459226777619345e-6
Paenibacillaceae	Paenibacillaceae	13.636470800110379	-2.5425578617522357	0.6924054342767691	-3.6720651454851545	2.4059832751966082e-4	0.0012602769536744138
Paludibacteraceae	Paludibacteraceae	2.3525384035351817	-1.1185614762538982	0.6835864561087274	-1.6363131045943167	0.10177407483974713	0.18974827512495226
Parachlamydiaceae	Parachlamydiaceae	2.840479518538245	0.7221636937946531	0.6973199278026366	1.0356275003789193	0.3003759571846757	0.4376338449048255
Parvularculaceae	Parvularculaceae	1.942289903919462	-0.7117829158784484	0.6598437597725644	-1.07871432492411	0.28071509779190273	0.4117154767614573
Pasteurellaceae	Pasteurellaceae	6516.708279669736	-1.2829167245998734	0.7361887304084431	-1.742646513874372	0.08139537979239758	0.1592552827419522
Pectobacteriaceae	Pectobacteriaceae	5.516270275683891	-2.1963329211792866	0.7386775807615358	-2.97333096114138	0.0029458661923132067	0.010453073585627507
Pelagibacteraceae	Pelagibacteraceae	3.763201341016176	-1.8161996233853719	0.691201795469972	-2.6275967963168774	0.008599037307713131	0.024891950101274856
Peptococcaceae	Peptococcaceae	6.602045890279841	-1.497689189061006	0.694146791942534	-2.157597220711487	0.03095916098009246	0.07169489911179307
Peptoniphilaceae	Peptoniphilaceae	21.98255235374448	-2.880296221310134	0.919766462931884	-3.1315516899026608	0.001738851733849039	0.006771883397186047
Peptostreptococcaceae	Peptostreptococcaceae	11.999047241673903	-2.474847260677884	0.7909603302970588	-3.128914518062382	0.0017545334256345668	0.006771883397186047
Petrotogaceae	Petrotogaceae	1.3623013898656298	0.5733596965988824	0.6495310105924493	0.8827287492800542	0.3773828450768363	NA
Phycisphaeraceae	Phycisphaeraceae	1.3818724757308196	0.5974545036336961	0.6507613249648819	0.9180854496323019	0.35857413182863423	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.10616795493382	-2.4299304516963174	0.74018378519189	-3.282874470245747	0.0010275441071134449	0.004521194071299158
Pirellulaceae	Pirellulaceae	2.71364579415357	0.03870509800820012	0.6777942271272719	0.05710449640777528	0.9544619546548709	0.97543352486574
Piscirickettsiaceae	Piscirickettsiaceae	3.7951501865364747	-0.8636394996955249	0.680375486344233	-1.2693571667844752	0.2043137057567328	0.3343076499450507
Planctomycetaceae	Planctomycetaceae	2.9321879266775137	-0.3732477302551636	0.6929822108757948	-0.5386108393510578	0.5901554067362507	0.6980332767848126
Planococcaceae	Planococcaceae	6.89406989647293	-1.144860684844548	0.7622420781293829	-1.501964687719876	0.13310622877530995	0.23589147304720554
Polyangiaceae	Polyangiaceae	5.786356848921503	-0.5496932858453654	0.7529812403859378	-0.7300225508455191	0.46537640040223494	0.6130707071167166
Porphyromonadaceae	Porphyromonadaceae	22.277134188818703	-5.126378843767161	0.9638866264627016	-5.318445865962567	1.0465734813039372e-7	2.0931469626078743e-6
Prevotellaceae	Prevotellaceae	293.4868132202025	-8.151445683579354	1.0308504000886562	-7.9074962602510555	2.6261702156902744e-15	2.8887872372593016e-13
Prochloraceae	Prochloraceae	16.746021387463287	-1.2308205275941735	0.7792208214354948	-1.5795529248393716	0.11420928714566837	0.2059511735413692
Prochlorotrichaceae	Prochlorotrichaceae	1.1938871785987875	1.2133894248138093	0.672475961788096	1.8043610385528703	0.07117472671615131	NA
Prolixibacteraceae	Prolixibacteraceae	1.6545455648921485	0.0979527114478472	0.6379545278114913	0.15354183907726912	0.8779709986385823	NA
Promicromonosporaceae	Promicromonosporaceae	1.9042929687080012	-0.3589508798816749	0.663536352338628	-0.5409664121891072	0.5885307337691876	0.6980332767848126
Propionibacteriaceae	Propionibacteriaceae	837.7459098222706	-1.3366846824100307	0.9059053553693333	-1.4755235461270353	0.1400718426927266	0.24139215686434107
Pseudanabaenaceae	Pseudanabaenaceae	1.4225591167447242	0.5646073496354457	0.6481284760766566	0.8711349222814698	0.3836804880522468	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.350285266882216	-1.5331738741802385	0.7523208382417229	-2.03792557144034	0.04155737682630148	0.09234972628066995
Pseudomonadaceae	Pseudomonadaceae	4903.554528768202	2.9788746916655207	1.1188099765992239	2.66253854896809	0.007755368589283716	0.023056501211384018
Pseudonocardiaceae	Pseudonocardiaceae	9.343650598914458	-2.1249678403990657	0.6941650149655373	-3.061185445228124	0.0022046250300340278	0.008083625110124767
Psychromonadaceae	Psychromonadaceae	1.2103878745322756	1.0561510119130917	0.6631099198667316	1.5927238912748454	0.11122214545555684	NA
Puniceicoccaceae	Puniceicoccaceae	1.3216225351094013	1.360971176120571	0.6781464104575597	2.0068987391709334	0.04476044614006884	NA
Rhizobiaceae	Rhizobiaceae	38.92337168825526	-3.236680863684564	0.8008003091677135	-4.041807709900245	5.304072024897285e-5	4.167485162419295e-4
Rhodanobacteraceae	Rhodanobacteraceae	4.361681389284587	-1.817417243101165	0.7047438674514663	-2.5788337111373663	0.00991344953919244	0.027961011520799193
Rhodobacteraceae	Rhodobacteraceae	441.95439973192777	-0.4087335513854694	0.6600611874844513	-0.6192358513658216	0.5357609970310842	0.6588514253788395
Rhodobiaceae	Rhodobiaceae	1.8292250087612973	0.3545848935573163	0.6526166012748591	0.5433280319021146	0.5869039671414501	NA
Rhodocyclaceae	Rhodocyclaceae	3.980124164590124	-1.7109179119740905	0.6738100030644535	-2.53916965345264	0.011111592621063147	0.030943675653593575
Rhodospirillaceae	Rhodospirillaceae	12.586382827548892	-2.9480469535262293	0.7488794394747814	-3.936610885717213	8.264044343772852e-5	5.864805663322669e-4
Rhodothermaceae	Rhodothermaceae	1.914926325935763	-0.43055784792066176	0.6455331941707627	-0.666980182907165	0.5047847917530974	0.6432870016525953
Rickettsiaceae	Rickettsiaceae	2.7608967251316763	-0.45179148468110397	0.5847637827325809	-0.772605106578075	0.43975612140561865	0.5901310337156869
Rikenellaceae	Rikenellaceae	4.442148832820916	-1.8709225104345732	0.8018915204995261	-2.333136668247983	0.01964097348413839	0.05083546078247584
Rivulariaceae	Rivulariaceae	1.299062107853216	0.7748815963899088	0.6550900620494909	1.182862695192845	0.2368635683380909	NA
Roseiflexaceae	Roseiflexaceae	1.4787783838796615	0.5774234578178083	0.6506604856842501	0.8874420231783033	0.3748409671779873	NA
Ruaniaceae	Ruaniaceae	1.508366093806289	0.7741376720871662	0.6588466208347137	1.1749892123699242	0.23999903168387704	NA
Rubrobacteraceae	Rubrobacteraceae	2.434602488509278	-0.20276479001961073	0.654822021572504	-0.3096487035250997	0.756828115253436	0.8495009456926321
Ruminococcaceae	Ruminococcaceae	13.307650664379295	-2.232816252826098	0.7697879827595105	-2.900560027998842	0.0037249648425606583	0.012416549475202194
Saccharospirillaceae	Saccharospirillaceae	1.457072675652755	0.6710750142674891	0.6534427403010522	1.026983655765023	0.304428160290406	NA
Salinisphaeraceae	Salinisphaeraceae	1.1980016679095618	1.1902528443104174	0.6753843823186079	1.7623339767263437	0.078012886506872	NA
Salinivirgaceae	Salinivirgaceae	2.2784018282638696	-2.172388765022488	0.7471721142843086	-2.9074810522115735	0.0036435241644109224	0.012342016629296768
Sandaracinaceae	Sandaracinaceae	2.5051313506340933	0.7994948880413602	0.7278709620388822	1.098401955481021	0.2720290088827814	0.4016535701624961
Sanguibacteraceae	Sanguibacteraceae	1.5318038716322564	0.5347631956461434	0.6661009935611868	0.8028259990833072	0.42207531266752324	NA
Saprospiraceae	Saprospiraceae	1.6554147561418653	0.9112114053034045	0.67294428810662	1.3540666313806855	0.17571512082403642	NA
Scytonemataceae	Scytonemataceae	2.2144856535015127	-1.1898436202210845	0.666680388504872	-1.7847286956940227	0.07430533403326291	0.14727183321907963
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4018862791620825	0.7054938246530006	0.6545852419581486	1.077772273848647	0.2811353957317503	NA
Segniliparaceae	Segniliparaceae	1.57188675278999	0.8439493333458927	0.729985411436992	1.1561180814347511	0.2476328610751628	NA
Selenomonadaceae	Selenomonadaceae	7.185665425450901	-3.5474478973708488	0.9038854231354386	-3.9246654571165682	8.685034927490038e-5	5.970961512649401e-4
Shewanellaceae	Shewanellaceae	4.536079124897508	-1.619150911486596	0.7164000161623462	-2.2601212659934866	0.02381372563216309	0.057571644385449226
Silvanigrellaceae	Silvanigrellaceae	1.2313666715760814	1.307359614007355	0.6752552483465624	1.936096931062099	0.052855830343024705	NA
Simkaniaceae	Simkaniaceae	1.5807561106492087	0.6422741417376248	0.6578812398708691	0.9762767241450634	0.3289273511504222	NA
Sinobacteraceae	Sinobacteraceae	3.071873641462687	-0.5426823720897861	0.6763022934970817	-0.8024257455695406	0.4223067253521833	0.5797028865474878
Solibacteraceae	Solibacteraceae	2.939042203910198	0.27801130036423977	0.7270869329764739	0.3823632192455249	0.7021919682385855	0.8004260777849161
Sphaerobacteraceae	Sphaerobacteraceae	1.3431414749754063	0.8010657209897033	0.6589105576054856	1.2157427313060771	0.22408294069295312	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.9722587877312	-3.8584451363588537	0.8146637087716971	-4.736242813830991	2.1771672099859896e-6	2.6609821455384314e-5
Sphingomonadaceae	Sphingomonadaceae	61.069884394480255	-2.15866912590555	0.6437644547543154	-3.3531971359452877	7.98837871024453e-4	0.0037392410984123333
Spirochaetaceae	Spirochaetaceae	11.97246077671923	-3.527075744447268	0.9042264925718867	-3.9006551714883124	9.59327135329231e-5	6.395514235528207e-4
Spiroplasmataceae	Spiroplasmataceae	8.008882334295986	-2.078098991954872	0.7599934202924882	-2.734364451675256	0.006250082291873329	0.019927798611770034
Spongiibacteraceae	Spongiibacteraceae	11.086937446723093	-2.4726373383296036	0.7992795664056246	-3.093582573928545	0.0019775551230053184	0.007373934356968983
Sporichthyaceae	Sporichthyaceae	1.6526729859260383	1.0116380369667182	0.6707508624972367	1.5082172734006523	0.13149892778987005	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2655931622707095	0.8907401786006757	0.6599794161112484	1.3496484236570938	0.17712878360693943	NA
Sporomusaceae	Sporomusaceae	1.9957765089085682	-0.5169871898568117	0.6523849155873225	-0.7924573016704161	0.42809407905843333	0.5813623295855268
Staphylococcaceae	Staphylococcaceae	5289.511679194351	-0.6142575282464853	0.7213374237339772	-0.8515536668911523	0.39446186488293844	0.5521267082309902
Steroidobacteraceae	Steroidobacteraceae	1.481622891226668	1.1390448230203662	0.6662902522046106	1.709532473650204	0.08735236177516525	NA
Sterolibacteriaceae	Sterolibacteriaceae	19.19604618558182	-2.008455960927074	0.874719021036348	-2.296115566970865	0.021669274452056006	0.053266938926762326
Streptococcaceae	Streptococcaceae	446.0267343755801	-5.929555053092198	1.0143048491645947	-5.845929907538072	5.0374614125650535e-9	1.583202158234731e-7
Streptomycetaceae	Streptomycetaceae	2759.1879390136096	-4.098940362080807	0.9604773968574362	-4.267607312251215	1.9758073239746874e-5	1.67183696644012e-4
Streptosporangiaceae	Streptosporangiaceae	2.3120561525361922	-1.310701108401021	0.6457311814328279	-2.0297937378409943	0.04237750977049065	0.09323052149507945
Succinivibrionaceae	Succinivibrionaceae	1.2885069404651504	0.8473333424084086	0.6606124179631504	1.2826482206025889	0.1996153481723638	NA
Sutterellaceae	Sutterellaceae	1.7157829321254914	0.08404079280479038	0.7060535503796662	0.11902892175756231	0.9052524424116309	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.5445339455946299	1.039799582962575	0.6677763400744181	1.557107553176709	0.1194449520527765	NA
Synechococcaceae	Synechococcaceae	9.568905999102432	-3.418027084945146	0.7189918499703506	-4.753916313635679	1.9951364825622246e-6	2.5819413303746436e-5
Synergistaceae	Synergistaceae	1.9824728196225128	0.10043145638827763	0.6561346585782276	0.15306531224230963	0.8783467703029398	0.9201728069840323
Syntrophaceae	Syntrophaceae	1.704438474968399	0.5887674832793753	0.6505946809360321	0.9049681783937982	0.3654822457098221	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.599940279345155	0.042003000002924284	0.6367179165713466	0.06596798819343054	0.9474033116399557	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6256685095756298	0.1852508214928979	0.6685778510271344	0.2770819003475774	0.7817172193608132	NA
Tannerellaceae	Tannerellaceae	13.869947356946826	-3.367832709157751	1.0499503155008938	-3.2076115025986525	0.0013384216567619762	0.0055557125375025425
Tepidiformaceae	Tepidiformaceae	1.423288720164512	0.9336569663668505	0.6609424324288891	1.412614655312364	0.1577690575788869	NA
Thermaceae	Thermaceae	3.4251379668270974	-0.8750708133291275	0.6920558131135978	-1.2644512144073106	0.20606812060017188	0.3343076499450507
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0781490960739264	0.07945578498202065	0.6887247094789218	0.11536653744009799	0.9081546010855751	0.9468910532645808
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.0332522380509572	-0.9630447299369544	0.6524480195877334	-1.4760482077108301	0.13993095118632345	0.24139215686434107
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.623445082328142	0.02994195089428964	0.6560270092585668	0.045641338651787586	0.9635961200072423	0.97543352486574
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2726641931542964	1.0333864693879795	0.6680237775054988	1.54693066951419	0.1218799645926984	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5437973335042632	0.5910592736844712	0.6499453373081192	0.9093984366938662	0.3631398467160424	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3040890091164252	1.4767632890523068	0.6355206168876968	2.323706343760153	0.020141238235729917	NA
Thermoguttaceae	Thermoguttaceae	1.3183034342516726	0.43701178182861133	0.6428648977576199	0.6797879046638792	0.4966387663493399	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2552080244884585	1.1007044954122884	0.6665846988344647	1.651259768393859	0.09868554349894929	NA
Thermomonosporaceae	Thermomonosporaceae	1.9722988214720223	-0.02644802151492603	0.654556665439612	-0.040406007472497535	0.9677694408917756	0.97543352486574
Thermotogaceae	Thermotogaceae	1.456029706766245	0.48850741762485655	0.6511264582324463	0.7502496810695777	0.4531043422019435	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4613004173195057	0.7895954918757908	0.6959112577638581	1.134620949247127	0.25653417171175724	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.408285438514927	1.133125139583607	0.6793736952426851	1.6678966929663555	0.09533623628438469	NA
Thiobacillaceae	Thiobacillaceae	1.4791815483221262	0.5575635369652067	0.6715245358813393	0.8302951078822979	0.406371953351189	NA
Thiotrichaceae	Thiotrichaceae	1.5176854171394363	0.2297537124159537	0.6443608919090311	0.3565606095914176	0.721420770575903	NA
Tissierellaceae	Tissierellaceae	1.6637892005536727	0.5303624983803101	0.6511599530419897	0.8144888147722285	0.4153649773697585	NA
Tolypothrichaceae	Tolypothrichaceae	1.188547172573076	1.1064064546927068	0.6681808751361348	1.655848731778335	0.09775245618976475	NA
Trueperaceae	Trueperaceae	2.0447148119931167	-0.1490967795248948	0.7960789275815852	-0.18728894128354479	0.8514340931527539	0.9049057994860187
Tsukamurellaceae	Tsukamurellaceae	1.514331717016337	0.5474388874979298	0.6637502880121298	0.8247663276161555	0.4095042670300519	NA
Vallitaleaceae	Vallitaleaceae	1.2996106499620645	0.7173296302195961	0.6541196127494107	1.09663372911951	0.2728015368676246	NA
Veillonellaceae	Veillonellaceae	102.6217020105643	-6.747607468322889	1.1975593540406049	-5.634466004174439	1.756015953503963e-8	4.829043872135898e-7
Verrucomicrobiaceae	Verrucomicrobiaceae	6.394064558597187	-0.31717619846357537	0.8464173758599814	-0.37472789135657375	0.7078628469476851	0.8027310635489212
Vibrionaceae	Vibrionaceae	12.375290238109693	-3.3611951860090055	0.7962253137922993	-4.221412115121217	2.4277660942799448e-5	1.9781797805243996e-4
Vicinamibacteraceae	Vicinamibacteraceae	2.527030590784129	0.10857896711574813	0.7075514289481111	0.1534573497747976	0.8780376218150951	0.9201728069840323
Vulgatibacteraceae	Vulgatibacteraceae	3.4387488293527024	-0.7317232447421802	0.7190684361936648	-1.0175988931116247	0.30886861359829393	0.4470466775764781
Waddliaceae	Waddliaceae	1.2056095587920537	1.3162743971584072	0.675202326817524	1.949451808560096	0.051241492590528195	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.203474642058951	1.2506584134712748	0.6763791358472263	1.8490493677110715	0.06445068451563979	NA
Woeseiaceae	Woeseiaceae	1.1870068015222266	1.2562079767383727	0.6728288493210416	1.8670542709427886	0.06189400944892176	NA
Xanthobacteraceae	Xanthobacteraceae	4.721968880924026	-1.5728258731394962	0.6798072167037711	-2.313635151985834	0.02068774377923702	0.05225864838988714
Xanthomonadaceae	Xanthomonadaceae	73.89480579738613	-2.083834090984863	0.8857605017898331	-2.352593152182914	0.01864301955243577	0.049415232548624934
Yersiniaceae	Yersiniaceae	419.3147123627722	-3.972366729974179	1.0279138727565649	-3.864493743353664	1.1131984322657629e-4	7.12509378504801e-4
Zoogloeaceae	Zoogloeaceae	5.960542835009683	-3.4188149018624028	0.7514969667752239	-4.549339588864882	5.381453840347984e-6	5.381453840347984e-5
