Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	-0.2843021962693125	0.5109878909923034	-0.5563775605664886	0.5779527755347726	NA
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	-0.025725870894303754	0.48136143747296434	-0.053443979703398335	0.9573781645252487	NA
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	0.6336912364868109	0.47011564018515967	1.3479475735740793	0.17767524528324835	0.2354474032015774
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	-0.08887035082331367	0.48900359149518313	-0.18173762395401358	0.8557886379799867	NA
Bogoriellaceae	Bogoriellaceae	1.707134490125164	0.05711738144969101	0.48405096040769896	0.11799869460352494	0.906068692212961	NA
Borreliaceae	Borreliaceae	3.5415170421379996	0.9292043304917399	0.4961613646261613	1.8727865503833818	0.06109786595914452	0.09756713478747109
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	0.4321966642891636	0.4847712494194503	0.8915476419171956	0.37263544470110066	0.43593863138386824
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	-0.6553602914710891	0.48566933867053763	-1.349396058777481	0.17720978606373333	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	2.9722609877086033	0.4556672266359559	6.5228763754897345	6.897170981220824e-11	6.45826010059768e-10
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	1.9732322074782496	0.6193072494033676	3.186192652159708	0.0014415856729774962	0.0037554674128299197
Brucellaceae	Brucellaceae	40.32502846621507	0.6665521524325777	0.6459859167998887	1.0318369721348892	0.30214849605357524	0.35978375830656933
Budviciaceae	Budviciaceae	2.3230131143410295	-0.07324029997102142	0.4831181354928669	-0.15159915265094162	0.879503101769194	0.9058881948222698
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	1.5287632758720857	0.4453699949771798	3.432569084386607	5.97891537112993e-4	0.0016872007759626926
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	-0.24061967017027544	0.5080715733686707	-0.4735940422230141	0.6357894247963229	0.6786146192126555
Caldilineaceae	Caldilineaceae	1.700392719815263	0.18005720912365777	0.48272414726802093	0.37300228327646795	0.7091467445940752	NA
Caldisericaceae	Caldisericaceae	1.242139422499494	-0.6133274105637928	0.4860568843485343	-1.2618428630752554	0.20700533514186972	NA
Calditrichaceae	Calditrichaceae	1.2158596978438254	-0.7898605690016092	0.48561248996970546	-1.6265244105457088	0.103838144817004	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	0.8518982643644604	0.49376423499136995	1.7253138319735732	0.0844709305461592	0.1311809303775038
Campylobacteraceae	Campylobacteraceae	52.75754784829744	3.857502263224789	0.6095789943593001	6.3281417157086075	2.4813120745454167e-10	2.1297928639848163e-9
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	-0.40052682198015566	0.4824572578180186	-0.8301809445081104	0.4064364873105197	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	-0.35463238113244705	0.48470228642422797	-0.7316499035906356	0.46438228063334497	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	-0.5535719920819452	0.4867612202549226	-1.137255740693626	0.25543139111997337	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	-0.7805444786934732	0.4859199361988079	-1.6063232243554697	0.1082029101054419	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	-0.7615554358715373	0.48548769001946046	-1.5686400531412255	0.11673183409209975	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	-0.14523655453917142	0.4793132531812576	-0.3030096780658986	0.7618824860899153	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	-0.14110805282700123	0.48206478201448527	-0.29271595455973626	0.7697392738150212	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	-0.3935175402492134	0.48385328652949966	-0.8132993020916918	0.4160464770952639	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	1.2398437049797113	0.6643282323857459	1.8663119291606278	0.06199773677240291	0.0982425675008846
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	2.4851159496658317	0.590739196378556	4.206790348262799	2.5902323135599703e-5	9.881256603580627e-5
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	-0.19244311124242122	0.47128766682460815	-0.4083347067811978	0.6830279621405162	NA
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	-0.2924902263152454	0.4834307779099139	-0.6050302125566159	0.5451589223136815	NA
Caulobacteraceae	Caulobacteraceae	25.046002461452034	3.145771588842071	0.4689553038795205	6.708041390763868	1.9725398825046308e-11	2.1386485041892313e-10
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	0.9420970776240686	0.49047219294474764	1.9207961046024011	0.05475741777353014	0.09024022449077766
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	1.0828772625361447	0.47609609900995226	2.2744930378299704	0.02293635923127352	0.0454316346311764
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	0.9613103135904054	0.5114305281380787	1.8796498462658566	0.060155815080380086	0.0968132648949867
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.4010096611037176	0.4877202600120605	-0.8222124319662286	0.4109560044790993	NA
Chitinophagaceae	Chitinophagaceae	33.73226987983519	4.56957965581185	0.6766677782073723	6.753062289913636	1.447567542843219e-11	1.7541112577982536e-10
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	-0.07724603777043981	0.49378133120232937	-0.15643774458291107	0.8756879875301353	0.9058881948222698
Chlorobiaceae	Chlorobiaceae	9.717627897321437	2.3258575757753253	0.6200283784152895	3.7512114876417586	1.7598217769653968e-4	5.676416807987726e-4
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-0.486511532425376	0.48562550000668303	-1.0018245179025418	0.3164283535129304	NA
Christensenellaceae	Christensenellaceae	1.8761682289718877	0.41336715303681537	0.5408729950355253	0.764259182527064	0.44471280437343397	NA
Chromatiaceae	Chromatiaceae	3.8593970995726408	0.4501068053764098	0.3771056409126464	1.1935827962877743	0.23264120687953097	0.2904490219223235
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	-0.5276200237556957	0.3418414421355517	-1.543464187547151	0.122718190222203	0.17197242983519603
Chroococcaceae	Chroococcaceae	2.4697528741188064	0.5981226281558119	0.49313947956627535	1.212887332974985	0.22517289923841405	0.2862693117726899
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-0.832479950055368	0.4861976275776309	-1.7122254466830906	0.08685512968442217	NA
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-0.7114501592628084	0.48701792946257905	-1.4608295017965536	0.14406223741663213	NA
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	-0.6245662142725038	0.48637787375013647	-1.2841172429512242	0.19910093567020123	NA
Clostridiaceae	Clostridiaceae	51.95576699879847	3.6099463166190633	0.554732179673527	6.507548054528948	7.638732008850072e-11	6.841646929665718e-10
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	1.0309538461463987	0.6288651346098781	1.639387826431115	0.10113251532569864	0.1498798428567908
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-0.8461757527198566	0.4882597371885681	-1.7330442964480188	0.08308779586320264	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	2.0466930971261836e-4	0.5070493325716546	4.0364772531022934e-4	0.9996779357207175	0.9996779357207175
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-0.6676791056632986	0.4842843350482793	-1.3786923452660023	0.16798963062456004	NA
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	-0.7547263930003473	0.4834961379882242	-1.5609770868919102	0.11852915722375351	NA
Colwelliaceae	Colwelliaceae	10.62393145746984	0.6859693367239095	0.5299189254780334	1.2944797850069327	0.19549974742030035	0.25328898093447716
Comamonadaceae	Comamonadaceae	8490.855063967729	5.770807333336303	0.47907493054315936	12.045730146625607	2.04259724404615e-33	1.4025834409116896e-31
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	0.8901175417880782	0.5140636652128535	1.7315317187794543	0.08335697268860072	0.13108043033474617
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	-0.5320698387526063	0.4822289857545887	-1.1033551579651042	0.2698729619968138	NA
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	0.5717897234716137	0.49545624482440964	1.1540670431437527	0.24847268370916117	NA
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	4.192134333356835	0.5399276026948869	7.764252674679072	8.212802559812145e-15	1.3014133287086937e-13
Coxiellaceae	Coxiellaceae	2.34540726289289	0.5271623851653163	0.4944833831789256	1.066087159039207	0.286384243763648	0.34299508264715983
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-0.5428842045831391	0.4921875435198884	-1.1030027308303916	0.27002597924490285	NA
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	-0.004418962339210347	0.48290129100434614	-0.009150860479208319	0.9926987716043992	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-0.9054178246004493	0.48790232014064494	-1.8557358455263124	0.06349121885923116	NA
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	-0.5992890875620965	0.4493404904698102	-1.333708179593401	0.1822995130499636	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	0.9819138493948837	0.513658850869197	1.9116069892172995	0.05592662219606472	0.09071562340464041
Cytophagaceae	Cytophagaceae	14.282467905642681	3.1892598221842903	0.5579309547998633	5.716226702869205	1.0891541295027814e-8	7.244601663153385e-8
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	0.09761562790671813	0.49097896600869795	0.1988183500003314	0.8424048413160334	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	-0.3032173991230992	0.5327563543383464	-0.5691483483095724	0.5692554698378584	0.6139613967884755
Deinococcaceae	Deinococcaceae	5.607080070714664	1.904777214496897	0.5188941862977552	3.670839382663435	2.4175523121210523e-4	7.421749885854395e-4
Dermabacteraceae	Dermabacteraceae	6.516410219532648	1.7036804270739907	0.5595040346234839	3.0449832738390814	0.00232693250465107	0.005845708487294151
Dermacoccaceae	Dermacoccaceae	13.387190029032704	3.784473761817425	0.6814481918489816	5.553575175757627	2.7988521425014183e-8	1.5582798415007897e-7
Dermatophilaceae	Dermatophilaceae	2.105914836996634	0.2996287929042026	0.48723762841214574	0.61495413209497	0.5385850121905169	0.5901516622938643
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.3604731558494526	0.48042790505562377	-0.750316857235254	0.45306389228207644	NA
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-0.6988684589510882	0.48527886159907163	-1.440137855269864	0.1498284009363343	NA
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	0.9459177279916954	0.4571682595295008	2.0690800559190086	0.038538574932850025	0.0690343168362357
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	0.34722844675458464	0.4820011761036953	0.7203892105854192	0.47128539119986024	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	-0.5719665498524534	0.4857230109561002	-1.1775570375523097	0.23897324601149544	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-0.5928463421837552	0.4839383658737002	-1.225045137955601	0.22055821406766712	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	1.13099559329689	0.4716398536409375	2.3980068362881064	0.016484557581287047	0.03389661783572645
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.339837996085917	0.4865352758939816	-0.6984858301620238	0.4848734163724775	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-0.7548876306237108	0.48554499073646107	-1.554722312094536	0.12001221833456557	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	0.11750206822415882	0.4566162188009706	0.2573322264651653	0.7969223167674099	NA
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.5236366976319101	0.48342639040050844	-1.083177724737138	0.278729544923603	NA
Dietziaceae	Dietziaceae	7.9781850595864805	2.3605376173280943	0.5537932671885167	4.26248883326446	2.0216260406366366e-5	8.165783615120532e-5
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	0.024320840205623657	0.5626437350262147	0.043226003759715734	0.9655213764547395	0.9797901652693416
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	-0.03312740997368957	0.3679611816865669	-0.09002963253310736	0.9282636670822817	0.9466451258363863
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	0.7915580792848352	0.4970017413420522	1.5926666114838823	0.11123500154311297	0.1625135483537679
Egibacteraceae	Egibacteraceae	1.2514774371461734	-0.5878790736154977	0.48505542032521387	-1.211983309497591	0.22551876969080537	NA
Egicoccaceae	Egicoccaceae	1.3646045672137241	-0.4519034741857597	0.48788768221824286	-0.9262448933556257	0.35431872688640137	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-0.658626002609024	0.48319942437244884	-1.363052125867925	0.17286608322366315	NA
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-0.6151261296905153	0.48449286380424494	-1.2696288751510931	0.20421685882646234	NA
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	-0.8305813761722932	0.4850883400072831	-1.712227047468968	0.08685483479535333	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	-0.6265950585258369	0.48347780140039226	-1.2960161908383505	0.1949699068604211	NA
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	1.585741347401138	0.4737353401836373	3.3473148673823787	8.159847046071726e-4	0.0022117480151194416
Enterococcaceae	Enterococcaceae	8.507830579871605	2.5583204434134084	0.625333690499268	4.091128436356658	4.292792960702823e-5	1.6078460907359665e-4
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-0.3241122021728554	0.4902812325789152	-0.6610740543096082	0.5085648234113754	0.5602371851483601
Erwiniaceae	Erwiniaceae	18.126869393851283	3.709321273184672	0.5638001676278569	6.579141841676525	4.731712232431794e-11	4.6415843803854746e-10
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	1.8693248662997575	0.5436378492016603	3.4385480500389867	5.848427359032247e-4	0.0016733000499453373
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	2.274104278947124	0.6038642821697914	3.765919505581394	1.6593725071876395e-4	5.513398975494415e-4
Eubacteriaceae	Eubacteriaceae	2.688108032144663	0.7850682751180456	0.5015270536247667	1.5653557857826335	0.11749950945669939	0.16926502760895157
Euzebyaceae	Euzebyaceae	1.6724085363291876	-0.15330707180475348	0.5404381039715846	-0.28367184082344815	0.7766618763732002	NA
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	-0.8095750997019403	0.46752956170694204	-1.7316019477916993	0.0833444591855641	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.5044938295378332	0.491298313307434	-1.0268584602734876	0.30448711689545277	NA
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	-0.04875730154872155	0.4837461924838261	-0.1007910807491301	0.9197163073151723	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	0.3054612503158877	0.512758014257717	0.5957220400700748	0.5513609319118844	NA
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	0.663805006450937	0.5488770885529536	1.209387347905114	0.226514067082274	0.2862693117726899
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	3.7768679741895608	0.46553753381627555	8.112918293028768	4.941830238979098e-16	1.0180170292296942e-14
Francisellaceae	Francisellaceae	2.3152639331025155	0.24878386576234357	0.48673917287324725	0.5111235742415371	0.6092645295836367	0.6536900681991104
Frankiaceae	Frankiaceae	2.223067754019251	0.5671835302709481	0.503456457183648	1.1265791155878535	0.2599204731504339	0.31682613886975963
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	2.734054112968787	0.7322424340115845	3.7338099869332795	1.886048067906695e-4	5.977321569058141e-4
Gallionellaceae	Gallionellaceae	2.863616691269265	0.9675304894222971	0.5036751217410635	1.9209415904399165	0.054739071640279705	0.09024022449077766
Gemmataceae	Gemmataceae	3.349920772252217	1.3501460684024198	0.5027936466367124	2.685288641640199	0.00724671927817882	0.016226349688096053
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	1.0347759926669675	0.526797851443278	1.9642752714954557	0.04949817780021665	0.08289938721011894
Geobacteraceae	Geobacteraceae	3.1001815982771412	0.5810445141439841	0.43174122917835134	1.3458166023425016	0.17836166979216636	0.2354474032015774
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	0.9290180214805261	0.4849929084047043	1.9155290837887948	0.0554250637426432	0.09061558040463888
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	0.20097355807854586	0.4903296823461606	0.40987434641303955	0.6818981247818076	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	0.17487183653205274	0.5064108300603716	0.3453161467956865	0.7298567090289911	NA
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.37114200513144635	0.48564660809388255	-0.7642223768186994	0.4447347338044017	NA
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.4720142165166714	0.4818517746169826	-0.9795838500166759	0.3272915800737299	NA
Gordoniaceae	Gordoniaceae	7.68801780486433	0.7571979928330754	0.5107251131331042	1.4825940087182201	0.13818230990640887	0.19104399893100824
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	-0.6984589311150524	0.48732818638184755	-1.4332413979596343	0.15178886274250525	NA
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	-0.5924291373749262	0.48251653234825015	-1.227790340139782	0.21952568283184415	NA
Hafniaceae	Hafniaceae	17.160510117224465	1.1705775572465038	0.5930700500385766	1.9737593513116416	0.048409112911672623	0.08244674794500614
Hahellaceae	Hahellaceae	1.2963457868311707	-0.5995188632843284	0.4813815473157313	-1.245413054628603	0.21297995706678052	NA
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.3574027091353666	0.48204293374257	-0.741433353997123	0.45843072723166034	NA
Halieaceae	Halieaceae	1.7913831423825413	-0.16989079614122804	0.4601976236572544	-0.36916921645766504	0.7120015995016422	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	0.7466912457342958	0.507493173704554	1.4713325901187295	0.14120119381593685	0.1939163061738866
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	1.0111778746873998	0.5027811298263758	2.0111691046093703	0.04430759793098168	0.07735055232018835
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	-0.5061809171774913	0.5016316678638079	-1.00906890374975	0.31294159005469824	NA
Halomonadaceae	Halomonadaceae	2788.83298871109	6.846047067304912	0.5681142859451631	12.050475118602673	1.9283518229270798e-33	1.4025834409116896e-31
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.6704121246457851	0.48727867560349897	-1.3758289829027994	0.16887458611465386	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.5408542006891991	0.48023904331782885	-1.1262187200619886	0.2600729516346626	NA
Helicobacteraceae	Helicobacteraceae	4.911886955354028	1.1682756395886986	0.5621236653217343	2.0783249517168616	0.03767943979000212	0.06808740874333717
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.2951612063644804	0.5057108303794993	-0.5836560908592433	0.5594517145222844	NA
Holosporaceae	Holosporaceae	1.5365691664099712	-0.13819181962650048	0.4809356579153206	-0.2873395169439323	0.7738523676455614	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.8224656351429833	0.48520642716499024	1.6950839665265007	0.09005949334520309	0.1354179243000864
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	-0.22454248936706012	0.49325062284925497	-0.4552300168826827	0.6489437677421541	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.23648847787176697	0.4853552285551183	-0.48724823378493937	0.6260824276009208	NA
Hyellaceae	Hyellaceae	1.2166378797187603	-0.8764112881645674	0.4869176799111557	-1.7999167504545732	0.07187378434035895	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	4.173019293977968	0.6188570201832468	6.743107305694481	1.5503461981380594e-11	1.774285093424668e-10
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	2.3805584744214348	0.5334297852946183	4.462740064480332	8.091819134033289e-6	3.47273904502262e-5
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	0.8090268444879841	0.47887782445207905	1.6894222350213313	0.09113854291220656	0.13604739014430833
Iamiaceae	Iamiaceae	4.899529267705849	2.103710079777029	0.5736179335550634	3.667441264848612	2.4498980205732955e-4	7.421749885854395e-4
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	-0.5161480680757491	0.4886250005879314	-1.0563275875256095	0.2908185762793745	NA
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	-0.279906352243544	0.4825601914341619	-0.5800444322016417	0.5618846548887155	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	-0.5268301807926772	0.4819822047213462	-1.093049028847983	0.2743722736469134	NA
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	1.990821659771401	0.5968045040527079	3.335802002586056	8.505371653569568e-4	0.00227546306576017
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	-0.43384749950546225	0.4925073104875746	-0.8808955527501915	0.3783743547867496	NA
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	2.8107765509205143	0.5609061053043057	5.011135597098907	5.410976864201281e-7	2.4770249645010307e-6
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	0.5908097022067734	0.5102992908413452	1.1577709646287935	0.24695751531060026	0.3064653503252028
