Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	3.02712612639162e-7	1.7064016672854225	1.773982166348461e-7	0.9999998584567018	0.9999999969218393
Holosporaceae	Holosporaceae	1.5365691664099712	1.1375515931398407e-6	1.6291693690332691	6.9824022889336e-7	0.9999994428849016	0.9999999969218393
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	-6.049705232721917e-7	1.7199156176379478	-3.517443048182969e-7	0.9999997193486498	0.9999999969218393
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	1.334273892928822e-6	1.6673330940225861	8.002443529203695e-7	0.9999993614973859	0.9999999969218393
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-9.147579272505993e-7	1.6413991780852084	-5.573037561269647e-7	0.9999995553359373	0.9999999969218393
Hyellaceae	Hyellaceae	1.2166378797187603	1.2126493556923089e-6	1.6286810974946824	7.445591144624113e-7	0.9999994059277779	0.9999999969218393
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	-1.6305727758447642e-5	2.1904703181131318	-7.443939150243028e-6	0.9999940605958805	0.9999999969218393
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	-3.2498462721209715e-6	1.9640357636012873	-1.6546777468868498e-6	0.9999986797581727	0.9999999969218393
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	-1.8037391257960254e-6	1.7001628590021431	-1.0609213795287076e-6	0.999999153507211	0.9999999969218393
Iamiaceae	Iamiaceae	4.899529267705849	5.871106360343156e-7	2.0042861230727795	2.929275562384346e-7	0.9999997662776254	0.9999999969218393
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	1.3885701728839034e-6	1.6452317650193042	8.439966954246174e-7	0.9999993265880673	0.9999999969218393
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	1.217442979610264e-6	1.6313482193548432	7.462802638738478e-7	0.9999994045544994	0.9999999969218393
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	7.92684826293692e-7	1.6233031880847046	4.883159425251676e-7	0.9999996103802486	0.9999999969218393
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	8.797992282894485e-7	2.028990746971849	4.336142141616455e-7	0.9999996540259132	0.9999999969218393
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	1.4951886835177356e-6	1.660022988624011	9.007036009525951e-7	0.9999992813425029	0.9999999969218393
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	-4.253700930059628e-6	1.9673756838909742	-2.162119296730799e-6	0.9999982748783945	0.9999999969218393
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	5.108265319669575e-7	1.8427109974339786	2.772146759194992e-7	0.99999977881469	0.9999999969218393
Jiangellaceae	Jiangellaceae	1.4403014744945195	4.962574288338267e-7	1.6248571667749725	3.0541603224042257e-7	0.9999997563132632	0.9999999969218393
Jonesiaceae	Jonesiaceae	1.4963855041256446	1.3829410715483115e-6	1.7582362998768972	7.865501762448757e-7	0.999999372423758	0.9999999969218393
Kangiellaceae	Kangiellaceae	3.1531305231511744	-4.132418001980941e-6	1.7609013895716357	-2.3467628718188532e-6	0.9999981275541368	0.9999999969218393
Kineosporiaceae	Kineosporiaceae	1.6193326910176868	-1.561469007671022e-7	1.6547483494758835	-9.436292885051637e-8	0.999999924709276	0.9999999969218393
Kiritimatiellaceae	Kiritimatiellaceae	1.3270370955574353	1.2816280024515449e-6	1.6243207374827153	7.890239734535082e-7	0.9999993704499535	0.9999999969218393
Kofleriaceae	Kofleriaceae	5.208885941779451	-5.853795708387711e-6	1.7689689651688436	-3.309156816003825e-6	0.9999973596748672	0.9999999969218393
Kosmotogaceae	Kosmotogaceae	1.4938877684651668	-5.94723330094264e-7	1.6304113075163849	-3.647688944210094e-7	0.9999997089565309	0.9999999969218393
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5936300868551703	1.5987673171463632e-6	1.8143536699022127	8.811773270381905e-7	0.9999992969222155	0.9999999969218393
Labilitrichaceae	Labilitrichaceae	2.991944660208465	8.931425996544133e-7	1.7669164423378654	5.05480948761033e-7	0.9999995966845552	0.9999999969218393
Lachnospiraceae	Lachnospiraceae	154.7894772322054	-3.356751727281313e-5	2.431563856981079	-1.380490879416552e-5	0.9999889852764102	0.9999999969218393
Lacipirellulaceae	Lacipirellulaceae	1.5211171425576975	4.559943082665662e-7	1.6282316930449063	2.800549272037723e-7	0.9999997765484974	0.9999999969218393
Lactobacillaceae	Lactobacillaceae	61.41797003416789	-2.2651216368761883e-5	2.3376518946247278	-9.689730289119103e-6	0.9999922687138041	0.9999999969218393
Legionellaceae	Legionellaceae	5.929080191951458	-3.766214493604597e-6	1.8139484766687923	-2.0762521880009645e-6	0.9999983433904348	0.9999999969218393
Leptolyngbyaceae	Leptolyngbyaceae	1.653032205607079	4.714396402766062e-8	1.6707290456080688	2.8217600066025295e-8	0.9999999774856125	0.9999999969218393
Leptospiraceae	Leptospiraceae	2.4624591675642273	-4.6667740826660025e-7	1.6635089288815355	-2.805379641577109e-7	0.9999997761630897	0.9999999969218393
Leptotrichiaceae	Leptotrichiaceae	37.12755988846404	-7.959778810351946e-6	2.8394010976845765	-2.803330187074606e-6	0.9999977632661249	0.9999999969218393
Leuconostocaceae	Leuconostocaceae	8.09913030955645	-6.496434009832668e-6	2.1145372662972535	-3.0722721766963764e-6	0.9999975486814636	0.9999999969218393
Lichenihabitantaceae	Lichenihabitantaceae	1.224653413596374	1.5265866000539226e-6	1.6261906278791816	9.387500910916214e-7	0.9999992509857959	0.9999999969218393
Limnochordaceae	Limnochordaceae	1.2251077662410352	1.2140293548305763e-6	1.6293329872930784	7.451081910810176e-7	0.9999994054896783	0.9999999969218393
Listeriaceae	Listeriaceae	5.4126894949465525	-8.584338255421515e-7	2.39088442253122	-3.5904446800206716e-7	0.9999997135239623	0.9999999969218393
Litoricolaceae	Litoricolaceae	1.2345437007641484	8.629659854685226e-7	1.6252072387856182	5.309882732945154e-7	0.9999995763326548	0.9999999969218393
Magnetococcaceae	Magnetococcaceae	1.2325739875514754	1.4487704820075848e-6	1.6295736584139695	8.890487855686397e-7	0.9999992906417002	0.9999999969218393
Marinifilaceae	Marinifilaceae	1.7065031543964564	8.958965251953248e-7	1.6931025943479683	5.291448540602728e-7	0.9999995778034905	0.9999999969218393
Marinilabiliaceae	Marinilabiliaceae	1.552166125449719	3.4827262864226134e-7	1.642193594398545	2.120776928068682e-7	0.9999998307864832	0.9999999969218393
Mariprofundaceae	Mariprofundaceae	1.359793480392949	2.6343519437564875e-7	1.632673739365192	1.613520129735634e-7	0.99999987125972	0.9999999969218393
Melioribacteraceae	Melioribacteraceae	1.228651136154749	1.2811655099924552e-6	1.6224612598149066	7.896432054954662e-7	0.9999993699558778	0.9999999969218393
Merismopediaceae	Merismopediaceae	1.3788438434055388	8.913400309200314e-7	1.6420119506580926	5.428340704602036e-7	0.999999566881076	0.9999999969218393
Mesoaciditogaceae	Mesoaciditogaceae	1.1775216518709464	1.5280621428292081e-6	1.6270588913658635	9.391560139205836e-7	0.9999992506619163	0.9999999969218393
Methylacidiphilaceae	Methylacidiphilaceae	2.534145249661577	-1.254205739782205e-6	1.70625928102851	-7.350616367204091e-7	0.9999994135056688	0.9999999969218393
Methylobacteriaceae	Methylobacteriaceae	41.71577969343619	-8.355740629641485e-6	2.017527831000242	-4.141573911026997e-6	0.999996695502119	0.9999999969218393
Methylococcaceae	Methylococcaceae	2.8309202863628924	-1.1832388005916316e-6	1.6497895861099314	-7.172058852557141e-7	0.9999994277524973	0.9999999969218393
Methylocystaceae	Methylocystaceae	2.3064285195446668	-2.3051003598892756e-6	1.6988927380620897	-1.3568251298305512e-6	0.9999989174101772	0.9999999969218393
Methylophilaceae	Methylophilaceae	4.82084467788072	-4.8480292767449865e-06	1.8953306038933457	-2.5578805443157373e-6	0.9999979591066053	0.9999999969218393
Microbacteriaceae	Microbacteriaceae	85.36780196813967	-1.9392852657912507e-5	2.4876753957541453	-7.795571999068437e-6	0.9999937800334594	0.9999999969218393
Microbulbiferaceae	Microbulbiferaceae	2.027302107287469	-1.822100972228075e-6	1.6544316672678936	-1.1013455607006534e-6	0.999999121253381	0.9999999969218393
Micrococcaceae	Micrococcaceae	124.44402035280055	-1.6514838781114154e-5	2.532931856164097	-6.520048591486558e-6	0.9999947977538932	0.9999999969218393
Microcoleaceae	Microcoleaceae	5.906036435386084	-2.9660678842309387e-6	2.2242177728733257	-1.33353303817875e-6	0.9999989359945776	0.9999999969218393
Microcystaceae	Microcystaceae	2.9649559799347367	-2.4918693914533615e-6	1.8521424359385665	-1.345398357654181e-6	0.9999989265274223	0.9999999969218393
Micromonosporaceae	Micromonosporaceae	8.832449306107158	-4.262055314539161e-6	1.9349776954230207	-2.202637955269763e-6	0.9999982425491825	0.9999999969218393
Moraxellaceae	Moraxellaceae	351.2591878584446	-2.404076420899505e-5	2.2576306833226476	-1.0648670035620383e-5	0.9999915035905856	0.9999999969218393
Morganellaceae	Morganellaceae	4.437539567572151	-4.81617717487532e-6	1.7592459264501001	-2.7376372469957385e-6	0.9999978156815076	0.9999999969218393
Moritellaceae	Moritellaceae	1.2542917121044619	1.0682498748112702e-6	1.6318996817164673	6.546051125444561e-7	0.9999994777006873	0.9999999969218393
Muribaculaceae	Muribaculaceae	5.9956046028163055	1.4645277061189855e-6	2.1119274079543318	6.93455513955172e-7	0.9999994467025518	0.9999999969218393
Mycobacteriaceae	Mycobacteriaceae	51.34251909940284	-1.3539915191692455e-5	2.0869231007268545	-6.487979929388216e-6	0.9999948233409836	0.9999999969218393
Mycoplasmataceae	Mycoplasmataceae	10.423474736650617	-1.0553470107892995e-5	2.1490999942525053	-4.91064638039966e-6	0.9999960818710696	0.9999999969218393
Myxococcaceae	Myxococcaceae	2.399886275113691	-9.091876521176959e-7	1.676067108951534	-5.424530123298221e-7	0.9999995671851165	0.9999999969218393
Nakamurellaceae	Nakamurellaceae	3.252199051690656	-1.3853584949140143e-6	1.7882096207025233	-7.747181755848941e-7	0.9999993818643287	0.9999999969218393
Nannocystaceae	Nannocystaceae	1.788732989480406	6.907676772105646e-7	1.6507428743083674	4.184586757643793e-7	0.9999996661182833	0.9999999969218393
Natranaerobiaceae	Natranaerobiaceae	1.2308055986748097	1.283788178175628e-6	1.625611312278268	7.897264053708015e-7	0.9999993698894939	0.9999999969218393
Nautiliaceae	Nautiliaceae	1.297216152056354	5.517073235380354e-7	1.6272025348807488	3.390526450835868e-7	0.9999997294751292	0.9999999969218393
Neisseriaceae	Neisseriaceae	1752.390851936526	-4.291819022649397e-5	2.402468829725514	-1.7864202729904906e-5	0.9999857464284515	0.9999999969218393
Nitrosomonadaceae	Nitrosomonadaceae	5.874217627022766	-7.256291033571048e-6	1.7255609998349704	-4.205177930113758e-6	0.9999966447534542	0.9999999969218393
Nitrospiraceae	Nitrospiraceae	2.9088655905898566	-9.47265789345728e-7	1.721315264441462	-5.503151043356952e-7	0.9999995609120746	0.9999999969218393
Nocardiaceae	Nocardiaceae	32.420334373093766	-1.001523424941369e-5	2.030660631496671	-4.932007886533013e-6	0.9999960648270536	0.9999999969218393
Nocardioidaceae	Nocardioidaceae	18.41355321529407	-6.1448359934723535e-6	2.0080052733746636	-3.060169251022589e-6	0.9999975583382011	0.9999999969218393
Nocardiopsaceae	Nocardiopsaceae	2.533060150030427	-2.346912084620994e-7	1.801379953191262	-1.3028412359443028e-7	0.9999998960483093	0.9999999969218393
Nostocaceae	Nostocaceae	13.056659431867773	-1.165718902578842e-5	1.931473811659288	-6.035385494444772e-6	0.9999951844590955	0.9999999969218393
Oceanospirillaceae	Oceanospirillaceae	2.2802329292905044	-8.902334926856905e-7	1.6929715336470543	-5.258407923539746e-7	0.9999995804397503	0.9999999969218393
Oculatellaceae	Oculatellaceae	1.171888983435192	1.533914361779677e-6	1.6304977321630605	9.40764486525686e-7	0.9999992493785409	0.9999999969218393
Odoribacteraceae	Odoribacteraceae	5.014582101011518	2.690903458474326e-6	2.2028975573879404	1.2215290944645802e-6	0.999999025360795	0.9999999969218393
Oleiphilaceae	Oleiphilaceae	1.1459426363027188	1.3770863466373742e-6	1.6335504489746824	8.430020312514493e-7	0.9999993273816945	0.9999999969218393
Opitutaceae	Opitutaceae	4.291063326997559	5.266720204492035e-7	1.9329665398778286	2.7246825518381263e-7	0.9999997826017859	0.9999999969218393
Orbaceae	Orbaceae	2.0973846246930807	-3.2546326713511326e-6	1.6963742048816912	-1.9185817975687255e-6	0.9999984691932051	0.9999999969218393
Oscillatoriaceae	Oscillatoriaceae	3.4851162412212613	-4.367774646097701e-6	1.9108130251204236	-2.285820008905599e-6	0.9999981761795061	0.9999999969218393
Oscillospiraceae	Oscillospiraceae	2.254721420339876	2.7119295837278305e-8	1.851471576465916	1.4647427582465805e-8	0.9999999883130437	0.9999999969218393
Oxalobacteraceae	Oxalobacteraceae	83.25408246542459	-1.6404969010732295e-5	2.3354110098694947	-7.024446207286238e-6	0.9999943953028231	0.9999999969218393
Paenibacillaceae	Paenibacillaceae	13.636470800110379	-7.881045512375935e-6	1.8421284432655707	-4.2782280145488004e-6	0.9999965864679196	0.9999999969218393
Paludibacteraceae	Paludibacteraceae	2.3525384035351817	-4.0401786437418847e-7	1.7524406060637456	-2.3054582447828316e-7	0.999999816051046	0.9999999969218393
Parachlamydiaceae	Parachlamydiaceae	2.840479518538245	6.233285958676058e-7	1.8059230421537535	3.4515789505859603e-7	0.9999997246038445	0.9999999969218393
Parvularculaceae	Parvularculaceae	1.942289903919462	6.522935374260089e-9	1.6907984340833333	3.857902422175178e-9	0.9999999969218393	0.9999999969218393
Pasteurellaceae	Pasteurellaceae	6516.708279669736	1.3784628645460975	2.177250440648193	0.6331209487024896	0.5266546631654606	0.9999999969218393
Pectobacteriaceae	Pectobacteriaceae	5.516270275683891	-7.06281748933151e-6	1.8641249819648875	-3.7888111353386415e-6	0.9999969769660914	0.9999999969218393
Pelagibacteraceae	Pelagibacteraceae	3.763201341016176	-4.4122611306517405e-6	1.7696389122683673	-2.4933115451196732e-6	0.9999980106252129	0.9999999969218393
Peptococcaceae	Peptococcaceae	6.602045890279841	-5.908292232851747e-6	1.7598674480624446	-3.3572370688238937e-6	0.9999973213123758	0.9999999969218393
Peptoniphilaceae	Peptoniphilaceae	21.98255235374448	-1.1297302836570979e-5	2.3503839425700357	-4.8065776114084165e-6	0.9999961649059336	0.9999999969218393
Peptostreptococcaceae	Peptostreptococcaceae	11.999047241673903	-5.136274473859856e-6	2.001471394738489	-2.566249254104857e-6	0.999997952429341	0.9999999969218393
Petrotogaceae	Petrotogaceae	1.3623013898656298	4.740414001154383e-8	1.622377986961036	2.9218924561679423e-8	0.9999999766866712	0.9999999969218393
Phycisphaeraceae	Phycisphaeraceae	1.3818724757308196	1.2806891151428528e-6	1.6234246375506258	7.888811624019197e-7	0.9999993705639002	0.9999999969218393
Phyllobacteriaceae	Phyllobacteriaceae	10.10616795493382	-8.399492281150843e-6	1.9456092608771147	-4.31715270380868e-6	0.999996555410511	0.9999999969218393
Pirellulaceae	Pirellulaceae	2.71364579415357	6.188800242804229e-8	1.7061471734808153	3.627354274589383e-8	0.9999999710579003	0.9999999969218393
Piscirickettsiaceae	Piscirickettsiaceae	3.7951501865364747	-3.8635027621854375e-6	1.730103387722898	-2.2331051367227515e-6	0.9999982182398888	0.9999999969218393
Planctomycetaceae	Planctomycetaceae	2.9321879266775137	-1.9110552527061037e-6	1.7517965004490181	-1.090911673939447e-6	0.9999991295784182	0.9999999969218393
Planococcaceae	Planococcaceae	6.89406989647293	-6.1220387305943474e-6	1.9898050604403728	-3.0767027646615048e-6	0.9999975451463659	0.9999999969218393
Polyangiaceae	Polyangiaceae	5.786356848921503	-3.0157854524661237e-6	1.8875094762417681	-1.5977591055441337e-6	0.9999987251726778	0.9999999969218393
Porphyromonadaceae	Porphyromonadaceae	22.277134188818703	-5.806764409485849e-6	2.4671534275746376	-2.3536292249137714e-6	0.9999981220755796	0.9999999969218393
Prevotellaceae	Prevotellaceae	293.4868132202025	-8.360218892717785e-6	2.8245021376396218	-2.9598911543767667e-6	0.9999976383485463	0.9999999969218393
Prochloraceae	Prochloraceae	16.746021387463287	-1.3686608021064107e-5	1.8842755408120009	-7.263591616312158e-6	0.9999942044923934	0.9999999969218393
Prochlorotrichaceae	Prochlorotrichaceae	1.1938871785987875	1.2168459010328699e-6	1.6325299234656074	7.453743319140484e-7	0.9999994052773286	0.9999999969218393
Prolixibacteraceae	Prolixibacteraceae	1.6545455648921485	1.7813681262250646e-7	1.6190455491276274	1.1002581905029786e-7	0.9999999122120977	0.9999999969218393
Promicromonosporaceae	Promicromonosporaceae	1.9042929687080012	5.770830733813442e-7	1.689021988193727	3.416669986626332e-7	0.9999997273891769	0.9999999969218393
Propionibacteriaceae	Propionibacteriaceae	837.7459098222706	-2.4770878234198925e-5	2.6365520202379122	-9.395179023231902e-6	0.9999925037317114	0.9999999969218393
Pseudanabaenaceae	Pseudanabaenaceae	1.4225591167447242	4.386662865317609e-7	1.6198253959246902	2.7081084642542275e-7	0.9999997839242067	0.9999999969218393
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.350285266882216	-3.990560384210974e-6	1.9055527750050347	-2.094174685978157e-6	0.9999983290903505	0.9999999969218393
Pseudomonadaceae	Pseudomonadaceae	4903.554528768202	-0.01858757807488946	3.045523356630619	-0.006103245944386261	0.9951303445223391	0.9999999969218393
Pseudonocardiaceae	Pseudonocardiaceae	9.343650598914458	-6.616535702898568e-6	1.7681322191145799	-3.742104595668701e-6	0.9999970142325182	0.9999999969218393
Psychromonadaceae	Psychromonadaceae	1.2103878745322756	1.0652712378707104e-6	1.6226035669430798	6.565197190325661e-7	0.9999994761730523	0.9999999969218393
Puniceicoccaceae	Puniceicoccaceae	1.3216225351094013	1.5421683412623012e-6	1.6353343835972305	9.430293625148437e-7	0.9999992475714312	0.9999999969218393
Rhizobiaceae	Rhizobiaceae	38.92337168825526	-1.2603118068820706e-5	2.387378979566585	-5.279060499690221e-6	0.9999957879191318	0.9999999969218393
Rhodanobacteraceae	Rhodanobacteraceae	4.361681389284587	-5.28413696586605e-6	1.877330938875416	-2.8147072295263105e-6	0.9999977541885584	0.9999999969218393
Rhodobacteraceae	Rhodobacteraceae	441.95439973192777	-2.831394689073893e-5	2.125532341644693	-1.332087324007979e-5	0.9999893714809056	0.9999999969218393
Rhodobiaceae	Rhodobiaceae	1.8292250087612973	5.657653884857669e-7	1.6384701458037647	3.453010052912659e-7	0.999999724489659	0.9999999969218393
Rhodocyclaceae	Rhodocyclaceae	3.980124164590124	-5.134460496202066e-7	1.7384482703102657	-2.953473269173379e-7	0.9999997643469278	0.9999999969218393
Rhodospirillaceae	Rhodospirillaceae	12.586382827548892	-7.42755270588846e-6	1.8980700366828747	-3.913213191473735e-6	0.9999968777076114	0.9999999969218393
Rhodothermaceae	Rhodothermaceae	1.914926325935763	4.325223945469953e-8	1.6517660473660822	2.618545133777865e-8	0.9999999791070326	0.9999999969218393
Rickettsiaceae	Rickettsiaceae	2.7608967251316763	-1.0402142321279149e-6	1.6820381055328504	-6.184248910332426e-7	0.9999995065683275	0.9999999969218393
Rikenellaceae	Rikenellaceae	4.442148832820916	-3.188935312939628e-6	2.0264908670678774	-1.5736243201301407e-6	0.9999987444294505	0.9999999969218393
Rivulariaceae	Rivulariaceae	1.299062107853216	6.092644551810386e-7	1.6230124371980321	3.7539111914192875e-7	0.9999997004812218	0.9999999969218393
Roseiflexaceae	Roseiflexaceae	1.4787783838796615	7.297801454336868e-7	1.6242634933907312	4.4929911212264845e-7	0.9999996415111753	0.9999999969218393
Ruaniaceae	Ruaniaceae	1.508366093806289	7.3741218510642e-7	1.6302957796601207	4.5231803597022964e-7	0.9999996391024225	0.9999999969218393
Rubrobacteraceae	Rubrobacteraceae	2.434602488509278	-6.360629196927303e-8	1.6648416769798255	-3.820561008819808e-8	0.9999999695163335	0.9999999969218393
Ruminococcaceae	Ruminococcaceae	13.307650664379295	-8.856016256929426e-6	2.0090419559801997	-4.408079298975431e-6	0.9999964828615846	0.9999999969218393
Saccharospirillaceae	Saccharospirillaceae	1.457072675652755	1.3654765027176675e-6	1.6251590689454536	8.402109853798552e-7	0.9999993296086269	0.9999999969218393
Salinisphaeraceae	Salinisphaeraceae	1.1980016679095618	1.4671535979102492e-6	1.639964001660529	8.946254895989776e-7	0.9999992861921342	0.9999999969218393
Salinivirgaceae	Salinivirgaceae	2.2784018282638696	2.0547687491927888e-6	1.9103933640823552	1.075573642488956e-6	0.9999991418163966	0.9999999969218393
Sandaracinaceae	Sandaracinaceae	2.5051313506340933	1.6312549818776424e-6	1.7790069904642034	9.169469207380644e-7	0.9999992683822089	0.9999999969218393
Sanguibacteraceae	Sanguibacteraceae	1.5318038716322564	1.3290329197094604e-6	1.6586909809823316	8.012540822536837e-7	0.9999993606917384	0.9999999969218393
Saprospiraceae	Saprospiraceae	1.6554147561418653	1.3309961764817281e-6	1.6521347309762897	8.056220546221479e-7	0.9999993572066008	0.9999999969218393
Scytonemataceae	Scytonemataceae	2.2144856535015127	-9.258140528126113e-7	1.7158950607541614	-5.395516742181787e-7	0.9999995695000494	0.9999999969218393
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4018862791620825	2.392694084946759e-7	1.6255495523034782	1.4719293432526876e-7	0.9999998825570302	0.9999999969218393
Segniliparaceae	Segniliparaceae	1.57188675278999	1.7038748129827192e-6	1.782130814349992	9.560885201371619e-7	0.999999237151731	0.9999999969218393
Selenomonadaceae	Selenomonadaceae	7.185665425450901	-1.8502183850157672e-7	2.273149924069822	-8.139447228817873e-8	0.9999999350566072	0.9999999969218393
Shewanellaceae	Shewanellaceae	4.536079124897508	-4.394666650142747e-6	1.8237993006063755	-2.4096218529536725e-6	0.9999980773999262	0.9999999969218393
Silvanigrellaceae	Silvanigrellaceae	1.2313666715760814	1.375470093993594e-6	1.6327001982609504	8.424511097987605e-7	0.9999993278212662	0.9999999969218393
Simkaniaceae	Simkaniaceae	1.5807561106492087	7.984437991046313e-7	1.635594556691664	4.881673125151827e-7	0.9999996104988382	0.9999999969218393
Sinobacteraceae	Sinobacteraceae	3.071873641462687	-4.7681779904471954e-7	1.7211366858061714	-2.77036567157582e-7	0.9999997789568003	0.9999999969218393
Solibacteraceae	Solibacteraceae	2.939042203910198	1.2249184599012753e-6	1.804516180491236	6.788071357541504e-7	0.9999994583902666	0.9999999969218393
Sphaerobacteraceae	Sphaerobacteraceae	1.3431414749754063	1.140378014945446e-6	1.6288855520054142	7.000970777483179e-7	0.9999994414033506	0.9999999969218393
Sphingobacteriaceae	Sphingobacteriaceae	18.9722587877312	-1.0461547477477766e-5	2.0431243876628655	-5.120367384701797e-6	0.9999959145379181	0.9999999969218393
Sphingomonadaceae	Sphingomonadaceae	61.069884394480255	-1.2779597093972241e-5	2.0830155208424395	-6.135142521071449e-6	0.9999951048645042	0.9999999969218393
Spirochaetaceae	Spirochaetaceae	11.97246077671923	-4.041001451287356e-6	2.270691232844772	-1.779634937958826e-6	0.9999985800567591	0.9999999969218393
Spiroplasmataceae	Spiroplasmataceae	8.008882334295986	-9.571985442207834e-6	1.8932150202733393	-5.0559420560829095e-6	0.9999959659418931	0.9999999969218393
Spongiibacteraceae	Spongiibacteraceae	11.086937446723093	-1.2236787925150555e-5	1.9765934408684154	-6.190847177846714e-6	0.9999950604186185	0.9999999969218393
Sporichthyaceae	Sporichthyaceae	1.6526729859260383	1.3025907520260725e-6	1.640535743175213	7.940032745064993e-7	0.999999366477046	0.9999999969218393
Sporolactobacillaceae	Sporolactobacillaceae	1.2655931622707095	1.215754473921947e-6	1.6260879294939936	7.476560472964496e-7	0.9999994034567831	0.9999999969218393
Sporomusaceae	Sporomusaceae	1.9957765089085682	6.37009037595534e-8	1.6692186859372942	3.816210799472585e-8	0.9999999695510432	0.9999999969218393
Staphylococcaceae	Staphylococcaceae	5289.511679194351	-1.1844434164844961	1.7264577764960192	-0.6860540886719029	0.4926790009192288	0.9999999969218393
Steroidobacteraceae	Steroidobacteraceae	1.481622891226668	1.3639235078167153e-6	1.6240148196821182	8.398467127804211e-7	0.9999993298992744	0.9999999969218393
Sterolibacteriaceae	Sterolibacteriaceae	19.19604618558182	4.666855345988266e-7	2.1937638859164417	2.1273280027757838e-7	0.999999830263783	0.9999999969218393
Streptococcaceae	Streptococcaceae	446.0267343755801	-0.0029165587872249533	2.810107129137331	-0.001037881708132708	0.9991718903578143	0.9999999969218393
Streptomycetaceae	Streptomycetaceae	2759.1879390136096	0.002547658435989771	2.750467900346346	9.26263649784447e-4	0.999260948640284	0.9999999969218393
Streptosporangiaceae	Streptosporangiaceae	2.3120561525361922	-3.172759509259994e-7	1.6718857346398028	-1.8977131292669023e-7	0.9999998485843994	0.9999999969218393
Succinivibrionaceae	Succinivibrionaceae	1.2885069404651504	1.287639893473184e-6	1.6297739084261926	7.900727130406734e-7	0.9999993696131804	0.9999999969218393
Sutterellaceae	Sutterellaceae	1.7157829321254914	1.531595210409346e-6	1.7677018010385832	8.664330202693028e-7	0.9999993086864701	0.9999999969218393
Symbiobacteriaceae	Symbiobacteriaceae	1.5445339455946299	1.3741132711655677e-6	1.632654588069538	8.416435914900583e-7	0.9999993284655726	0.9999999969218393
Synechococcaceae	Synechococcaceae	9.568905999102432	-7.075057266250919e-6	1.9110416650725899	-3.702199379301433e-6	0.9999970460722742	0.9999999969218393
Synergistaceae	Synergistaceae	1.9824728196225128	5.11952742763801e-7	1.656738248496466	3.0901244854364393e-7	0.9999997534437383	0.9999999969218393
Syntrophaceae	Syntrophaceae	1.704438474968399	-6.015542324207747e-8	1.6235750007184566	-3.70512130424882e-8	0.9999999704374092	0.9999999969218393
Syntrophobacteraceae	Syntrophobacteraceae	1.599940279345155	1.3498865564128135e-6	1.6182795769011364	8.34149164137465e-7	0.9999993344452606	0.9999999969218393
Syntrophomonadaceae	Syntrophomonadaceae	1.6256685095756298	-3.4233527931318164e-8	1.6810286193346553	-2.0364631236836208e-8	0.9999999837513751	0.9999999969218393
Tannerellaceae	Tannerellaceae	13.869947356946826	2.359467746542719e-6	2.6622879505924963	8.862556531563822e-7	0.9999992928702974	0.9999999969218393
Tepidiformaceae	Tepidiformaceae	1.423288720164512	1.5248843091404175e-6	1.625188300265605	9.382816187460895e-7	0.9999992513595827	0.9999999969218393
Thermaceae	Thermaceae	3.4251379668270974	-3.249850365779701e-6	1.8441851995855811	-1.7622147528946637e-6	0.9999985939560558	0.9999999969218393
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0781490960739264	3.407500273889208e-7	1.8151597299770752	1.87724541130727e-7	0.9999998502174869	0.9999999969218393
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.0332522380509572	-2.180604547190022e-6	1.677343521917585	-1.300034559824153e-6	0.9999989627224962	0.9999999969218393
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.623445082328142	-2.6441144215848978e-6	1.80957883630418	-1.4611766940119303e-6	0.9999988341496753	0.9999999969218393
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2726641931542964	1.2147309061959398e-6	1.6337752357693642	7.435116407697957e-7	0.999999406763541	0.9999999969218393
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5437973335042632	3.364160273417069e-7	1.622309136038275	2.073686326905884e-7	0.9999998345437696	0.9999999969218393
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3040890091164252	8.760149998183053e-7	1.6322975883430653	5.366760363271397e-7	0.9999995717944765	0.9999999969218393
