Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	0.3974065095366632	0.36965596924514	1.0750712624719452	0.28234282444836395	0.4344671910692497
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	0.1414206287366647	0.3430956184206952	0.41219013343171956	0.6802000683779411	0.7858622149220873
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	0.07873505730181278	0.31629294061661656	0.24893080809302262	0.8034143038357505	0.876556687992677
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	-0.035582849911285505	0.4382212379403637	-0.08119836929520945	0.9352841963496062	0.9485694832295722
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	0.5474670135568152	0.38631001721766417	1.4171701202569333	0.15643319544293077	0.28936088483485123
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	0.12442625772069625	0.3385728104077335	0.36750221487323004	0.7132444400216369	0.8083436986911885
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	-2.7252501347316773	0.3216970036676332	-8.47148124993827	2.4229199014765972e-17	5.088131793100854e-16
Jiangellaceae	Jiangellaceae	1.4403014744945195	0.4121715942960044	0.31847254524370605	1.2942138983459208	0.19559154738449827	0.3297964712043888
Jonesiaceae	Jonesiaceae	1.4963855041256446	-0.9698220535907087	0.34600174517266	-2.802939774499557	0.005063912458583136	0.018831424455356037
Kangiellaceae	Kangiellaceae	3.1531305231511744	0.7424048817890233	0.26112159381455585	2.8431385966350478	0.004467163999934912	0.017150854204058985
Kineosporiaceae	Kineosporiaceae	1.6193326910176868	0.9620206909365722	0.32947359167376267	2.9198719267586806	0.0035017526408098743	0.01420597378146733
Kiritimatiellaceae	Kiritimatiellaceae	1.3270370955574353	0.15747988982482203	0.34478770326692454	0.4567445078019668	0.6478546959838236	0.7622138125594637
Kofleriaceae	Kofleriaceae	5.208885941779451	2.3788644728800996	0.28728689457013074	8.280448979197642	1.227117362013659e-16	2.305688938099349e-15
Kosmotogaceae	Kosmotogaceae	1.4938877684651668	1.381335568746486	0.3230789369653507	4.275535823292096	1.906781360946268e-5	1.1537643150132502e-4
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5936300868551703	0.21314974051764168	0.4122375029780313	0.5170556753760482	0.6051172940717424	0.7322944880800408
Labilitrichaceae	Labilitrichaceae	2.991944660208465	-0.35931187388774194	0.35133994412621505	-1.0226900752243049	0.3064544054298191	0.4567834299233304
Lachnospiraceae	Lachnospiraceae	154.7894772322054	2.830957237510542	0.4776322236213015	5.9270650042136035	3.0839691977821573e-9	2.6213738181148337e-8
Lacipirellulaceae	Lacipirellulaceae	1.5211171425576975	-0.6061185049079921	0.2785007277354031	-2.1763623737595794	0.02952817494923828	0.08108891120675435
Lactobacillaceae	Lactobacillaceae	61.41797003416789	0.7445374601422896	0.4406735267957398	1.689544333547852	0.09111516340033468	0.19022288499368117
Legionellaceae	Legionellaceae	5.929080191951458	-0.1746429478498652	0.2737303277546655	-0.6380109550973515	0.5234665488284225	0.648880409485232
Leptolyngbyaceae	Leptolyngbyaceae	1.653032205607079	0.4624132617205667	0.31873596609734295	1.450772146558899	0.14684331806994427	0.2773707119098947
Leptospiraceae	Leptospiraceae	2.4624591675642273	-0.10834986010136577	0.2748649032948924	-0.3941931428950797	0.693438447877929	0.7909186130748264
Leptotrichiaceae	Leptotrichiaceae	37.12755988846404	-4.181752601350407	0.5913281635595281	-7.071796777238121	1.5294029299987451e-12	2.0222105407761183e-11
Leuconostocaceae	Leuconostocaceae	8.09913030955645	0.38986924472330775	0.3817137343342363	1.021365514665842	0.307081297427449	0.4567834299233304
Lichenihabitantaceae	Lichenihabitantaceae	1.224653413596374	0.1713126579468011	0.35914036993272264	0.4770075220975378	0.6333567652635774	0.7544717815528686
Limnochordaceae	Limnochordaceae	1.2251077662410352	0.6345753206811566	0.3684117664637484	1.7224621427600322	0.08498583493112552	0.18167630581084915
Listeriaceae	Listeriaceae	5.4126894949465525	-0.3819729062146727	0.506626934840542	-0.7539530173911827	0.45087743370077665	0.5790044742128678
Litoricolaceae	Litoricolaceae	1.2345437007641484	0.8752187805288818	0.36224874230508136	2.41607127456024	0.01568898994527626	0.0495661009775542
Magnetococcaceae	Magnetococcaceae	1.2325739875514754	0.4651557386418969	0.37168011649221766	1.2514948150357579	0.21075400417630388	0.34832953468028
Marinifilaceae	Marinifilaceae	1.7065031543964564	-0.8687586011887231	0.31188631955546786	-2.785497621142749	0.005344563214876552	0.019670196574339476
Marinilabiliaceae	Marinilabiliaceae	1.552166125449719	-0.37095223849217235	0.2870930491191399	-1.292097595641307	0.1963233484566502	0.3297964712043888
Mariprofundaceae	Mariprofundaceae	1.359793480392949	0.7694592088422871	0.3294998522180435	2.335233851131152	0.019531207653069354	0.05810534276788133
Melioribacteraceae	Melioribacteraceae	1.228651136154749	0.5929653053554804	0.36751819305805916	1.6134311622004682	0.10665086749707693	0.2134549407932906
Merismopediaceae	Merismopediaceae	1.3788438434055388	-0.6886971275153444	0.2992702767634827	-2.3012546884488327	0.02137723931466501	0.0625547084863558
Mesoaciditogaceae	Mesoaciditogaceae	1.1775216518709464	0.5910079458207524	0.3813272076508836	1.5498709086654991	0.12117250334818587	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.534145249661577	-0.331903853614628	0.26460461879694175	-1.2543388513914484	0.20971886815558172	0.3482308647978729
Methylobacteriaceae	Methylobacteriaceae	41.71577969343619	0.057719196827265846	0.33310623837088293	0.17327564055705516	0.8624347700762862	0.9055565085801006
Methylococcaceae	Methylococcaceae	2.8309202863628924	0.08598531169389857	0.2504515819721072	0.34332109630465324	0.7313569116856342	0.8210516272697215
Methylocystaceae	Methylocystaceae	2.3064285195446668	1.0523125250823948	0.2763824055023842	3.807451213001752	1.4040642698896416e-4	6.773661410143272e-4
Methylophilaceae	Methylophilaceae	4.82084467788072	0.44278879982589525	0.3082623835329153	1.4364023101074077	0.15088789619297138	0.2835104154783726
Microbacteriaceae	Microbacteriaceae	85.36780196813967	-3.1149073781235392	0.4818062634486704	-6.465062026856337	1.0125726623429142e-10	1.0041345568233898e-9
Microbulbiferaceae	Microbulbiferaceae	2.027302107287469	0.6663562063182145	0.25170187249393183	2.647402658215343	0.00811127080096923	0.028670531445010052
Micrococcaceae	Micrococcaceae	124.44402035280055	-2.8689833834533194	0.4947691165736433	-5.798630689242482	6.685858846010732e-9	5.550817693083329e-8
Microcoleaceae	Microcoleaceae	5.906036435386084	0.37947165779740427	0.450417594059525	0.8424885324245464	0.3995145559501015	0.5443767040999474
Microcystaceae	Microcystaceae	2.9649559799347367	-0.628990963120515	0.2990427413752469	-2.1033480372333804	0.03543535717483159	0.09233885044828377
Micromonosporaceae	Micromonosporaceae	8.832449306107158	0.017394737285618404	0.3237129550792309	0.05373506686305133	0.9571462438339519	0.9613235615652643
Moraxellaceae	Moraxellaceae	351.2591878584446	0.42826903960197665	0.41795280680053365	1.024682769522269	0.305512895749186	0.4567834299233304
Morganellaceae	Morganellaceae	4.437539567572151	0.2611872623442202	0.24288912528636455	1.0753353491486384	0.28222461536570526	0.4344671910692497
Moritellaceae	Moritellaceae	1.2542917121044619	0.28965611333447533	0.3431412064609149	0.844130952157937	0.3985962332676687	0.5443767040999474
Muribaculaceae	Muribaculaceae	5.9956046028163055	-4.037994878958149	0.4130316150163573	-9.776478923528002	1.4206709230906593e-22	4.610722904939685e-21
Mycobacteriaceae	Mycobacteriaceae	51.34251909940284	0.485868187524948	0.3555498374001028	1.3665262543157823	0.1717738461483747	0.30358051027212757
Mycoplasmataceae	Mycoplasmataceae	10.423474736650617	0.4932500638047482	0.3800288806400753	1.2979278389947013	0.1943121327300277	0.3297964712043888
Myxococcaceae	Myxococcaceae	2.399886275113691	0.12634094399869006	0.27343907245036664	0.4620442238430386	0.6440496070103753	0.7613434096116025
Nakamurellaceae	Nakamurellaceae	3.252199051690656	0.7328181688305764	0.3303343207401909	2.2184136579829996	0.02652664072251542	0.0743718170118753
Nannocystaceae	Nannocystaceae	1.788732989480406	0.4808785145653894	0.34099295409735353	1.4102300613170398	0.15847176210689268	0.29162071686680763
Natranaerobiaceae	Natranaerobiaceae	1.2308055986748097	0.6125156225373577	0.36962864275008167	1.6571108179825231	0.09749707239551161	0.20003709681148074
Nautiliaceae	Nautiliaceae	1.297216152056354	0.7823489423181934	0.34252027226828113	2.2840952949652387	0.02236593104438389	0.06491575108004105
Neisseriaceae	Neisseriaceae	1752.390851936526	1.843590512748433	0.4766916002835258	3.867470103630745	1.0997030547439673e-4	5.608485579194233e-4
Nitrosomonadaceae	Nitrosomonadaceae	5.874217627022766	2.2674863586168574	0.24554509078166645	9.234500886979895	2.594929638000834e-20	7.719915673052482e-19
Nitrospiraceae	Nitrospiraceae	2.9088655905898566	-0.2836497932479994	0.28087362938649507	-1.0098840317176383	0.31255085395504795	0.46215691293201017
Nocardiaceae	Nocardiaceae	32.420334373093766	0.3788457082695271	0.3368937393236563	1.1245258194174017	0.2607900234531422	0.410141138206043
Nocardioidaceae	Nocardioidaceae	18.41355321529407	-0.48679646629726836	0.333435088831411	-1.4599437269884898	0.1443055402521097	0.2754923950267549
Nocardiopsaceae	Nocardiopsaceae	2.533060150030427	-0.6706038983292933	0.321245786311344	-2.0875103329117586	0.036842028002185646	0.09530872461434982
Nostocaceae	Nostocaceae	13.056659431867773	2.028878233828975	0.3110234862576639	6.523231599777561	6.880848843420177e-11	7.01846582028858e-10
Oceanospirillaceae	Oceanospirillaceae	2.2802329292905044	0.05337500975208951	0.2793121258839759	0.19109449538993906	0.8484515602139484	0.8961455828295254
Oculatellaceae	Oculatellaceae	1.171888983435192	0.32028634408740686	0.3688374970291106	0.8683670902964841	0.3851934049381611	NA
Odoribacteraceae	Odoribacteraceae	5.014582101011518	-3.9624196244276884	0.45352295662070996	-8.736976963531168	2.3943128728281174e-18	5.69846463733092e-17
Oleiphilaceae	Oleiphilaceae	1.1459426363027188	0.6917470401892338	0.38070930403884745	1.8169953632618556	0.06921782332429365	NA
Opitutaceae	Opitutaceae	4.291063326997559	-0.30126410040572943	0.3938132725987211	-0.7649922472590319	0.4442761611649254	0.576609185227595
Orbaceae	Orbaceae	2.0973846246930807	1.6892462832149824	0.27482071066155117	6.1467211810515	7.910099444403334e-10	7.059763754129976e-9
Oscillatoriaceae	Oscillatoriaceae	3.4851162412212613	1.0676110884557897	0.3340563963461995	3.1959007524866263	0.0013939505160067455	0.005995666677282026
Oscillospiraceae	Oscillospiraceae	2.254721420339876	-0.4052530875599806	0.3519715555486878	-1.1513802214165638	0.24957584707642605	0.39821548146744745
Oxalobacteraceae	Oxalobacteraceae	83.25408246542459	-0.5900236628384081	0.43539247062439074	-1.3551535744112957	0.17536863257697857	0.3068951070097125
Paenibacillaceae	Paenibacillaceae	13.636470800110379	0.5998763271123041	0.267305467467871	2.2441603338487894	0.02482208717085619	0.07032924698409254
Paludibacteraceae	Paludibacteraceae	2.3525384035351817	-0.8703622386412161	0.2937635531018182	-2.9627985822310277	0.0030485598126408883	0.012622632404805354
Parachlamydiaceae	Parachlamydiaceae	2.840479518538245	0.3098760298972503	0.3802599723055491	0.8149057288844923	0.4151262736641501	0.5592455837664211
Parvularculaceae	Parvularculaceae	1.942289903919462	-0.6461393113095375	0.2864360609329152	-2.25578898552465	0.024083849473898255	0.06878347409745342
Pasteurellaceae	Pasteurellaceae	6516.708279669736	1.6556289279859115	0.43097578941050474	3.8415822156750523	1.2224377636894658e-4	6.14662368503013e-4
Pectobacteriaceae	Pectobacteriaceae	5.516270275683891	0.7461872725129951	0.2838584932212661	2.628729773223119	0.00857044345611647	0.029705323435277473
Pelagibacteraceae	Pelagibacteraceae	3.763201341016176	0.2310363976251037	0.25129487243283816	0.9193836523140805	0.35789493695779956	0.5110739699757377
Peptococcaceae	Peptococcaceae	6.602045890279841	1.2702020671407743	0.2508048753076987	5.064503094616615	4.0946698666623636e-7	2.8662689066636546e-6
Peptoniphilaceae	Peptoniphilaceae	21.98255235374448	-0.14863641903556568	0.4439278564602561	-0.3348211130987514	0.7377600329161685	0.8256436732008532
Peptostreptococcaceae	Peptostreptococcaceae	11.999047241673903	-0.6221370729665558	0.3355391315412112	-1.8541416320324011	0.06371889992830727	0.14675901467358515
Petrotogaceae	Petrotogaceae	1.3623013898656298	0.6172875531512806	0.306130628512027	2.0164187953085824	0.04375620175756879	0.10699290429761682
Phycisphaeraceae	Phycisphaeraceae	1.3818724757308196	0.017513643589887308	0.33763269592373	0.05187188267407483	0.9586307784796473	0.9613235615652643
Phyllobacteriaceae	Phyllobacteriaceae	10.10616795493382	0.561949718189049	0.3089647949658252	1.8188147237008239	0.06893970131414799	0.1535128867159987
Pirellulaceae	Pirellulaceae	2.71364579415357	0.07822476563458852	0.31735250935735754	0.24649171923358845	0.8053016138283732	0.876556687992677
Piscirickettsiaceae	Piscirickettsiaceae	3.7951501865364747	1.017963782876555	0.2563901825242336	3.9703695861300723	7.176122770059511e-5	3.823695267031709e-4
Planctomycetaceae	Planctomycetaceae	2.9321879266775137	0.5578807362954115	0.2944610299341403	1.894582574883298	0.058147725117980886	0.13657064386262616
Planococcaceae	Planococcaceae	6.89406989647293	0.8680216825978271	0.34377924640983126	2.524939162741162	0.011571831988356054	0.037555854725846466
Polyangiaceae	Polyangiaceae	5.786356848921503	0.6885273502718368	0.3352250433705346	2.0539257549167833	0.03998287816831079	0.09970344237316757
Porphyromonadaceae	Porphyromonadaceae	22.277134188818703	-3.9690876492591696	0.48191348960186853	-8.236099911912033	1.7791537059482643e-16	3.175789365117652e-15
Prevotellaceae	Prevotellaceae	293.4868132202025	-8.421271886609285	0.586058402878022	-14.369339037293912	8.059675399920447e-47	2.8773041177715995e-44
Prochloraceae	Prochloraceae	16.746021387463287	4.404761630969629	0.3223438405675455	13.664792301333376	1.647732442228722e-42	1.960801606252179e-40
Prochlorotrichaceae	Prochlorotrichaceae	1.1938871785987875	0.6720673451075335	0.3714703713584022	1.8092084777849191	0.07041862105158944	NA
Prolixibacteraceae	Prolixibacteraceae	1.6545455648921485	0.07438506138263698	0.2858574331614755	0.26021734177056804	0.7946961281218933	0.8729431315062027
Promicromonosporaceae	Promicromonosporaceae	1.9042929687080012	-0.5628505535548654	0.30772566947323887	-1.829065981132956	0.06738972444889808	0.15130900395129948
Propionibacteriaceae	Propionibacteriaceae	837.7459098222706	-1.2528827736724282	0.5286139943745288	-2.3701278948448476	0.01778193302527804	0.053797882118849664
Pseudanabaenaceae	Pseudanabaenaceae	1.4225591167447242	0.40663611026555113	0.3131786554162166	1.2984157867499908	0.19414449723202037	0.3297964712043888
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.350285266882216	0.0619083089353676	0.3149414345038685	0.19657086096941354	0.8441633752561926	0.8942620918886076
Pseudomonadaceae	Pseudomonadaceae	4903.554528768202	1.2167393298946982	0.6552195707801716	1.8569947909918558	0.06331189518141152	0.14675901467358515
Pseudonocardiaceae	Pseudonocardiaceae	9.343650598914458	0.9462684392554186	0.24154943976949278	3.917493827178524	8.947433625126596e-5	4.629324353869847e-4
Psychromonadaceae	Psychromonadaceae	1.2103878745322756	0.581954752290369	0.35597655321746463	1.6348120319454162	0.1020884577109142	NA
Puniceicoccaceae	Puniceicoccaceae	1.3216225351094013	0.6646488539943998	0.38807520680264823	1.7126805380597279	0.08677132748400938	0.18438907090351994
Rhizobiaceae	Rhizobiaceae	38.92337168825526	-2.439224265047944	0.4497853735637626	-5.423084894293821	5.857915375905263e-8	4.546251715648215e-7
Rhodanobacteraceae	Rhodanobacteraceae	4.361681389284587	0.1326095585036602	0.2914022016720429	0.4550739759094372	0.6490560196584789	0.7622138125594637
Rhodobacteraceae	Rhodobacteraceae	441.95439973192777	1.5829834442471677	0.38580161794635703	4.103102140093332	4.076471734613863e-5	2.2389237065494603e-4
Rhodobiaceae	Rhodobiaceae	1.8292250087612973	0.1382174497431271	0.3143118294394491	0.43974625450663846	0.6601208977677464	0.7726661000101164
Rhodocyclaceae	Rhodocyclaceae	3.980124164590124	-1.4102448091544146	0.27646457853062767	-5.100996361449548	3.3787005904154124e-7	2.461624715874086e-6
Rhodospirillaceae	Rhodospirillaceae	12.586382827548892	0.03598030380985691	0.28777172271290574	0.1250307134789352	0.9004992352815336	0.925608934649037
Rhodothermaceae	Rhodothermaceae	1.914926325935763	-0.3833672391609538	0.2791128344814465	-1.373520640400495	0.1695905490794617	0.3027191301068391
Rickettsiaceae	Rickettsiaceae	2.7608967251316763	-0.2903011040506148	0.2601478107369146	-1.1159083108494579	0.26446138399482777	0.4140908512550593
Rikenellaceae	Rikenellaceae	4.442148832820916	-0.7362992007032123	0.3583844926279094	-2.054495146551083	0.03992779264837704	0.09970344237316757
Rivulariaceae	Rivulariaceae	1.299062107853216	0.5309303589080786	0.32942181056223574	1.6117037241763719	0.1070264268963558	0.2134549407932906
Roseiflexaceae	Roseiflexaceae	1.4787783838796615	0.2730377698997521	0.3226423925117356	0.8462550992576736	0.39741045025651806	0.5443767040999474
Ruaniaceae	Ruaniaceae	1.508366093806289	0.468658040764988	0.33549680291327005	1.3969076208638023	0.16244135260560164	0.2943734156355319
Rubrobacteraceae	Rubrobacteraceae	2.434602488509278	-0.10252095344886859	0.289749832215037	-0.3538257560500776	0.7234694699929902	0.8173373442642327
Ruminococcaceae	Ruminococcaceae	13.307650664379295	0.7205010511336388	0.334379283227437	2.1547418972232526	0.03118203723907104	0.08433323707839668
Saccharospirillaceae	Saccharospirillaceae	1.457072675652755	0.05066224918249581	0.3441437468929278	0.14721246467470517	0.8829643224011248	0.9190036824991299
Salinisphaeraceae	Salinisphaeraceae	1.1980016679095618	0.5340303069707465	0.37896176262794956	1.4091931155994686	0.15877807287587078	NA
Salinivirgaceae	Salinivirgaceae	2.2784018282638696	-2.839025546247375	0.37340252360147974	-7.603123618086132	2.890671207756429e-14	4.2998734215376886e-13
Sandaracinaceae	Sandaracinaceae	2.5051313506340933	0.18770100630142406	0.40396183748786424	0.4646503428855775	0.6421818743195215	0.7613434096116025
Sanguibacteraceae	Sanguibacteraceae	1.5318038716322564	-0.039816904078662	0.3482973274608769	-0.11431871834599278	0.9089851446783516	0.9298214803729842
Saprospiraceae	Saprospiraceae	1.6554147561418653	0.3299422831528074	0.3649091319553316	0.9041765586540473	0.36590178794791867	0.51631200908066
Scytonemataceae	Scytonemataceae	2.2144856535015127	-0.6886380747397813	0.2690879892764316	-2.559155748985696	0.010492672015367153	0.034441601125321075
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4018862791620825	0.6507867547906037	0.3186685240508589	2.04220594653628	0.04113110687477648	0.10126762175376001
Segniliparaceae	Segniliparaceae	1.57188675278999	0.20572590742716862	0.40808433332640776	0.5041259627642162	0.6141728634689587	0.7382481894222837
Selenomonadaceae	Selenomonadaceae	7.185665425450901	-3.4316611616075443	0.4469684964709981	-7.677635423305969	1.620518987440352e-14	2.5153272978965463e-13
Shewanellaceae	Shewanellaceae	4.536079124897508	0.29723183591873736	0.2786649895280527	1.0666278401966802	0.28613992366678825	0.4365468066198436
Silvanigrellaceae	Silvanigrellaceae	1.2313666715760814	0.6887678212734204	0.38024827637502984	1.811363427704548	0.07008461328842072	0.15402241939588154
Simkaniaceae	Simkaniaceae	1.5807561106492087	0.3093022322792327	0.3321040556441897	0.9313413281848432	0.3516770301349461	0.5042116456151637
Sinobacteraceae	Sinobacteraceae	3.071873641462687	-0.2539301510343429	0.29504031177688844	-0.8606625633800397	0.3894239174502952	0.5426815281830834
Solibacteraceae	Solibacteraceae	2.939042203910198	-0.15296327120916406	0.3808946018446722	-0.4015894960662689	0.6879861614880255	0.7899286154358099
Sphaerobacteraceae	Sphaerobacteraceae	1.3431414749754063	0.29442413734478695	0.3462567045360727	0.8503059536111137	0.39515500740490334	0.5443767040999474
Sphingobacteriaceae	Sphingobacteriaceae	18.9722587877312	-0.22674315967147501	0.33803731908613094	-0.6707636904838353	0.5023710817272562	0.6315016766782763
Sphingomonadaceae	Sphingomonadaceae	61.069884394480255	-0.3185217900636506	0.35170693454944724	-0.9056454643741718	0.36512353651060325	0.51631200908066
Spirochaetaceae	Spirochaetaceae	11.97246077671923	-2.3884532482231218	0.4268534830219709	-5.595487311743884	2.2000293819314865e-8	1.785023839430774e-7
Spiroplasmataceae	Spiroplasmataceae	8.008882334295986	1.7989163297850974	0.2996433404784752	6.003525147305325	1.930788453908028e-9	1.6811987269394294e-8
Spongiibacteraceae	Spongiibacteraceae	11.086937446723093	2.0861277676143066	0.328706330201592	6.346478835180653	2.2029883800838026e-10	2.0165816709997883e-9
Sporichthyaceae	Sporichthyaceae	1.6526729859260383	0.4351802990070472	0.3660499437339235	1.1888549812846674	0.23449673799090479	0.3805242521034228
Sporolactobacillaceae	Sporolactobacillaceae	1.2655931622707095	0.34446881539114743	0.3519304632973309	0.9787979482188802	0.327679823714729	0.48140616076608334
Sporomusaceae	Sporomusaceae	1.9957765089085682	-0.4790368473526691	0.28423719262782177	-1.6853418897220698	0.09192262813157005	0.19079289676145647
Staphylococcaceae	Staphylococcaceae	5289.511679194351	1.7852710035367245	0.4223033669769363	4.227460975072513	2.363431496872128e-5	1.406241740638916e-4
Steroidobacteraceae	Steroidobacteraceae	1.481622891226668	0.5183917315313142	0.36843472446270165	1.4070110581658637	0.1594241097522753	0.29186875477724245
Sterolibacteriaceae	Sterolibacteriaceae	19.19604618558182	-2.068534862368141	0.43816144038022437	-4.720942264050263	2.347545739621013e-6	1.581271375556041e-5
Streptococcaceae	Streptococcaceae	446.0267343755801	-1.9503920377910142	0.5832720206452117	-3.343880674463869	8.261526346390849e-4	0.0036867061320769168
Streptomycetaceae	Streptomycetaceae	2759.1879390136096	-5.94619947208327	0.5625096314406587	-10.570840283844202	4.0683291475392527e-26	1.6137705618572367e-24
Streptosporangiaceae	Streptosporangiaceae	2.3120561525361922	-1.0864819902207885	0.25851903430793666	-4.202715645791166	2.6373180208028102e-5	1.518584731333231e-4
Succinivibrionaceae	Succinivibrionaceae	1.2885069404651504	0.2693554011344421	0.35281182273231765	0.7634534439590057	0.4451930173636459	0.576609185227595
Sutterellaceae	Sutterellaceae	1.7157829321254914	-0.49598854776243584	0.3683107365316413	-1.3466578586145175	0.17809045050606828	0.3099042388877251
Symbiobacteriaceae	Symbiobacteriaceae	1.5445339455946299	0.42192489803031846	0.36667191157594103	1.1506878075740854	0.24986069425408466	0.39821548146744745
Synechococcaceae	Synechococcaceae	9.568905999102432	-0.836783338696302	0.2892205709867198	-2.893235898959361	0.0038129480338578293	0.015124693867636057
Synergistaceae	Synergistaceae	1.9824728196225128	-0.08297020663479815	0.30978415195375847	-0.2678323152153475	0.7888283952070414	0.8718629631235721
Syntrophaceae	Syntrophaceae	1.704438474968399	0.6892612889810241	0.3053417676089852	2.2573436132841116	0.023986612139097085	0.06878347409745342
Syntrophobacteraceae	Syntrophobacteraceae	1.599940279345155	-0.5763657651127874	0.3150361208042858	-1.8295227977075397	0.06732132726669127	0.15130900395129948
Syntrophomonadaceae	Syntrophomonadaceae	1.6256685095756298	0.27067558597285074	0.3112020265122495	0.8697744966715262	0.3844236513530488	0.5381931118942682
Tannerellaceae	Tannerellaceae	13.869947356946826	-3.9490740179460673	0.5731196524708364	-6.89048787791659	5.5601364836028086e-12	6.844719740159319e-11
Tepidiformaceae	Tepidiformaceae	1.423288720164512	0.2359250013474473	0.36229730304645547	0.6511917128933081	0.5149227392076607	0.6423912270397615
Thermaceae	Thermaceae	3.4251379668270974	0.2950529283586051	0.30239458674399133	0.975721594541632	0.32920244796078757	0.4816609586967261
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0781490960739264	-0.2123269253019394	0.35406504232738606	-0.5996833912386397	0.5487172591971252	0.67186633324604494
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.0332522380509572	0.18769584551207347	0.24019354586086725	0.7814358409979791	0.4345461980952817	0.576609185227595
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.623445082328142	0.802565292252118	0.3114077375084334	2.5772169268285547	0.0099599422921752	0.033544333946288175
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2726641931542964	0.4942822123145444	0.36260569233673273	1.363139693503572	0.17283848904336516	0.30395734280040076
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5437973335042632	0.4860571641695382	0.31323451128444046	1.551735669790746	0.12072548409268029	0.23943887678381592
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3040890091164252	0.8798414583217872	0.3655398078667807	2.4069648213046095	0.01608571926283714	0.05037369979677946
Thermoguttaceae	Thermoguttaceae	1.3183034342516726	-0.11179415997646033	0.3250022211649305	-0.34397967981802685	0.730861567832799	0.8210516272697215
Thermomicrobiaceae	Thermomicrobiaceae	1.2552080244884585	0.40319208491367664	0.37172660434124266	1.0846468350797644	0.27807810313988246	0.43162557748233926
Thermomonosporaceae	Thermomonosporaceae	1.9722988214720223	0.3562601624676598	0.28273270440782367	1.2600599679964066	0.20764773006534773	0.34640298894079036
Thermotogaceae	Thermotogaceae	1.456029706766245	-0.0524896578202535	0.3329457169280976	-0.1576522993133715	0.8747307899484679	0.9130961754725234
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4613004173195057	0.18192772423683046	0.38020813534497866	0.4784950855187774	0.6322978713180804	0.7544717815528686
Thioalkalispiraceae	Thioalkalispiraceae	1.408285438514927	0.5181096878896305	0.378307608115607	1.3695460434179305	0.17082865252364157	0.303412084333035
Thiobacillaceae	Thiobacillaceae	1.4791815483221262	0.019533277124051212	0.35128579666497783	0.05560508654063275	0.9556564123031004	0.9613235615652643
Thiotrichaceae	Thiotrichaceae	1.5176854171394363	-0.1720851975443934	0.3133094887697732	-0.5492498750040904	0.5828339811923349	0.7101424275961212
Tissierellaceae	Tissierellaceae	1.6637892005536727	0.5526014746597167	0.30728663590940775	1.7983257652071503	0.07212539905033905	0.1570046796400673
Tolypothrichaceae	Tolypothrichaceae	1.188547172573076	0.603321101567107	0.36302053036706866	1.6619476065363525	0.09652328011989157	NA
Trueperaceae	Trueperaceae	2.0447148119931167	-0.7755277239890729	0.4285113615514061	-1.80981834689589	0.07032396179699914	0.15402241939588154
Tsukamurellaceae	Tsukamurellaceae	1.514331717016337	0.08079965138234979	0.3410400106832532	0.23692132550803216	0.8127178255618378	0.876556687992677
Vallitaleaceae	Vallitaleaceae	1.2996106499620645	0.059088980561542	0.34813438925891943	0.169730375351099	0.8652221845845735	0.9058191199316502
Veillonellaceae	Veillonellaceae	102.6217020105643	-5.888716183404741	0.6621507415885727	-8.893316602314846	5.931151450099954e-19	1.5124436197754885e-17
Verrucomicrobiaceae	Verrucomicrobiaceae	6.394064558597187	0.9449608495600311	0.4101520164022213	2.303928328450157	0.021226667187355826	0.0625547084863558
Vibrionaceae	Vibrionaceae	12.375290238109693	0.03187225289676723	0.3483907417060825	0.09148421321613662	0.9271078496593586	0.942955847089433
Vicinamibacteraceae	Vicinamibacteraceae	2.527030590784129	-0.35398866845628835	0.3641061659906986	-0.9722127816570161	0.33094470313296226	0.48223371027945927
Vulgatibacteraceae	Vulgatibacteraceae	3.4387488293527024	1.224502464870464	0.29349833183586704	4.172093439887904	3.018138106815093e-5	1.683555162707794e-4
Waddliaceae	Waddliaceae	1.2056095587920537	0.6588835616883397	0.38246811413110005	1.7227150116427528	0.08494007430390509	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.203474642058951	0.5547513316141804	0.3835375261266562	1.4464069193348867	0.14806310225525854	NA
Woeseiaceae	Woeseiaceae	1.1870068015222266	0.5592244908648766	0.38100362897977214	1.4677668356134381	0.14216756889095625	NA
