Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferrimonadaceae	Ferrimonadaceae	1.260872628942768	0.08910879756233277	0.8321701111852496	0.10708002650493684	0.9147254925909277	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.0789876910241873	-0.1657462883105989	0.9017208530986985	-0.18381108492836087	0.8541616597929889	NA
Fibrobacteraceae	Fibrobacteraceae	1.348193127022473	0.16160927732056396	0.8266236022823594	0.1955052781874975	0.8449974060135834	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.9577491313059558	0.01458423709543834	1.0020740520838287	0.014554051235145936	0.9883879571683974	NA
Flammeovirgaceae	Flammeovirgaceae	2.1739875835536933	-0.043599996835029006	0.85748747146414	-0.050846220249239356	0.9594480600530059	NA
Flavobacteriaceae	Flavobacteriaceae	120.3303709721239	-3.8197836886335224	1.2813587412641363	-2.981041581583218	0.00287269783753032	0.014171975998482913
Fluviibacteraceae	Fluviibacteraceae	1.185696280066069	0.16073886815533311	0.8411245354828538	0.1910999636493302	0.8484472761163793	NA
Francisellaceae	Francisellaceae	2.864369615681205	-0.3225631084004714	0.895906651435801	-0.3600409795859024	0.71881648838653	NA
Frankiaceae	Frankiaceae	2.1841695536717616	-0.22670076894443805	0.8345173139878084	-0.2716549616701541	0.7858873346807775	NA
Fulvivirgaceae	Fulvivirgaceae	3.8967067672870046	0.021648809757009183	1.0755853797191133	0.020127467484415528	0.9839416886970994	NA
Fusobacteriaceae	Fusobacteriaceae	62.7984022697509	-1.5192764964718661	1.3054335374461434	-1.1638099166994513	0.24450105245811007	0.38495910387021587
Gallionellaceae	Gallionellaceae	1.8354932345896726	-0.8851331617201575	0.8817557091361653	-1.0038303722323512	0.31546038210008515	NA
Geminocystaceae	Geminocystaceae	1.3351689974337406	0.08695836596639159	0.8263466806606269	0.1052323050379682	0.916191477312352	NA
Gemmataceae	Gemmataceae	3.7255824562337896	-0.0387208403668106	1.0241089671458747	-0.03780929726132862	0.9698397315314321	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.614446914661061	0.02147862197568217	0.9698600372388753	0.02214610474809368	0.9823314092113048	NA
Geobacteraceae	Geobacteraceae	2.752279193974001	-0.4166911097013623	0.8718967856229541	-0.47791334544678266	0.6327118823981432	NA
Geodermatophilaceae	Geodermatophilaceae	5.487909501223163	-0.10615074153168726	1.0626975589391752	-0.0998880073062847	0.9204332375137685	NA
Gloeobacteraceae	Gloeobacteraceae	2.1397170832495163	-0.03818063285682611	0.8961686822623567	-0.042604292710207194	0.9660169735112428	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3261460872005306	0.0871427658193159	0.8380375256563215	0.10398432427124162	0.9171817885458149	NA
Glycomycetaceae	Glycomycetaceae	1.4671556674063717	0.08909685823910937	0.8329555628957129	0.10696471961765913	0.9148169687984762	NA
Gomontiellaceae	Gomontiellaceae	2.3462812228032357	0.07984434602899566	1.0670156034497011	0.07482959552874009	0.9403502939976863	NA
Gordoniaceae	Gordoniaceae	9.256268179334148	-1.2985729886800115	1.1170305869211468	-1.1625223193388527	0.24502336398895125	NA
Gottschalkiaceae	Gottschalkiaceae	1.4794755999959284	0.16030349936433017	0.8487722983793814	0.1888651404745519	0.8501985156991999	NA
Granulosicoccaceae	Granulosicoccaceae	1.3529865430354415	0.15694372827259975	0.9184917908182538	0.1708711279093565	0.8643250993457362	NA
Hafniaceae	Hafniaceae	1.9365539239975378	-0.22699329786357783	0.8160549174448756	-0.27815934076386617	0.7808900449897015	NA
Hahellaceae	Hahellaceae	1.362534269347826	0.09016597766206039	0.8336972816285593	0.10815193913782295	0.9138751682627315	NA
Halanaerobiaceae	Halanaerobiaceae	2.104153216798086	0.019971385978039807	0.8751129611707407	0.022821494897437875	0.9817926620401458	NA
Halieaceae	Halieaceae	1.4668019811490132	-0.04030439334424331	0.8465003384025704	-0.04761296778723287	0.9620246969521659	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3393614656035528	0.15918034838507958	0.8698045158050689	0.18300703835475757	0.8547924960771172	NA
Halobacteriovoraceae	Halobacteriovoraceae	1.8260189850235626	-0.4306585983673814	0.8319604467842786	-0.5176431163668627	0.6047072932196675	NA
Halobacteroidaceae	Halobacteroidaceae	1.5688044748887924	0.1601805395787224	0.8509796814635116	0.18823074518447316	0.8506957720621287	NA
Halomonadaceae	Halomonadaceae	83.86635510310214	-1.809867527292481	1.4596873081177026	-1.2399008453573135	0.21501207118384708	0.3700207736652252
Halothiobacillaceae	Halothiobacillaceae	1.233964784822974	0.0872857835539821	0.8351455821106766	0.10451565023355971	0.9167601492059669	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4511257464119978	-0.04973512205166408	0.8168670449935256	-0.06088521058167829	0.9514506278392603	NA
Helicobacteraceae	Helicobacteraceae	3.6665375855755196	-0.40919655562032403	0.8999941690321427	-0.4546657852910043	0.6493496993254058	NA
Heliobacteriaceae	Heliobacteriaceae	1.417784895898127	0.16047788499161375	0.8456783739572598	0.18976231382230455	0.8494953884617397	NA
Holosporaceae	Holosporaceae	1.8706520993917586	0.08395943716892916	0.9168198791994187	0.09157680704114296	0.9270342793024883	NA
Hydrogenimonaceae	Hydrogenimonaceae	1.2105363732519472	0.15976143212484686	0.8586701761260447	0.18605680803498106	0.852400212621082	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.7765802072824717	-0.46500985288840346	0.879629247301609	-0.5286430098986465	0.5970531182462506	NA
