Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0990229987603253	-0.49482239279012147	1.3531689504024589	-0.3656767269474751	0.7146063143246784	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0990229987603253	-0.4948223927901213	1.3531689504024595	-0.36567672694747483	0.7146063143246786	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7221568101887674	1.991301060182477	1.2079875888746279	1.6484449662579654	0.09926139513300794	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.150109393946243	1.5517443763404086	1.7361623696882162	0.8937783720188994	0.3714404832636051	0.43716453660247356
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2136225866212738	-0.49320848975816406	1.3613276310989477	-0.3622996246392323	0.7171281386433754	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9299862423487686	0.7777542035394358	1.2996342149127713	0.5984408494444239	0.5495458159114094	0.6038813846936388
Acaryochloris marina	Acaryochloris marina	1.6060177353345095	1.9377602243422332	1.1898341814482956	1.6285968705181622	0.10339838720367704	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8651108581236917	0.5335452906272857	1.3120943276538546	0.40663638229525295	0.684275071649967	0.7264734134324923
Acetobacter aceti	Acetobacter aceti	1.343022399086144	1.61177366550745	1.1731557426922923	1.3738786819630333	0.1694793488607478	NA
Acetobacter ascendens	Acetobacter ascendens	1.0908575735339663	-0.4949564201736828	1.3524984703913994	-0.36595710162278217	0.7143970863444596	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4945755798711429	0.2757253083053273	1.276279369989496	0.21603836494481343	0.8289578427155979	NA
Acetobacter orientalis	Acetobacter orientalis	1.1646139841128638	0.22410898555455502	1.253487817961939	0.1787883235426544	0.8581039140204803	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0990229987603253	-0.49482239279012147	1.3531689504024589	-0.3656767269474751	0.7146063143246784	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1787942288606112	0.5127476520355414	1.224453545904163	0.41875631276555897	0.6753942358384619	NA
Acetobacter persici	Acetobacter persici	2.4059492962840228	2.3795971251907346	1.2569829994678225	1.8931020755238543	0.05834429622273332	0.10784482543907338
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623456361398983	-0.06961904551588956	1.291151553041729	-0.053920119099790546	0.9569988072584033	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0908575735339663	-0.4949564201736828	1.3524984703913994	-0.36595710162278217	0.7143970863444596	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0904352520221106	1.9148021134749398	1.2544727205528283	1.5263800337014213	0.12691524716898517	0.1871541146288133
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1623456361398983	-0.0696190455158897	1.29115155304173	-0.053920119099790616	0.9569988072584033	NA
Acetobacterium woodii	Acetobacterium woodii	1.261839454737507	0.266000177043915	1.2580600319490913	0.21143679179745134	0.8325464499232292	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2528048368310962	0.24352789892143403	1.2578518306471	0.19360618873222252	0.846484251977015	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1261744549218626	-0.4944969379322041	1.3548010664134997	-0.3649959763031943	0.7151144098051975	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2964273496561523	-0.08890000245672233	1.3033571953818324	-0.06820847176178602	0.9456196831888717	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8452846928802031	0.9436607166880983	1.2560514489772903	0.7512914518401705	0.45247727255496545	0.5119523779681181
Acholeplasma hippikon	Acholeplasma hippikon	1.1995172966884948	-0.6546905827120794	1.1521412099059651	-0.5682381439732666	0.5698732741372097	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1624858423506987	-0.4939374160952389	1.3576229294744366	-0.3638251869290776	0.7159885532973632	NA
Acholeplasma oculi	Acholeplasma oculi	1.242915919094546	0.2224834777290497	1.261467932251647	0.17636871460690212	0.8600042814970749	NA
Acholeplasma palmae	Acholeplasma palmae	1.8497862924873114	1.061718361092215	1.2404574882136339	0.8559087039904779	0.392048280125311	0.457060642701026
Achromobacter denitrificans	Achromobacter denitrificans	1.2139844986718822	0.6896140311280621	1.2118375402029617	0.5690647535251001	0.5693121967446896	NA
Achromobacter insolitus	Achromobacter insolitus	1.466003428626033	0.5480828648428808	1.2517752255611723	0.4378444737130619	0.6614990291997916	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6828037239482545	1.1981062897352817	1.2255555640020948	0.9776025868813516	0.328270917418602	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3185513748098814	-0.06633541901579655	1.3033734333122398	-0.05089517502840266	0.9594090502984725	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2506898978244538	-0.06684426357677166	1.298234794059407	-0.05148857809284141	0.9589362031416188	NA
Achromobacter spanius	Achromobacter spanius	1.428546562664892	-0.489303139413181	1.3817790660610427	-0.3541109801352028	0.7232557136084621	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.919037825551148	-0.004853018257898139	1.5550158958432405	-0.003120880160049095	0.9975099019463962	0.9986473134651492
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1171600140783842	0.240954536476476	1.2481981284092605	0.1930418985514386	0.8469261548730797	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1524768954662807	0.24132936157879967	1.2508498880915262	0.19293231256310533	0.8470119786559817	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.272782315657573	5.205520085912723	1.5382697801927507	3.3840098485588483	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2109602269245725	-0.49323763589792213	1.36118031454529	-0.36236024766688674	0.7170828415905605	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1965257609595552	0.47730420724187567	1.2291189441207355	0.3883303642214389	0.6977715695475165	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5344979116480975	0.49324235463097155	1.2713805552151998	0.3879580764450838	0.6980470585810511	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1912532944040188	0.4772278312187211	1.2293342214888316	0.3882002330015318	0.697867860754011	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.063706117372429	-0.49529384997360315	1.3508160346712017	-0.36666269666702705	0.713870635144578	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	-0.49529384997360315	1.3508160346712017	-0.36666269666702705	0.713870635144578	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	-0.49529384997360315	1.3508160346712017	-0.36666269666702705	0.713870635144578	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	0.8713666047704136	1.2003133854224677	0.725949252381055	0.46786988131379226	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	-0.49529384997360315	1.3508160346712017	-0.36666269666702705	0.713870635144578	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	5.4116376716821275	1.5357192069148646	3.5238457963638217	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	0.2630867080298723	1.2528528986555383	0.20999010204006865	0.8336753982400794	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	3.418883249263661	1.303925789340515	2.6219922001794487	0.008741743162966874	0.034478107740826575
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	0.22507731895186042	1.248840262714217	0.18022906985932663	0.8569727376439958	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	-0.06359687514956865	1.306737877124104	-0.04866842559850945	0.9611835387671781	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	4.347764525218508	1.4511369682562607	2.996108996136279	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	1.3023486050272348	1.1746867661547407	1.108677344932034	0.26756939857107037	NA
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	0.3290053597074883	1.4430772166499544	0.2279887423288831	0.8196549923946643	0.8443709369556843
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	1.814942611841532	1.5014360502532575	1.2088044719156656	0.22673797315525582	0.2919002059095522
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	-0.48867352804143566	1.3851882033289626	-0.35278493338813294	0.7242496798844436	NA
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	3.1258148467345834	1.3973966923904253	2.2368843892048136	0.025293897103710154	0.0661840100264987
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	0.6848776463526322	1.2219099599868581	0.5604976379437959	0.5751400503540365	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	1.2741421112868243	1.2156679770282506	1.0481004150504285	0.29459234510196947	0.36472977277375496
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	0.4878049043995045	1.456611926211555	0.3348900936629135	0.7377079951724654	0.7719995467955002
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	1.6194104883087495	1.1912320143304977	1.359441711461137	0.17400666114641555	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	0.5562437294960527	1.2730394361746538	0.4369414754090456	0.6621537919705818	0.7055473657162268
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	-0.4787955094948522	1.4424585585755358	-0.3319301664844187	0.7399419909971119	0.7734155572565051
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	-0.48067995842537026	1.4309017493597496	-0.33592799690156805	0.7369251641741247	0.7719995467955002
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	7.4451414391057344	1.221903884559213	6.093066347678794	1.1076812529965524e-9	8.841310364827026e-8
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	-0.0713773849270476	1.2894870256688955	-0.055353317641968526	0.9558569859051184	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	-0.08878951617399002	1.2992009393481523	-0.06834163483482267	0.9455136817789274	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	2.7891943870217384	1.2588430355775564	2.215680834062094	0.026713368417115097	0.06837999262456868
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	-0.49529384997360315	1.3508160346712017	-0.36666269666702705	0.713870635144578	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	0.2702878041306355	1.2659286367884828	0.21350951094393836	0.8309295714872941	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	1.33413204476948	1.1876654954601813	1.1233230651805268	0.26130031130936193	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	-0.4948144588851125	1.3532086750982066	-0.3656601291365519	0.7146187010178154	NA
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	-0.06743919760874043	1.3002772881456235	-0.05186524307051315	0.9586360689953666	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	0.2693313701696096	1.2641517056825007	0.21305304494621613	0.8312855884578588	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	-0.49529384997360315	1.3508160346712017	-0.36666269666702705	0.713870635144578	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	-0.05925333760969791	1.324045409955093	-0.04475174126520901	0.9643051914142613	NA
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	2.079164806302992	1.3110632535756435	1.5858615521657833	0.1127707191733865	0.1724959781084205
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	1.0840042180783898	1.1858887653718129	0.9140859157549408	0.36067170254804853	0.4279321011313333
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	0.6778710223829376	1.07943045664245	0.6279895274508409	0.5300108004676467	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	0.687760074188664	1.2157254085389333	0.5657199145119609	0.5715841953016635	NA
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	0.26620992697590257	1.2639575636750395	0.21061619046914815	0.8331867775289159	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	-0.34915132841815644	0.9658715344765637	-0.36148837185410226	0.7177343960696414	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	-0.060277251805342755	1.3209664634139298	-0.045631174957735963	0.9636042210215516	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	-0.4945567450722656	1.3545005431942092	-0.3651211123961548	0.7150210018359799	NA
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	1.184454671180911	1.1955214404315315	0.9907431444754132	0.32181101796231604	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	2.192323880424279	1.3039972669945152	1.6812334932857647	0.09271757023052056	0.1495719479936098
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	-1.0279006610593817	1.6490203218339572	-0.6233402023306799	0.5330609844512482	0.5894553455266951
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	0.5139807964968315	1.228762339374771	0.41829146290271185	0.6757340306688524	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	1.7101234473915379	1.2359658733572765	1.3836332250390528	0.1664707894513249	0.23126796382636594
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	0.26586123724416316	1.2632476279562672	0.2104585287639005	0.8333098160256551	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	-0.08958867978389473	1.3305013794322322	-0.06733452604320117	0.9463153914410082	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	0.264849814243138	1.2612000391232832	0.20999826040859232	0.8336690307581976	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	-0.4916734980347396	1.3692450553500768	-0.3590836396404095	0.7195325202264872	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	0.2239345845942275	1.254333082360176	0.1785288036674183	0.8583077024801946	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	-0.49529384997360315	1.3508160346712017	-0.36666269666702705	0.713870635144578	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	-0.49529384997360315	1.3508160346712017	-0.36666269666702705	0.713870635144578	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	-0.49529384997360315	1.3508160346712017	-0.36666269666702705	0.713870635144578	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	-0.06961904551588956	1.291151553041729	-0.053920119099790546	0.9569988072584033	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	-0.49325002237039284	1.3611168917934986	-0.36238623247152096	0.7170634262521227	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	-0.05835819087001891	1.320971739393042	-0.04417822814046971	0.9647623365334234	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	-0.49481445888511294	1.3532086750982073	-0.365660129136552	0.7146187010178153	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	-0.06811845583326415	1.2983874615699906	-0.052463889131289305	0.9581590679886285	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	0.8871757198707134	1.211995423054636	0.7319959324885339	0.4641710504310577	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	-0.06474257073057212	1.3037113269899918	-0.04966020421104244	0.9603931697465878	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	-0.4943467175724955	1.3555569036751776	-0.36468164208542314	0.7153490637311253	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	0.9304563371507244	1.2092442653350264	0.7694527597308368	0.4416245782585943	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	-0.4936438027750181	1.3591113802096617	-0.36321070514387627	0.7164474913650021	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	-0.4948144588851125	1.3532086750982066	-0.3656601291365519	0.7146187010178154	NA
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	-0.493784096662519	1.35839975197166	-0.36350426002788366	0.7162282312128301	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	0.4093912431781659	1.0816229601992846	0.37849718269917015	0.7050612862643052	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	0.223106194732055	1.2583840574074237	0.17729578932500772	0.8592760580350918	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	0.6110361336897597	1.3935829685087375	0.4384641226949156	0.6610498723314964	0.7052269597898588
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	0.2245074006275189	1.2515660978495913	0.17938117772066672	0.8576384096793362	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	0.2236427850331106	1.2557534240728774	0.178094505454545	0.8586487570663734	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	0.9440989905553829	1.2728791871862448	0.741703533264893	0.4582669786093555	0.5171701892275246
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	5.634596062192321	1.4987081918509855	3.7596351930480147	1.7016130476983003e-4	0.0018444645134309972
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	0.5480503855232203	1.2517279866635516	0.43783504991690275	0.6615058610451106	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	2.995067948499909	1.3163638607400032	2.275258412834435	0.02289043261234561	0.06268653225829943
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	3.8159303743238415	1.3716053096056096	2.782090698833086	0.005400994379112461	0.0264920282953114
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	0.8869054133639225	1.2083540207256631	0.7339781207756495	0.4629620728707319	NA
Actinobacillus suis	Actinobacillus suis	2.802698646209024	3.6290916769363855	1.2535737198074481	2.8949966161494056	0.0037916261993193438	0.0214777277613057
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	-0.49392498106696553	1.3576858789050594	-0.363799159099529	0.7160079906251792	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	-0.49529384997360315	1.3508160346712017	-0.36666269666702705	0.713870635144578	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	3.208941744247307	1.2852263859874868	2.49679105504962	0.01253227760575706	0.043150351913155686
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	1.7408374251114853	1.173401154918798	1.4835825052788152	0.1379197134492561	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	1.5477942624621068	1.187409431999892	1.3035051101583701	0.19240237290431403	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	-0.08902120091676285	1.307976322699302	-0.0680602541283375	0.945737669568468	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	0.7026880724606537	1.2368664150387725	0.5681196157619223	0.569953749093163	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	1.5626305825962197	1.19310599008707	1.309716484184429	0.19029176496618616	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	-0.49529384997360315	1.3508160346712017	-0.36666269666702705	0.713870635144578	NA
Actinomyces howellii	Actinomyces howellii	2.811608915001794	1.8983833832231216	1.3934812496484426	1.3623314872030459	0.17309329489128097	0.23672260578589518
Actinomyces israelii	Actinomyces israelii	2.750027145815214	2.4488058616607464	1.3282719106829153	1.8436028361103578	0.06524104240633623	0.11632005810272844
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	1.8532631167428408	1.2191856125121465	1.5200828304758043	0.12849015922502632	0.18896877688370706
Actinomyces oris	Actinomyces oris	2.136633911910527	2.6580833257176844	1.2431644494194627	2.1381590560757795	0.03250383618766378	0.07622901863060794
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	4.344212004466392	1.3636160479646995	3.1858029325413546	0.0014435288908421927	0.009812655999079897
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	0.2583655569551032	1.2484818390665053	0.20694378473961955	0.8360537613041552	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	1.5528658319252677	1.2508854305608461	1.2414133173083852	0.21445310199851367	0.2785352419448151
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	1.3595074562595812	1.3581097075221276	1.0010291869130394	0.3168126979584519	0.3883281548649405
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	1.3141085973328122	1.1839917996797256	1.1098967051024202	0.267043540494801	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	0.4945569353522956	1.2396664301600342	0.39894355717001306	0.6899347937624878	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	-0.08874405265243741	1.2975079617562293	-0.06839576732332245	0.9454705911287646	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	1.417778871127187	1.1703493004789065	1.2114151480647979	0.22573633666580112	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	-0.49402895024833526	1.3571598525027528	-0.3640167732174594	0.715845484200935	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	1.4482062548956167	1.2634507861230022	1.1462308392237035	0.25169965076191125	0.31818807904557717
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	1.937229986160495	1.2917009154731725	1.4997511908171512	0.13367886489970793	0.19496684947166704
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	-0.08911302294244765	1.3115197014925146	-0.06794638528192651	0.9458283139302033	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	2.4130013138588544	1.3383722430077554	1.8029373565280014	0.07139805334286843	0.12436375410314317
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	0.5135256840866059	1.2271615055811116	0.41846625872071364	0.6756062510887362	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	0.7018532014880258	1.2416126099008642	0.5652755101642088	0.5718863833957399	NA
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	0.9579999227343454	1.2178639114324823	0.7866231306645105	0.4315025146652583	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	0.22467280586763522	1.250772326636812	0.1796272599600564	0.8574452024095914	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	0.8663144174859037	1.2091297396003886	0.7164776360328514	0.47369647182415536	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0826772554576947	-0.08847390578919119	1.2876134090294113	-0.06871154429486863	0.9452192289054739	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.063706117372429	-0.49529384997360315	1.3508160346712017	-0.36666269666702705	0.713870635144578	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2282994405894057	0.47634816915535916	1.2318267602371102	0.38670061775867615	0.698977858763532	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.063706117372429	-0.49529384997360315	1.3508160346712017	-0.36666269666702705	0.713870635144578	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3667292305477523	1.4304580110368257	1.1773364381482259	1.2149951064852136	0.2243679577790576	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2128498272719193	1.0342650998912921	1.1858816025231271	0.8721487015995105	0.38312726048089474	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1171600140783842	0.240954536476476	1.2481981284092605	0.1930418985514386	0.8469261548730797	NA
Actinosynnema mirum	Actinosynnema mirum	1.1007522635578157	-0.49480678935394573	1.3532472389290064	-0.365644041325034	0.7146307071779225	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4111210575419466	1.375826665133216	1.179719996772968	1.1662315370568292	0.24352084498954266	NA
Actinotignum schaalii	Actinotignum schaalii	1.1585618077987572	0.876348036201511	1.1919882426453314	0.7351985572078019	0.46221857759638685	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3028198811244216	0.26583089556538864	1.2631859225142217	0.2104447895019949	0.8333205382782493	NA
Advenella kashmirensis	Advenella kashmirensis	1.1624858423506987	-0.4939374160952389	1.3576229294744364	-0.36382518692907767	0.7159885532973631	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.063706117372429	-0.49529384997360315	1.3508160346712017	-0.36666269666702705	0.713870635144578	NA
