Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9299862423487686	-0.0071672207566685405	1.445026347833089	-0.004959923926242767	0.9960425695025235	0.9973647462944526
Acaryochloris marina	Acaryochloris marina	1.6060177353345095	-0.00716844576204437	1.4058569214970111	-0.005098986712254566	0.9959316148560029	0.9973647462944526
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8651108581236917	-0.007167614405552709	1.4379857596292163	-0.00498448218805788	0.9960229750867974	0.9973647462944526
Acetobacter aceti	Acetobacter aceti	1.343022399086144	-0.007169762055145577	1.3802987011316383	-0.005194355431376879	0.995855522635241	0.9973647462944526
Acetobacter ascendens	Acetobacter ascendens	1.0908575735339663	-0.007171899393852419	1.3525031537997692	-0.005302685892970701	0.9957690886230187	0.9973647462944526
Acetobacter ghanensis	Acetobacter ghanensis	1.4945755798711429	-0.007170153002169456	1.3828204940315219	-0.005185165415986386	0.995862855107889	0.9973647462944526
Acetobacter orientalis	Acetobacter orientalis	1.1646139841128638	-0.007171405235407417	1.3571578448860424	-0.005284134975478541	0.9957838899063053	0.9973647462944526
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0990229987603253	-0.007171866174418881	1.3531736442667086	-0.005300033890554638	0.9957712045850675	0.9973647462944526
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1787942288606112	-0.00717122519913394	1.358647866180091	-0.005278207383710256	0.9957886193743053	0.9973647462944526
Acetobacter persici	Acetobacter persici	2.4059492962840228	-0.007165345441366211	1.4744534037887733	-0.004859662179187252	0.9961225658383003	0.9973647462944526
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623456361398983	-0.007171494370040056	1.3575454754754963	-0.005282691813714864	0.995785041366724	0.9973647462944526
Acetobacter tropicalis	Acetobacter tropicalis	1.0908575735339663	-0.007171899393852419	1.3525031537997692	-0.005302685892970701	0.9957690886230187	0.9973647462944526
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0904352520221106	-0.00716613682453164	1.4597684536254363	-0.004909091443053206	0.99608312746226	0.9973647462944526
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1623456361398983	-0.007171494370040136	1.357545475475496	-0.0052826918137149235	0.995785041366724	0.9973647462944526
Acetobacterium woodii	Acetobacterium woodii	1.261839454737507	-0.007170980092055878	1.3655262201292233	-0.005251440789893635	0.9958099757302724	0.9973647462944526
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2528048368310962	-0.007171108232866402	1.3630635730744463	-0.00526102257775965	0.9958023306752787	0.9973647462944526
Acetomicrobium mobile	Acetomicrobium mobile	1.1261744549218626	-0.007171785516031198	1.3548058066518391	-0.005293589295837893	0.99577634655556	0.9973647462944526
Acholeplasma axanthum	Acholeplasma axanthum	1.2964273496561523	-0.00717107302265119	1.3663430349392647	-0.005248369435256755	0.9958124262829472	0.9973647462944526
Acholeplasma brassicae	Acholeplasma brassicae	1.8452846928802031	-0.007168320872797079	1.4175436848913043	-0.005056860645071928	0.995965226161271	0.9973647462944526
Acholeplasma hippikon	Acholeplasma hippikon	1.1995172966884948	-0.007171368445593347	1.360113722418545	-0.0052726241397236025	0.9957930740964934	0.9973647462944526
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1624858423506987	-0.007171646750962693	1.3576277325046047	-0.005282483982359552	0.9957852071898399	0.9973647462944526
Acholeplasma oculi	Acholeplasma oculi	1.242915919094546	-0.007171063686669017	1.364139019075253	-0.005256842291286607	0.9958056660151933	0.9973647462944526
Acholeplasma palmae	Acholeplasma palmae	1.8497862924873114	-0.007168560543463634	1.4110384673889438	-0.005080343809994562	0.9959464895472211	0.9973647462944526
Achromobacter denitrificans	Achromobacter denitrificans	1.2139844986718822	-0.0071710025749961845	1.3618385405702993	-0.005265677509753228	0.9957986166283546	0.9973647462944526
Achromobacter insolitus	Achromobacter insolitus	1.466003428626033	0.5774638653831777	1.2542356891911524	0.46041096610444887	0.6452212649000693	0.9973647462944526
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6828037239482545	0.5773826416357154	1.2764121574752847	0.45234812145456654	0.6510182141472198	0.9973647462944526
Achromobacter sp. B7	Achromobacter sp. B7	1.3185513748098814	-0.00717092601855913	1.369224607851686	-0.005237216726487494	0.9958213247347891	0.9973647462944526
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2506898978244538	-0.007171157687456466	1.364421431778672	-0.005255823105994517	0.9958064791961686	0.9973647462944526
Achromobacter spanius	Achromobacter spanius	1.428546562664892	-0.00717049362796396	1.3817843637568221	-0.005189300021074694	0.9958595562147066	0.9973647462944526
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.919037825551148	-0.007161730839352029	1.6128091372679352	-0.004440532158370488	0.9964569795928299	0.9973647462944526
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1171600140783842	-0.007171547085236376	1.3541704483466541	-0.005295896904257751	0.9957745053762377	0.9973647462944526
Acidaminococcus intestini	Acidaminococcus intestini	1.1524768954662807	-0.007171427595805128	1.3565771255456698	-0.005286413474589947	0.9957820719524342	0.9973647462944526
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.272782315657573	-0.007155101430546491	1.74517549177544	-0.004099932335897811	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2109602269245725	-0.007171473051805792	1.3611851845042084	-0.005268550622976325	0.9957963242474709	0.9973647462944526
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1965257609595552	-0.007171187287165813	1.3596821397542111	-0.00527416451058344	0.9957918450754554	0.9973647462944526
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5344979116480975	-0.007169354067949659	1.3983548178996044	-0.0051269920739561445	0.9959092701023599	0.9973647462944526
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1912532944040188	-0.0071711783425496	1.3598643582543473	-0.005273451207850771	0.9957924142007784	0.9973647462944526
Acidiphilium cryptum	Acidiphilium cryptum	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	-0.0071707910113546665	1.364775557859079	-0.00525419067630686	0.9958077816686289	0.9973647462944526
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	-0.007155021691952093	1.74347781953437	-0.004103878817261341	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	-0.007171222396433308	1.3605805808384865	-0.0052707075916179034	0.9957946032593888	0.9973647462944526
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	-0.007162714370024468	1.5312500927748678	-0.0046776907337484595	0.9962677563940766	0.9973647462944526
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	-0.007171606078327935	1.35310221827012	-0.005300121440563825	0.995771134731248	0.9973647462944526
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	-0.007170760241588923	1.3726741331805055	-0.005223934849689467	0.9958319219942589	0.9973647462944526
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	-0.007157845075472956	1.665382705453925	-0.0042980181384326185	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	-0.007170481274031015	1.3678205411412658	-0.005242267577037697	0.9958172947944374	0.9973647462944526
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	0.5769535670567205	1.4231014101153816	0.40541985480145265	0.6851689189381895	0.9973647462944526
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	0.5766620577272203	1.5661970358485442	0.3681925355035503	0.7127296758092727	0.9973647462944526
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	-0.007170335796216629	1.3851931232607166	-0.005176415963817235	0.995869836067003	0.9973647462944526
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	0.5767922418199211	1.496543319776802	0.3854163352290699	0.6999289818797546	0.9973647462944526
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	-0.007170596706234543	1.3702106225091502	-0.005233207645919165	0.9958245234744427	0.9973647462944526
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	0.5767937436222437	1.4957277330190317	0.38562749816640896	0.6997725649416741	0.9973647462944526
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	-0.007162935940042939	1.565683702702866	-0.004574957207306586	0.9963497250114787	0.9973647462944526
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	-0.007169033964621425	1.3957422172728087	-0.005136359619922697	0.9959017959804732	0.9973647462944526
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	-0.007160397684803061	1.6302314253890642	-0.004392258407786607	0.9964954960974838	0.9973647462944526
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	-0.007167849693149771	1.442464285945277	-0.004969169609944643	0.9960351926051524	0.9973647462944526
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	0.9918864211353507	1.2359200610185426	0.8025490097781247	0.42223545034465837	0.9973647462944526
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	0.5758287752063436	1.454974017892456	0.39576567562384185	0.6922779005641092	0.9973647462944526
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	-0.0071715815377913165	1.35578983950882	-0.0052895967566695	0.9957795320963214	0.9973647462944526
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	-0.007171258262108945	1.3625176692590069	-0.005263240561136333	0.9958005610050876	0.9973647462944526
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	-0.0071647796741965	1.484219427351933	-0.004827304872959066	0.9961483829305402	0.9973647462944526
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	-0.007170618989826139	1.372997101097675	-0.005222603153417745	0.9958329845196595	0.9973647462944526
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	-0.007169868312202547	1.3802886858342274	-0.005194470103092367	0.9958554311416841	0.9973647462944526
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	-0.0071718642077853775	1.353213369578224	-0.005299876847965771	0.9957713298851647	0.9973647462944526
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	-0.007171070493112521	1.3662293752108536	-0.005248804207570044	0.995812079389609	0.9973647462944526
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	-0.007170700011455599	1.3713102363255751	-0.005229086622053872	0.9958278115307705	0.9973647462944526
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	-0.007169985311931457	1.3892203400269685	-0.005161157741033555	0.9958820102047619	0.9973647462944526
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	-0.007163996271263984	1.5131873931745468	-0.004734374806172876	0.9962225295486682	0.9973647462944526
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	-0.007164246870988986	1.5114752423117364	-0.004739903552790966	0.9962181182965967	0.9973647462944526
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	-0.00716841568710502	1.4124950736242339	-0.005075002257326126	0.995950751434684	0.9973647462944526
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	-0.007170845318822188	1.365064338120452	-0.005253118932617987	0.9958086367845703	0.9973647462944526
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	-0.007170724484131721	1.37082412531736	-0.005230958772681086	0.995826317791119	0.9973647462944526
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	-0.00716854167392952	1.412263139663956	-0.005075924926876768	0.9959500152603769	0.9973647462944526
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	-0.007170122841036279	1.3862423489391924	-0.0051723443931165	0.9958730846669137	0.9973647462944526
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	-0.007171800345549881	1.3545052784807137	-0.00529477474875119	0.9957754007142382	0.9973647462944526
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	-0.007169970107744114	1.3793474583441536	-0.005198088461591361	0.9958525441482788	0.9973647462944526
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	-0.00716405857213787	1.5101015445396568	-0.004744090619629013	0.9962147775381728	0.9973647462944526
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	-0.4221955474870669	1.7008078708865415	-0.24823235752489703	0.8039546319825268	0.9973647462944526
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	-0.007171034136603971	1.3625239695384999	-0.0052630517311433945	0.9958007116675368	0.9973647462944526
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	-0.007167167876683107	1.4370405760915088	-0.004987449899415165	0.9960206072251571	0.9973647462944526
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	-0.0071707567970805295	1.3701535138076875	-0.005233542610238494	0.9958242562152437	0.9973647462944526
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	-0.007169896679797629	1.3914128291672856	-0.00515296145723234	0.9958885498061011	0.9973647462944526
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	-0.007170850261633162	1.3682192781623592	-0.005241009519515216	0.9958182985653219	0.9973647462944526
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	-0.007171084294840521	1.3692501031094295	-0.005237234803602138	0.9958213103115363	0.9973647462944526
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	-0.007171368860355192	1.357896262953424	-0.005281234698118593	0.9957862039605437	0.9973647462944526
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	-0.007171494370040056	1.3575454754754963	-0.005282691813714864	0.995785041366724	0.9973647462944526
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	-0.007171476136304846	1.361121766681343	-0.005268798363125277	0.9957961265821744	0.9973647462944526
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	-0.007170110894520102	1.3864854879646122	-0.005171428736009321	0.9958738152458115	0.9973647462944526
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	-0.007171864207785938	1.3532133695782242	-0.005299876847966184	0.9957713298851644	0.9973647462944526
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	-0.007171159146629882	1.3644011063292414	-0.005255902471321671	0.995806415872674	0.9973647462944526
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	-0.007170250159366998	1.3758399443636926	-0.005211543820006725	0.9958418084709555	0.9973647462944526
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	-0.007170900877092715	1.3697368696874666	-0.005235239727998928	0.9958229021297351	0.9973647462944526
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	-0.007171748262577442	1.3555616557939738	-0.005290610155520249	0.9957787235323385	0.9973647462944526
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	-0.0071702134928594615	1.3762644120072183	-0.005209909832952837	0.9958431121862993	0.9973647462944526
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	-0.0071715739057897545	1.3591162235890915	-0.005276645058986488	0.9957898659117224	0.9973647462944526
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	-0.0071718642077853775	1.353213369578224	-0.005299876847965771	0.9957713298851647	0.9973647462944526
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	-0.007171608703480816	1.358404567319726	-0.005279435063760974	0.995787639840995	0.9973647462944526
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	-0.007169109112694432	1.3994300160247948	-0.005122877907863462	0.9959125526888569	0.9973647462944526
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	-0.007171195181324859	1.3614386061565469	-0.005267365820901562	0.9957972695696369	0.9973647462944526
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	-0.007164517095948827	1.5174237847355192	-0.004721500458883062	0.996232801676792	0.9973647462944526
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	-0.007171488109749927	1.3554799605373495	-0.005290737095742052	0.9957786222501129	0.9973647462944526
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	-0.007171307842794465	1.3591376291614061	-0.005276366196423532	0.9957900884087586	0.9973647462944526
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	-0.007167686659545139	1.4322506108107735	-0.005004491955138793	0.9960070098017061	0.9973647462944526
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	-0.007155775283640917	1.711489707368222	-0.004181021511747469	0.9966640372066896	0.9973647462944526
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	-0.007169921790738613	1.3855392404013391	-0.005174824055262234	0.9958711062092495	0.9973647462944526
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	-0.0071627259872391515	1.536452810051495	-0.0046618587569891515	0.9962803883461677	0.9973647462944526
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	-0.007160385681267314	1.5929507596607266	-0.004495045209553347	0.996413484905038	0.9973647462944526
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	-0.007170401065257056	1.3726941024773764	-0.0052235971964301724	0.9958321913989057	0.9973647462944526
Actinobacillus suis	Actinobacillus suis	2.802698646209024	-0.00716414669380119	1.4908613975884981	-0.004805374064543732	0.9961658809810269	0.9973647462944526
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	-0.007171643665359978	1.3576906829253592	-0.00528223678305543	0.9957854044235963	0.9973647462944526
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	-0.007163491208357325	1.5128594438440526	-0.004735067251294328	0.9962219770635894	0.9973647462944526
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	-0.007169469020412277	1.3854283617987386	-0.005174911397875502	0.99587103652086	0.9973647462944526
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	-0.007169345766605513	1.3896314828789238	-0.0051591705102655375	0.9958835957644008	0.9973647462944526
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	-0.0071708687696232344	1.3705986717256282	-0.005231924499529011	0.995825547263121	0.9973647462944526
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	-0.007169908624049754	1.3845501629383552	-0.005178511271006207	0.9958681642761541	0.9973647462944526
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	-0.0071690888391422085	1.3950338404649594	-0.005139007120252208	0.9958996836087147	0.9973647462944526
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Actinomyces howellii	Actinomyces howellii	2.811608915001794	-0.007161780540311168	1.5797985709741058	-0.004533350435869305	0.9963829220677705	0.9973647462944526
Actinomyces israelii	Actinomyces israelii	2.750027145815214	-0.007162964897172639	1.53698923330643	-0.004660387165994258	0.9962815624931475	0.9973647462944526
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	-0.007167505951370732	1.427797041986598	-0.00501997534705497	0.9959946559975275	0.9973647462944526
Actinomyces oris	Actinomyces oris	2.136633911910527	0.5771600925204801	1.3454258925889533	0.4289794746032962	0.6679381619014113	0.9973647462944526
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	-0.007160226248892532	1.5896902332807328	-0.004504164458578557	0.996406208870692	0.9973647462944526
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	-0.007171439887968802	1.3562020436901014	-0.005287884590157357	0.9957808981884415	0.9973647462944526
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	-0.007166950799122496	1.4437384064457344	-0.004964161628675132	0.9960391883468048	0.9973647462944526
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	0.5769832130849416	1.4110035668233312	0.4089169061308152	0.6826006417653887	0.9973647462944526
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	-0.00717007021457153	1.3762217303028141	-0.005209967301558215	0.9958430663336085	0.9973647462944526
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	-1.0071700897459919	1.2374200611101267	-0.8139273973321794	0.4156865443799121	0.9973647462944526
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	-0.007171334112953502	1.3609605348242295	-0.005269318198032607	0.9957957118196853	0.9973647462944526
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	-0.007170347771335741	1.3696710269484735	-0.00523508757231344	0.9958230235307438	0.9973647462944526
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	-0.007171669462941868	1.357164648464782	-0.005284303176519095	0.9957837557031657	0.9973647462944526
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	-0.007166728121951214	1.450157307634566	-0.004942034966979735	0.9960568426519938	0.9973647462944526
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	0.5770865256849089	1.3713638252399662	0.4208121251732218	0.6738922769090091	0.9973647462944526
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	-0.007170713229591217	1.3738662021584689	-0.005219367954699936	0.9958355657995862	0.9973647462944526
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	-0.007162702305252661	1.544941299171913	-0.004636229421203163	0.9963008373765045	0.9973647462944526
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	-0.007171104947657941	1.3610835816674207	-0.005268673463001329	0.9957962262366717	0.9973647462944526
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	-0.007169718918397471	1.3886296735084445	-0.005163161248227403	0.9958804116586035	0.9973647462944526
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	-0.0071697711799986585	1.3853936981061945	-0.005175258982193721	0.9958707591924125	0.9973647462944526
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	-0.0071715224119309725	1.3547872869652233	-0.00529346745495041	0.995776443769161	0.9973647462944526
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	-0.007170442088813213	1.3720029123230861	-0.005226258650334906	0.9958300678949117	0.9973647462944526
