Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9299862423487686	-4.805139755722376e-16	1.582946728524085	-3.03556630752989e-16	0.9999999999999998	1
Acaryochloris marina	Acaryochloris marina	1.6060177353345095	-3.2034265038149176e-16	1.5400387084508922	-2.0800947964724918e-16	0.9999999999999999	1
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8651108581236917	-4.0042831297686473e-16	1.5752341732114814	-2.542024035451811e-16	0.9999999999999998	1
Acetobacter aceti	Acetobacter aceti	1.343022399086144	1.601713251907459e-15	1.5120411201851638	1.0593053525629739e-15	0.9999999999999991	1
Acetobacter ascendens	Acetobacter ascendens	1.0908575735339663	-1.6017132519074588e-16	1.481592789777666	-1.0810752205049666e-16	0.9999999999999999	1
Acetobacter ghanensis	Acetobacter ghanensis	1.4945755798711429	2.0021415648843236e-16	1.514803701738477	1.3217168419819342e-16	0.9999999999999999	1
Acetobacter orientalis	Acetobacter orientalis	1.1646139841128638	2.402569877861188e-16	1.4866916948503384	1.6160511867950193e-16	0.9999999999999999	1
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0990229987603253	-4.805139755722376e-16	1.4823272749688585	-3.2416186606451837e-16	0.9999999999999998	1
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1787942288606112	-3.2034265038149176e-16	1.4883239099977466	-2.1523718609208985e-16	0.9999999999999998	1
Acetobacter persici	Acetobacter persici	2.4059492962840228	1.9220559022889504e-15	1.615182311074369	1.1899931599736618e-15	0.999999999999999	1
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623456361398983	-9.009637041979456e-17	1.4871163436991515	-6.058461451353758e-17	1	1
Acetobacter tropicalis	Acetobacter tropicalis	1.0908575735339663	-1.6017132519074588e-16	1.481592789777666	-1.0810752205049666e-16	0.9999999999999999	1
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0904352520221106	-2.883083853433426e-15	1.5990958000638673	-1.8029462983507783e-15	0.9999999999999986	1
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1623456361398983	-1.8019274083958912e-16	1.4871163436991508	-1.2116922902707524e-16	0.9999999999999999	1
Acetobacterium woodii	Acetobacterium woodii	1.261839454737507	4.004283129768647e-17	1.4958587834316128	2.6769125362104836e-17	1	1
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2528048368310962	-2.402569877861188e-16	1.493161091601591	-1.6090493459645062e-16	0.9999999999999999	1
Acetomicrobium mobile	Acetomicrobium mobile	1.1261744549218626	-8.008566259537294e-17	1.4841152185112747	-5.396189028753938e-17	1	1
Acholeplasma axanthum	Acholeplasma axanthum	1.2964273496561523	-3.6038548167917825e-16	1.4967535843572346	-2.4077809830930994e-16	0.9999999999999998	1
Acholeplasma brassicae	Acholeplasma brassicae	1.8452846928802031	2.2423985526704422e-15	1.5528409832217998	1.4440619335136067e-15	0.9999999999999989	1
Acholeplasma hippikon	Acholeplasma hippikon	1.1995172966884948	8.008566259537294e-17	1.4899297160345786	5.3751302315467276e-17	1	1
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1624858423506987	2.402569877861188e-16	1.4872064820671833	1.6154918007899417e-16	0.9999999999999999	1
Acholeplasma oculi	Acholeplasma oculi	1.242915919094546	4.805139755722376e-16	1.4943391846411413	3.2155616376186426e-16	0.9999999999999998	1
Acholeplasma palmae	Acholeplasma palmae	1.8497862924873114	-3.2034265038149176e-16	1.5457148694630243	-2.072456290032182e-16	0.9999999999999999	1
Achromobacter denitrificans	Achromobacter denitrificans	1.2139844986718822	-4.0042831297686473e-16	1.4918191043414695	-2.6841613156149044e-16	0.9999999999999998	1
Achromobacter insolitus	Achromobacter insolitus	1.466003428626033	7.708245024804646e-16	1.2689917859867341	6.074306476941393e-16	0.9999999999999996	1
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6828037239482545	-0.4146716205576255	1.2265207699680685	-0.3380877280768928	0.7352970781875858	1
Achromobacter sp. B7	Achromobacter sp. B7	1.3185513748098814	-1.5016061736632426e-16	1.4999101862929054	-1.0011307259500177e-16	0.9999999999999999	1
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2506898978244538	-0.5847268340150283	1.3737520465020727	-0.42564219322103564	0.6703685902374146	1
Achromobacter spanius	Achromobacter spanius	1.428546562664892	-4.0042831297686473e-16	1.5136687341151849	-2.6454157633832286e-16	0.9999999999999998	1
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.919037825551148	-1.8041113012512073	1.5423072392080843	-1.1697483195226066	0.24210226679563193	1
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1171600140783842	-8.008566259537294e-17	1.4834191661851768	-5.398721037245636e-17	1	1
Acidaminococcus intestini	Acidaminococcus intestini	1.1524768954662807	0	1.4860555477437263	0	1	1
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.272782315657573	-6.406853007629835e-16	1.911743020958766	-3.3513149714111203e-16	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2109602269245725	-5.605996381676106e-16	1.491103473791859	-3.7596293484717877e-16	0.9999999999999997	1
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1965257609595552	-3.2034265038149176e-16	1.489456901939354	-2.1507346064487545e-16	0.9999999999999998	1
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5344979116480975	1.441541926716713e-15	1.5318206767745222	9.410644134613037e-16	0.9999999999999992	1
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1912532944040188	-8.008566259537294e-17	1.48965651221729	-5.3761160333645544e-17	1	1
Acidiphilium cryptum	Acidiphilium cryptum	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	9.610279511444752e-16	1.49503643097062	6.428123965651785e-16	0.9999999999999994	1
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	-4.4847971053408845e-15	1.9098832970899882	-2.3482047893576472e-15	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	4.0042831297686473e-16	1.4904411097296428	2.6866429700768254e-16	0.9999999999999998	1
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	1.9220559022889504e-15	1.6773998418253828	1.1458543481185305e-15	0.9999999999999991	1
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	8.008566259537294e-17	1.4822489804272911	5.4029831460762057e-17	1	1
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	-3.003212347326485e-17	1.5036889500689223	-1.997229777600501e-17	1	1
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	-1.9220559022889504e-15	1.824334561207532	-1.053565471574872e-15	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	1.1211992763352211e-15	1.4983720103428269	7.482783104568879e-16	0.9999999999999994	1
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	-0.7357613806263604	1.3695777179635618	-0.5372176919761597	0.5911172518913121	1
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	-0.7355122635653845	1.5456971343790191	-0.4758450068944943	0.6341848030808184	1
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	5.605996381676106e-16	1.5174028413884628	3.694468092959727e-16	0.9999999999999997	1
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	-0.7356141431226451	1.4605230636464708	-0.5036648591402904	0.6144969064442045	1
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	0	1.5009902565244937	0	1	1
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	1.601713251907459e-15	1.5516170139292655	1.032286471164254e-15	0.9999999999999992	1
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	-1.5823291191416224	1.4994956012938505	-1.0552409208645217	0.2913151533194947	1
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	6.406853007629835e-16	1.52895863478355	4.1903376990554316e-16	0.9999999999999997	1
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	-0.5839057627685409	1.68606088691246	-0.3463135686860027	0.7291070724759028	1
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	-0.5844148268262679	1.466360861005263	-0.39854775339927073	0.6902264652578479	1
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	-0.3215438074991787	1.1458506592397029	-0.280615807048128	0.7790050907308421	1
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	0.4119077042825067	1.5827040711115972	0.26025566737388073	0.7946665668449118	1
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	-5.005353912210809e-17	1.4851931418264686	-3.370170364546189e-17	1	1
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	3.2034265038149176e-16	1.4925631080606203	2.1462586650539207e-16	0.9999999999999998	1
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	3.203426503814918e-15	1.6258804149999946	1.9702719057692372e-15	0.9999999999999984	1
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	-1.6017132519074588e-16	1.5040427193872241	-1.0649386691356928e-16	0.9999999999999999	1
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	-1.601713251907459e-15	1.5120301691668157	-1.0593130246799651e-15	0.9999999999999991	1
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	4.805139755722376e-16	1.4823707918485995	3.2415234988070005e-16	0.9999999999999998	1
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	-2.3024627996169723e-16	1.496629074873768	-1.538432493576387e-16	0.9999999999999999	1
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	-3.2034265038149176e-16	1.5021948525430335	-2.132497324426259e-16	0.9999999999999998	1
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	6.00642469465297e-17	1.5218144029532377	3.94688385324576e-17	1	1
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	1.281370601525967e-15	1.6576132668481822	7.730214442373461e-16	0.9999999999999993	1
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	-0.585733225604516	1.5473220996364538	-0.3785464097889735	0.7050247241217058	1
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	-1.7618845770982047e-15	1.5473104858417397	-1.1386755232513894e-15	0.9999999999999991	1
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	-4.805139755722376e-16	1.4953527869455534	-3.2133820177227073e-16	0.9999999999999998	1
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	-6.8072813206067e-16	1.501662345086857	-4.533163758736298e-16	0.9999999999999997	1
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	1.1211992763352211e-15	1.5470564366297703	7.247306884147873e-16	0.9999999999999994	1
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	6.206638851141403e-16	1.5185521787403133	4.087208156581096e-16	0.9999999999999997	1
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	0	1.4837860065360764	0	1	1
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	9.610279511444752e-16	1.510999117528863	6.36021517150964e-16	0.9999999999999994	1
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	2.562741203051934e-15	1.6542328822288266	1.5492021894759045e-15	0.9999999999999988	1
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	-2.402569877861188e-16	1.91818432694048	-1.2525229427212072e-16	0.9999999999999999	1
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	-7.207709633583565e-16	1.4925699664027596	-4.829059806794086e-16	0.9999999999999997	1
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	-1.9220559022889504e-15	1.5741986879874819	-1.2209741482799626e-15	0.999999999999999	1
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	1.6017132519074588e-16	1.5009277273510238	1.0671488191735326e-16	0.9999999999999999	1
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	-0.5853177189949543	1.4057636222273653	-0.41636994281268025	0.6771393192097535	1
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	4.4047114427455116e-16	1.4988088794176417	2.938807944917534e-16	0.9999999999999998	1
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	9.610279511444752e-16	1.4999381456162697	6.407117213154306e-16	0.9999999999999994	1
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	-2.0021415648843236e-16	1.487500590960209	-1.345976987875954e-16	0.9999999999999999	1
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	-9.009637041979456e-17	1.4871163436991515	-6.058461451353758e-17	1	1
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	0	1.4910340030778022	0	1	1
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	-2.6027840343496204e-16	1.5188185239393974	-1.7136899460501145e-16	0.9999999999999999	1
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	-3.2034265038149176e-16	1.4823707918486	-2.161015665871333e-16	0.9999999999999998	1
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	9.009637041979456e-17	1.494626307598952	6.02801984427333e-17	1	1
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	1.1211992763352211e-15	1.5071568519888048	7.439167826863646e-16	0.9999999999999994	1
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	-1.3013920171748102e-16	1.500471340652188	-8.673221419938306e-17	0.9999999999999999	1
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	4.805139755722376e-16	1.484943209404834	3.2359080975549754e-16	0.9999999999999998	1
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	9.610279511444752e-16	1.5076218296258512	6.374462960535501e-16	0.9999999999999994	1
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	-2.402569877861188e-16	1.4888370416482997	-1.6137225301711258e-16	0.9999999999999999	1
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	4.805139755722376e-16	1.4823707918485995	3.2415234988070005e-16	0.9999999999999998	1
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	0	1.4880574616022548	0	1	1
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	-0.585350395618693	1.4152757420540378	-0.41359459377799696	0.6791710331812263	1
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	3.6038548167917825e-16	1.4913810318095204	2.4164547757585185e-16	0.9999999999999998	1
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	-2.1623128900750693e-15	1.662254115620917	-1.3008317258804685e-15	0.999999999999999	1
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	1.6017132519074588e-16	1.4848536654418416	1.0787010795645265e-16	0.9999999999999999	1
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	2.402569877861188e-16	1.4888604389111453	1.6136971707155236e-16	0.9999999999999999	1
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	1.6017132519074588e-16	1.5689516047454632	1.020881234999795e-16	0.9999999999999999	1
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	-1.9220559022889504e-15	1.8748420900300184	-1.0251828207346124e-15	0.9999999999999992	1
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	4.805139755722376e-16	1.5177819178831256	3.165896034935098e-16	0.9999999999999998	1
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	-1.9220559022889504e-15	1.6830991631932404	-1.141974248648756e-15	0.9999999999999991	1
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	-1.281370601525967e-15	1.744989451869636	-7.34314239064922e-16	0.9999999999999994	1
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	1.6017132519074588e-16	1.503710756594098	1.0651737675504406e-16	0.9999999999999999	1
Actinobacillus suis	Actinobacillus suis	2.802698646209024	3.203426503814918e-15	1.633156258031245	1.9614941853001985e-15	0.9999999999999984	1
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	0	1.4872754407682551	0	1	1
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	5.766167706866852e-15	1.657253926558012	3.47935075878368e-15	0.9999999999999972	1
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	1.9220559022889504e-15	1.5176603694607447	1.2664598357878288e-15	0.999999999999999	1
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	-6.406853007629835e-16	1.5222646695339563	-4.208764176068872e-16	0.9999999999999997	1
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	-1.0010707824421618e-16	1.5014153988145489	-6.667513755570664e-17	1	1
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	-3.2034265038149176e-16	1.5166984270536352	-2.112105113762101e-16	0.9999999999999998	1
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	3.2034265038149176e-16	1.5281826514708197	2.0962327381034835e-16	0.9999999999999998	1
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Actinomyces howellii	Actinomyces howellii	2.811608915001794	3.203426503814918e-15	1.7305821219655815	1.8510687607106976e-15	0.9999999999999986	1
Actinomyces israelii	Actinomyces israelii	2.750027145815214	-9.610279511444752e-16	1.683686829238771	-5.707878296933495e-16	0.9999999999999996	1
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	3.2034265038149176e-16	1.5640728987758097	2.0481312004844659e-16	0.9999999999999999	1
Actinomyces oris	Actinomyces oris	2.136633911910527	0.5843255526940795	1.4971708014803906	0.39028650045559465	0.6963247044663936	1
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	-3.844111804577901e-15	1.7414176827637844	-2.20746110633088e-15	0.9999999999999982	1
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	4.4047114427455116e-16	1.4856446651268116	2.9648485577603003e-16	0.9999999999999998	1
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	-3.2034265038149176e-16	1.5815358012259804	-2.025516274327571e-16	0.9999999999999999	1
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	8.008566259537295e-16	1.453243515909684	5.510821945435751e-16	0.9999999999999996	1
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	4.805139755722376e-16	1.5075750463738948	3.1873303868221826e-16	0.9999999999999998	1
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	-7.207709633583565e-16	1.501240108454394	-4.801170441019114e-16	0.9999999999999997	1
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	3.003212347326485e-16	1.4908573535010434	2.014419649387592e-16	0.9999999999999999	1
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	-4.805139755722376e-16	1.5003991066115245	-3.2025743914059113e-16	0.9999999999999998	1
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	-1.6017132519074588e-16	1.4866991991372822	-1.0773620197259259e-16	0.9999999999999999	1
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	-0.5843874466084812	1.4754426811990184	-0.39607600759765116	0.6920489572135893	1
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	8.008566259537295e-16	1.4069561722867052	5.692122055601128e-16	0.9999999999999996	1
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	1.0110814902665833e-15	1.5049947974658742	6.718172660590275e-16	0.9999999999999994	1
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	-1.281370601525967e-15	1.6923978778601685	-7.571331885301726e-16	0.9999999999999994	1
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	3.2034265038149176e-16	1.4909921013212695	2.1485201034775058e-16	0.9999999999999998	1
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	-1.441541926716713e-15	1.5211673048265748	-9.476550818195901e-16	0.9999999999999992	1
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	9.610279511444752e-16	1.5176224544418147	6.332457379842496e-16	0.9999999999999994	1
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	1.6017132519074588e-16	1.4840948798925835	1.0792525960492421e-16	0.9999999999999999	1
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	-3.2034265038149176e-16	1.5029535975796249	-2.131420763071964e-16	0.9999999999999998	1
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0826772554576947	1.1011778606863779e-16	1.4809017214511428	7.435860494559546e-17	0.9999999999999999	1
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2282994405894057	-3.2034265038149176e-16	1.4919692154406297	-2.1471130038489675e-16	0.9999999999999998	1
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.063706117372429	-7.207709633583565e-16	1.4797497199919727	-4.870897785081294e-16	0.9999999999999996	1
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3667292305477523	6.406853007629835e-16	1.5074378026949464	4.250160766948978e-16	0.9999999999999997	1
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2128498272719193	-6.406853007629835e-16	1.4927799106877648	-4.2918939099857133e-16	0.9999999999999997	1
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1171600140783842	-8.008566259537294e-17	1.4834191661851768	-5.398721037245636e-17	1	1
Actinosynnema mirum	Actinosynnema mirum	1.1007522635578157	6.406853007629835e-16	1.4824130310999897	4.321908181605622e-16	0.9999999999999997	1
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4111210575419466	4.805139755722376e-16	1.5068752237746101	3.1888106459709775e-16	0.9999999999999998	1
Actinotignum schaalii	Actinotignum schaalii	1.1585618077987572	-3.2034265038149176e-16	1.4876018159423918	-2.1534166397784042e-16	0.9999999999999998	1
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3028198811244216	2.802998190838053e-16	1.5008638775217074	1.867589881279898e-16	0.9999999999999999	1
