Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8651108581236917	2.206536249020198e-7	1.4379857618597403	1.534463210655504e-7	0.9999998775675495	0.9999999987509905
Acetobacter aceti	Acetobacter aceti	1.343022399086144	6.141589681736904e-7	1.3802987032734406	4.4494642117476795e-7	0.9999996449841202	0.9999999987509905
Acetobacter ascendens	Acetobacter ascendens	1.0908575735339663	-1.8108153416589943e-7	1.3525031559020615	-1.3388621932281247e-7	0.9999998931742528	0.9999999987509905
Acetobacter ghanensis	Acetobacter ghanensis	1.4945755798711429	1.0544816659043117e-7	1.3828204961824162	7.625586030981195e-8	0.9999999391566264	0.9999999987509905
Acetobacter orientalis	Acetobacter orientalis	1.1646139841128638	8.255638393056087e-8	1.357157846995824	6.08303478576983e-8	0.9999999514644046	0.9999999987509905
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0990229987603253	-1.8121203623575414e-7	1.3531736463700799	-1.339163208815511e-7	0.9999998931502351	0.9999999987509905
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1787942288606112	1.8929894269087055e-7	1.3586478682922678	1.3932892187054107e-7	0.9999998888316044	0.9999999987509905
Acetobacter persici	Acetobacter persici	2.4059492962840228	1.0346568180316533e-6	1.4744534060753973	7.017222882516406e-7	0.9999994401066202	0.9999999987509905
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623456361398983	-2.566064072316156e-8	1.3575454775859002	-1.890223285100801e-8	0.9999999849182002	0.9999999987509905
Acetobacter tropicalis	Acetobacter tropicalis	1.0908575735339663	-1.8108153416589943e-7	1.3525031559020615	-1.3388621932281247e-7	0.9999998931742528	0.9999999987509905
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0904352520221106	8.160608992484258e-7	1.4597684558894666	5.590344797190342e-7	0.9999995539550197	0.9999999987509905
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1623456361398983	-2.566064076320439e-8	1.3575454775859002	-1.8902232880504504e-8	0.9999999849182002	0.9999999987509905
Acetobacterium woodii	Acetobacterium woodii	1.261839454737507	9.920023973611005e-8	1.3655262222524436	7.264616242409367e-8	0.9999999420367486	0.9999999987509905
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2528048368310962	9.049230376478694e-8	1.3630635751937155	6.63889090807275e-8	0.9999999470293144	0.9999999987509905
Acetomicrobium mobile	Acetomicrobium mobile	1.1261744549218626	-1.8152997439420185e-7	1.3548058087578372	-1.339896634785164e-7	0.9999998930917162	0.9999999987509905
Acholeplasma axanthum	Acholeplasma axanthum	1.2964273496561523	-3.319341772085568e-8	1.3663430370637946	-2.4293619406285216e-8	0.9999999806164962	0.9999999987509905
Acholeplasma brassicae	Acholeplasma brassicae	1.8452846928802031	3.792449025753315e-7	1.4175436870974067	2.675366593828805e-7	0.99999978653663	0.9999999987509905
Acholeplasma hippikon	Acholeplasma hippikon	1.1995172966884948	0.5849620527268398	1.2259755288711884	0.4771400724983809	0.6332623812322121	0.9999999987509905
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1624858423506987	-1.8208072758023903e-7	1.3576277346151417	-1.3411682962697797e-7	0.9999998929902523	0.9999999987509905
Acholeplasma oculi	Acholeplasma oculi	1.242915919094546	8.280293485057036e-8	1.3641390211962479	6.069977734231103e-8	0.9999999515685848	0.9999999987509905
Acholeplasma palmae	Acholeplasma palmae	1.8497862924873114	4.227834544654323e-7	1.411038469584737	2.996257462703024e-7	0.999999760933243	0.9999999987509905
Achromobacter denitrificans	Achromobacter denitrificans	1.2139844986718822	2.557926348905339e-7	1.361838542687602	1.8782889958873137e-7	0.999999850134221	0.9999999987509905
Achromobacter insolitus	Achromobacter insolitus	1.466003428626033	2.104468605682834e-7	1.3855835169989397	1.5188320154391996e-7	0.9999998788147384	0.9999999987509905
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6828037239482545	4.7347404956624585e-7	1.4056751015324265	3.3683035934127176e-7	0.9999997312482567	0.9999999987509905
Achromobacter sp. B7	Achromobacter sp. B7	1.3185513748098814	-2.487285217530891e-8	1.3692246099808354	-1.816564791050392e-8	0.99999998550591	0.9999999987509905
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2506898978244538	-2.488810876432244e-8	1.36442143390012	-1.824077821262395e-8	0.9999999854459647	0.9999999987509905
Achromobacter spanius	Achromobacter spanius	1.428546562664892	-1.868483657829092e-7	1.3817843659060611	-1.352225212509112e-7	0.999999892108038	0.9999999987509905
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.919037825551148	-2.5246934344973616e-9	1.6128091397675046	-1.5654012444778868e-9	0.9999999987509905	0.9999999987509905
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1171600140783842	8.83715413186079e-8	1.3541704504516292	6.525880201353908e-8	0.9999999479310094	0.9999999987509905
Acidaminococcus intestini	Acidaminococcus intestini	1.1524768954662807	8.882389477264174e-8	1.356577127654517	6.547647970905695e-8	0.9999999477573277	0.9999999987509905
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.272782315657573	3.170839518927115e-6	1.7451754944788345	1.816917283653487e-6	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2109602269245725	-1.8277689766959002e-7	1.3611851866204612	-1.3427775990083093e-7	0.9999998928618485	0.9999999987509905
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1965257609595552	1.764821299125018e-7	1.3596821418680496	1.2979660795576478e-7	0.9999998964372905	0.9999999987509905
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5344979116480975	1.928970965296848e-7	1.3983548200691742	1.3794574435703128e-7	0.9999998899352204	0.9999999987509905
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1912532944040188	1.765011887785719e-7	1.3598643603684786	1.2979323079747886e-7	0.9999998964399851	0.9999999987509905
Acidiphilium cryptum	Acidiphilium cryptum	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	3.246041795511669e-7	1.364775559981096	2.378443672860489e-7	0.9999998102276515	0.9999999987509905
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	3.289982034661362e-6	1.7434778222351492	1.8870225893918082e-6	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	9.740429989223527e-8	1.3605805829537685	7.159024692295275e-8	0.9999999428792473	0.9999999987509905
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	1.6032731706944563e-6	1.5312500951488863	1.0470354749846184e-6	0.9999991645865599	0.9999999987509905
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	8.241828933946381e-8	1.3531022203733762	6.091061569370659e-8	0.9999999514003601	0.9999999987509905
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	-2.3966322877946068e-8	1.3726741353151792	-1.7459586555437768e-8	0.9999999860692654	0.9999999987509905
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	2.4117129113489543e-6	1.6653827080344332	1.448143360510436e-6	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	4.873220351653135e-7	1.3678205432638804	3.5627629484381794e-7	0.999999715732645	0.9999999987509905
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	1.560608247269768e-7	1.5400333194167712	1.0133600537037658e-7	0.9999999191455659	0.9999999987509905
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	1.0161215315216628e-6	1.673115168278661	6.073231244248846e-7	0.9999995154262556	0.9999999987509905
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	-1.8752966452531587e-7	1.385193125410048	-1.3538160209234573e-7	0.9999998919811098	0.9999999987509905
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	1.6167045915203907e-6	1.6081188297430649	1.005339009542409e-6	0.9999991978555259	0.9999999987509905
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	2.5716886896154565e-7	1.3702106246398804	1.8768564798505699e-7	0.9999998502485192	0.9999999987509905
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	0.9999989619439114	1.4364085389104277	0.6961800454781826	0.486316082625007	0.9999999987509905
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	2.391580268567444e-7	1.5656837051298882	1.5274989838187272e-7	0.9999998781232144	0.9999999987509905
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	6.309548447062482e-7	1.395742219444303	4.5205685972403617e-7	0.999999639310811	0.9999999987509905
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	0.9999989431603663	1.4619564341282454	0.6840141879854709	0.49396620668184504	0.9999999987509905
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	-1.9924652323200833e-7	1.4424642881826921	-1.3812925898015245e-7	0.9999998897887968	0.9999999987509905
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	-1.9683833942928486e-7	1.4309075328341216	-1.375618863641159e-7	0.9999998902414947	0.9999999987509905
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	0.906890560291372	1.4185088812632047	0.6393266706118692	0.5226104416364846	0.9999999987509905
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	-2.624073738607005e-8	1.3557898416164007	-1.9354575894141013e-8	0.9999999845572827	0.9999999987509905
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	-3.296678999142986e-8	1.3625176713773997	-2.4195495356844063e-8	0.9999999806947878	0.9999999987509905
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	1.2288697143896422e-6	1.4842194296535824	8.279568976377442e-7	0.9999993393859744	0.9999999987509905
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	1.0190522068406932e-7	1.3729971032328658	7.422100195559247e-8	0.9999999407802085	0.9999999987509905
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	5.083577937129468e-7	1.3802886879810803	3.6829816699904365e-7	0.9999997061405788	0.9999999987509905
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	-1.812197705086193e-7	1.3532133716816592	-1.3391810508302522e-7	0.9999998931488115	0.9999999987509905
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	-2.5176208866878787e-8	1.3662293773352014	-1.8427512454741967e-8	0.9999999852969723	0.9999999987509905
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	1.0129525712442021e-7	1.3713102384580655	7.386749860361216e-8	0.9999999410622633	0.9999999987509905
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	-2.2871038591245037e-8	1.3892203421880718	-1.646321889817877e-8	0.9999999868642518	0.9999999987509905
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	9.521509916993749e-7	1.513187395530884	6.29235344222071e-7	0.9999994979428337	0.9999999987509905
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	0.5849620854280151	1.3920004895383387	0.4202312354229269	0.6743165385633948	0.9999999987509905
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	0.5849620692276262	1.2838417903837864	0.4556340770405674	0.648653134179212	0.9999999987509905
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	2.563149411687032e-7	1.3650643402429319	1.8776766311475725e-7	0.9999998501830806	0.9999999987509905
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	1.0005031440751086e-7	1.3708241274490722	7.298552192372895e-8	0.999999941765979	0.9999999987509905
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	1.321927128597621	1.1705039903044465	1.1293657600037652	0.25874357066007786	0.9999999987509905
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	-2.3166613218830615e-8	1.3862423510955468	-1.6711805984373548e-8	0.9999999866659081	0.9999999987509905
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	-1.814713930934696e-7	1.3545052805862277	-1.339761429463967e-7	0.999999893102504	0.9999999987509905
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	4.5070914594089723e-7	1.3793474604844933	3.2675533819635735e-7	0.9999997392869605	0.9999999987509905
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	9.998814123277694e-7	1.5101015468911803	6.621285928659618e-7	0.9999994716978184	0.9999999987509905
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	0.1699243704425827	1.5955735818795864	0.10649735767272589	0.9151877517596891	0.9999999987509905
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	1.908384580536086e-7	1.3625239716569024	1.4006245910047277e-7	0.9999998882463264	0.9999999987509905
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	7.063120691087355e-7	1.4370405783284328	4.915046100718453e-7	0.99999960783606	0.9999999987509905
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	9.982152720823599e-8	1.3701535159383254	7.285426490321049e-8	0.9999999418707068	0.9999999987509905
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	-3.468931124405608e-8	1.3914128313261809	-2.4930998523991667e-8	0.9999999801079412	0.9999999987509905
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	9.916120718544601e-8	1.3682192802898974	7.247464541241942e-8	0.9999999421735993	0.9999999987509905
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	-1.8436270246522255e-7	1.369250105238619	-1.346450161003228e-7	0.9999998925688205	0.9999999987509905
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	8.258193053615783e-8	1.3578962650643924	6.081608195029665e-8	0.9999999514757871	0.9999999987509905
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	-2.566064072316156e-8	1.3575454775859002	-1.890223285100801e-8	0.9999999849182002	0.9999999987509905
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	-1.8276445692250546e-7	1.3611217687974944	-1.342748761442349e-7	0.9999998928641495	0.9999999987509905
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	-2.243690778883533e-8	1.3864854901159296	-1.6182576701151984e-8	0.999999987088172	0.9999999987509905
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	-1.8121977010819098e-7	1.35321337168166	-1.3391810478711593e-7	0.9999998931488118	0.9999999987509905
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	-2.536177313330139e-8	1.3644011084506569	-1.8588209124295495e-8	0.9999999851687549	0.9999999987509905
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	3.358738974194325e-7	1.3758399465034332	2.4412279805730615e-7	0.9999998052181885	0.9999999987509905
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	-2.4293771579223187e-8	1.3697368718174363	-1.773608645504956e-8	0.9999999858486505	0.9999999987509905
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	-1.8167737630074877e-7	1.3555616579011878	-1.340236906538352e-7	0.9999998930645665	0.9999999987509905
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	3.524768014614564e-7	1.376264414147638	2.561112514703477e-7	0.9999997956527866	0.9999999987509905
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	-1.8237174021815124e-7	1.3591162257020202	-1.3418406518099755e-7	0.9999998929366061	0.9999999987509905
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	-1.812197705086193e-7	1.3532133716816592	-1.3391810508302522e-7	0.9999998931488115	0.9999999987509905
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	-1.822325784856001e-7	1.3584045694315114	-1.3415191805624147e-7	0.9999998929622558	0.9999999987509905
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	0.58496206081861	1.2694532741449827	0.46079841828963786	0.6449432366439313	0.9999999987509905
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	8.270627141577491e-8	1.3614386082732066	6.074917437568205e-8	0.9999999515291716	0.9999999987509905
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	2.8139218023381087e-7	1.5174237870984477	1.8544073358166926e-7	0.9999998520397018	0.9999999987509905
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	8.249878007534059e-8	1.3554799626444327	6.086314984279965e-8	0.9999999514382324	0.9999999987509905
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	8.26251850828254e-8	1.3591376312743697	6.079236067163666e-8	0.999999951494714	0.9999999987509905
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	3.87334875430383e-7	1.4322506130401333	2.704379191070588e-7	0.9999997842217597	0.9999999987509905
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	3.300982750555138e-6	1.711489710019733	1.9287190166729535e-6	0.9999984611048744	0.9999999987509905
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	2.1042081526926547e-7	1.3855392425512	1.5186925697017184e-7	0.9999998788258646	0.9999999987509905
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	1.414086899641349e-6	1.5364528124335206	9.203581705849061e-7	0.9999992656604253	0.9999999987509905
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	1.9365840373210808e-6	1.5929507621297154	1.2157212158472121e-6	0.9999990299948116	0.9999999987509905
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	3.3423783126238346e-7	1.3726941046120835	2.4349039610455486e-7	0.9999998057227723	0.9999999987509905
Actinobacillus suis	Actinobacillus suis	2.802698646209024	1.6132585964362245e-6	1.4908613999099727	1.0820983067464507e-6	0.9999991366104678	0.9999999987509905
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	-1.82093029138442e-7	1.357690685035997	-1.3411967184087595e-7	0.9999998929879845	0.9999999987509905
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	1.4688922145591082e-6	1.5128594461897704	9.709376626219995e-7	0.9999992253038295	0.9999999987509905
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	6.682780822255499e-7	1.385428363953799	4.823620618812706e-7	0.9999996151307581	0.9999999987509905
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	5.977823906989581e-7	1.3896314850350762	4.3017332086705656e-7	0.9999996567713488	0.9999999987509905
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	-3.344604625170316e-8	1.3705986738569789	-2.4402508837676898e-8	0.9999999805296149	0.9999999987509905
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	2.6940818330616816e-7	1.3845501650920111	1.9458174221391571e-7	0.999999844746232	0.9999999987509905
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	6.082139957706881e-7	1.3950338426294204	4.3598511891604e-7	0.9999996521342048	0.9999999987509905
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	-1.807544311643956e-7	1.3508206703501378	-1.3381082710079005e-7	0.999999893234407	0.9999999987509905
Actinomyces howellii	Actinomyces howellii	2.811608915001794	9.475852353570311e-7	1.5797985734228535	5.99813958119962e-7	0.9999995214177034	0.9999999987509905
Actinomyces israelii	Actinomyces israelii	2.750027145815214	1.1569828381602884e-6	1.5369892356892836	7.527592329828021e-7	0.99999939938503	0.9999999987509905
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	7.556152350438488e-7	1.427797044201448	5.292175369829656e-7	0.999999577745498	0.9999999987509905
Actinomyces oris	Actinomyces oris	2.136633911910527	1.1465693692877097e-6	1.468589693906398	7.807281870798607e-7	0.9999993770690333	0.9999999987509905
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	2.1956711043784626e-6	1.5896902357447007	1.3811943075500405e-6	0.9999988979663865	0.9999999987509905
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	9.5041673098979e-8	1.3562020457983457	7.007928751724564e-8	0.9999999440848184	0.9999999987509905
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	6.473543609571462e-7	1.4437384086932186	4.4838757288662204e-7	0.9999996422384784	0.9999999987509905
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	6.355518554394478e-7	1.5288655920622305	4.1570158864140266e-7	0.9999996683181205	0.9999999987509905
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	4.977813806291958e-7	1.3762217324383463	3.617014387261873e-7	0.9999997114040065	0.9999999987509905
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	-0.9999992467821236	1.2374200634703074	-0.8081324008741669	0.4190143672101868	0.9999999987509905
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	-3.2874639593946526e-8	1.3609605369401216	-2.4155468657349405e-8	0.9999999807267245	0.9999999987509905
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	5.319509653644996e-7	1.369671029073933	3.8837863550648675e-7	0.999999690118683	0.9999999987509905
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	-1.8199025200420686e-7	1.3571646505745736	-1.340959270690987e-7	0.9999998930069302	0.9999999987509905
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	6.091038253253867e-7	1.450157309883812	4.200260352266118e-7	0.9999996648677113	0.9999999987509905
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	8.629166133783035e-7	1.492376611842332	5.782163875598646e-7	0.9999995386500715	0.9999999987509905
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	-3.3640372510277584e-8	1.3738662042950507	-2.4485916026691197e-8	0.9999999804630656	0.9999999987509905
