Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9299862423487686	-1.839569936761758	1.1777462201551492	-1.5619408538788808	0.11830192302560309	0.21385885898393484
Acaryochloris marina	Acaryochloris marina	1.6060177353345095	-0.8218383738638539	1.173043446195547	-0.7006035254101347	0.48355047770680576	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8651108581236917	-1.8184605576304043	1.1715374304738595	-1.5522001349072385	0.12061434384110456	0.21510417707188478
Acetobacter aceti	Acetobacter aceti	1.343022399086144	-0.1842572898015818	1.1846843889705658	-0.15553280816141468	0.8764012914606429	NA
Acetobacter ascendens	Acetobacter ascendens	1.0908575735339663	-0.0096295668297428	1.1723752136013492	-0.008213724341853246	0.9934464698503049	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4945755798711429	-1.1731134109756456	1.1376849945275394	-1.0311407961065875	0.3024747990975114	NA
Acetobacter orientalis	Acetobacter orientalis	1.1646139841128638	-0.18004260262835964	1.1641264461757932	-0.1546589747357837	0.8770901741659578	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0990229987603253	-0.01269281602434339	1.1727376231149431	-0.010823235968698289	0.9913644757207047	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1787942288606112	-0.009344355053594076	1.1778765802457318	-0.007933220857184061	0.9936702719553033	NA
Acetobacter persici	Acetobacter persici	2.4059492962840228	-1.9819630620644566	1.2027015553335325	-1.647925915847693	0.09936787458746506	0.19416687201100916
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623456361398983	-0.17987060095689208	1.164487625787137	-0.15446329954370128	0.8772444466127839	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0908575735339663	-0.0096295668297428	1.1723752136013492	-0.008213724341853246	0.9934464698503049	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0904352520221106	-1.7033481462802404	1.194743903621987	-1.4257014755349398	0.15395453043761587	0.24311524770544377
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1623456361398983	-0.17987060095689245	1.1644876257871366	-0.15446329954370167	0.8772444466127836	NA
Acetobacterium woodii	Acetobacterium woodii	1.261839454737507	-0.466769196033707	1.153723328854677	-0.4045763697064855	0.6857889311153818	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2528048368310962	-0.47070167644289757	1.1512460745041426	-0.40886278517443386	0.6826403609642356	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1261744549218626	-0.17996191806572176	1.162012338522474	-0.15487091840569228	0.8769230807417195	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2964273496561523	-0.7171978291554799	1.141297597094241	-0.6284056244238797	0.5297382535191995	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8452846928802031	-1.7055446845512885	1.154772579588017	-1.4769528777343917	0.13968826916708274	0.2330820345642773
Acholeplasma hippikon	Acholeplasma hippikon	1.1995172966884948	-0.17978615783871174	1.1668076609418498	-0.15408379963291288	0.8775436617506237	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1624858423506987	-0.3327317245721342	1.1545254250374426	-0.28819783207575816	0.7731953081749965	NA
Acholeplasma oculi	Acholeplasma oculi	1.242915919094546	-0.47422217448698384	1.1520299935415497	-0.4116404756347868	0.68060295993036235	NA
Acholeplasma palmae	Acholeplasma palmae	1.8497862924873114	-1.6737709621369108	1.1493849136078764	-1.456231887438827	0.14532852733093654	0.2367318126095775
Achromobacter denitrificans	Achromobacter denitrificans	1.2139844986718822	0.1802427189734577	1.1961165324015743	0.15068993203493694	0.880220315612888	NA
Achromobacter insolitus	Achromobacter insolitus	1.466003428626033	0.5709009256066122	1.047378101003473	0.5450762480709143	0.5857010777256333	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6828037239482545	0.1273042371007376	1.0351883601555831	0.1229768822763854	0.9021254042650302	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3185513748098814	-0.18399794476374853	1.1747279467935166	-0.1566302608752783	0.8755362521650001	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2506898978244538	0.1801875996671415	1.1983851035707962	0.1503586777991827	0.8804816409214306	NA
Achromobacter spanius	Achromobacter spanius	1.428546562664892	-0.47580048510676753	1.168080401593646	-0.40733538929137	0.6837616740335499	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.919037825551148	-1.538095853037639	1.3416823712939334	-1.1463934280915402	0.25163240072111637	0.34699768658346936
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1171600140783842	0.18040653283253086	1.1893815645606778	0.15168095605985593	0.879438578223252	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1524768954662807	-0.012806742382191596	1.1757645842861357	-0.0108922675111593	0.9913093997653468	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.272782315657573	0.17499107461474248	1.532805337889481	0.11416392563956465	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2109602269245725	-0.013136623725339493	1.1798491185362983	-0.011134155646644528	0.9911164126612101	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1965257609595552	0.18028836890710292	1.1942225414322534	0.15096714611573125	0.880001632418247	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5344979116480975	-0.00763515732428677	1.2133891302340754	-0.006292422714231723	0.994979406197678	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1912532944040188	-0.18338454398790743	1.166335729107285	-0.15723135235535504	0.8750625199903137	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.063706117372429	0.18047877572395396	1.1864394108369503	0.15211798771640497	0.8790938771635166	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	0.18047877572395396	1.1864394108369503	0.15211798771640497	0.8790938771635166	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	0.18047877572395396	1.1864394108369503	0.15211798771640497	0.8790938771635166	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	-0.32444497103376785	1.1615374386780508	-0.27932373097075514	0.7799963960843255	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	0.18047877572395396	1.1864394108369503	0.15211798771640497	0.8790938771635166	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	-0.19314128381584528	1.5093342580105715	-0.12796455310728957	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	-0.17613217335598477	1.1674797842504743	-0.15086528754676654	0.8800819835411312	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	-0.018544655131179102	1.3308295801706675	-0.013934658056519084	0.9888821112799093	0.9954365735189261
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	0.18042966667570395	1.1884433271123596	0.1518201689213957	0.8793287740353306	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	-0.5967453705714191	1.1531927338186012	-0.5174723643942835	0.6048264556698764	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	0.17574530566911037	1.462722506642241	0.12014945067916079	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	-0.013517795598027056	1.185736969763775	-0.011400332403163663	0.9909040478177357	NA
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	-0.4819680583378503	1.1452545503031786	-0.4208392433020771	0.6738724733041493	0.7368119944720337
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	-0.8970090672859456	1.2689944784418599	-0.7068660128350929	0.47964974671914423	0.5622596496921344
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	0.17976241513968985	1.2166290873918306	0.147754493955967	0.8825365236097243	NA
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	-3.208993177799032	1.1705909926573317	-2.741344498571931	0.006118831598392784	0.03001303990720036
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	-0.008824166746505907	1.188224373518858	-0.0074263471976876265	0.9940746866919832	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	-1.6301758650632756	1.1858461744994009	-1.374694205807466	0.16922626833599913	0.2597564048933693
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	-1.0361455768431853	1.3123315504844162	-0.789545581267719	0.4297931999336713	0.5155169802483107
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	-0.18538339751300717	1.198510872344341	-0.1546781108046095	0.8770750873319614	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	-1.412963775719065	1.3608544210878883	-1.0382916451779753	0.2991342971809372	0.3862351660659748
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	-0.47097186425709986	1.223701195580821	-0.3848748909929408	0.700330109706348	0.7628906157843344
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	0.8117724510159056	0.9964586323626072	0.814657452553941	0.4152684142328199	0.5008319611214503
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	-6.781670214460255	1.1627439633178203	-5.832470800458224	5.46125642205581e-9	2.6638795214250003e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	-0.013045615738874122	1.1750440919317713	-0.011102235080751007	0.9911418800137948	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	-0.4750743864391266	1.150497631889956	-0.4129294778805481	0.6796582831061424	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	-1.445799594866384	1.2242348817384938	-1.1809821925783177	0.23760979750136632	0.33073492915961256
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	0.18047877572395396	1.1864394108369503	0.15211798771640497	0.8790938771635166	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	-0.596535549367711	1.1535007455860506	-0.5171522876343123	0.6050498555756483	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	-0.6016864418112092	1.159939389913178	-0.5187223117375518	0.6039544003362416	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	-0.012839929606282314	1.1727617571717277	-0.010948455240600211	0.9912645711166094	NA
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	-0.47435631077746987	1.1539353105702161	-0.41107703909594995	0.6810160457347709	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	-0.1838822276494054	1.176614624604312	-0.15628075990577103	0.8758117213619887	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	0.18047877572395396	1.1864394108369503	0.15211798771640497	0.8790938771635166	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	-1.1104031228955542	1.1459498246161308	-0.9689805775462429	0.3325548798846971	NA
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	-3.126645232020004	1.2244476092280874	-2.553514914362971	0.010664171135763217	0.0456738646692688
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	-1.6695113073375847	1.2441490271586906	-1.3418901360637718	0.17963162049339687	0.2728660255937759
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	-0.9105535673087575	1.1754271922951596	-0.7746575655875331	0.4385420318658412	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	-0.4626029431809127	1.1535387134355082	-0.4010294043822534	0.6883984751976578	NA
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	-0.7049483766381691	1.146036290469487	-0.6151187204982653	0.5384763198229894	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	-1.1107545991849415	1.1674902834277459	-0.9514037204007997	0.34139947245403035	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	-1.251075829809128	1.1382116559938398	-1.0991592145634284	0.27169862518186333	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	-0.17680472217554244	1.1619597349060775	-0.15216079943582017	0.8790601114014343	NA
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	-0.5917255299435064	1.159590368240816	-0.510288414038138	0.6098494184671359	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	-3.3356306914669056	1.2198366920129775	-2.7344895536487264	0.006247707778959295	0.030140040823770666
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	-3.2396901095208825	1.4477582580475785	-2.2377286342609932	0.025238756775605747	0.08425714239156595
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	-0.18386171142206376	1.168699842671092	-0.1573215848150055	0.8749914098513103	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	-1.6637412811869021	1.1742382964741718	-1.4168685233504452	0.1565213708551455	0.24472485888024512
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	-0.6013490712356167	1.1506337846252699	-0.5226242087368047	0.6012357903697669	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	-1.1100549553965149	1.1480155829093723	-0.9669337001361469	0.33357717840393913	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	-0.47088647822944735	1.1559526866161078	-0.40735791670496707	0.6837451308201846	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	-0.8246183499799737	1.1389722433290714	-0.7240021473830819	0.4690644167371401	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	-0.18345958990570282	1.1645567825699137	-0.15753597647754794	0.8748224567319772	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	0.18047877572395396	1.1864394108369503	0.15211798771640497	0.8790938771635166	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	0.18047877572395396	1.1864394108369503	0.15211798771640497	0.8790938771635166	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	0.18047877572395396	1.1864394108369503	0.15211798771640497	0.8790938771635166	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	-0.17987060095689208	1.164487625787137	-0.15446329954370128	0.8772444466127839	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	-0.1834410599777572	1.1674650777532765	-0.15712766357926494	0.8751442359904676	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	-0.9225664521602878	1.1507537108127501	-0.8017062586821475	0.4227228945925483	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	-0.012839929606282555	1.1727617571717275	-0.010948455240600419	0.99126457111660915	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	-0.5970048270087114	1.1455665474750654	-0.5211437330503106	0.602266647464781	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	-0.7135300892884224	1.150256845966379	-0.6203224017232046	0.5350455492019437	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	-0.3323717465437196	1.165550224215137	-0.28516295534800606	0.7755192998989398	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	-0.18334649255693006	1.162460249594077	-0.15772280610967418	0.8746752287509283	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	-0.46621326614438807	1.1635739349354512	-0.40067352159297986	0.6886605078513118	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	-0.46725352658139024	1.147830670895202	-0.4070753103478021	0.6839526763890784	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	-0.012839929606282314	1.1727617571717277	-0.010948455240600211	0.9912645711166094	NA
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	-0.3361662651805643	1.1550171755659888	-0.29104871537155624	0.7710140619171079	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	-0.4772236279253365	1.18412286263988	-0.40301867566463123	0.686934485722146	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	-0.46695489750320823	1.1499729904377154	-0.4060572738542935	0.6847005182809149	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	-3.357367998582426	1.2266675398172573	-2.736982833248029	0.006200552861489238	0.030140040823770666
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	-0.012769978206097852	1.1747888180107897	-0.010870020220077178	0.9913271494846124	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	-0.3288869294163108	1.1561381002898914	-0.2844702802665575	0.776050006542053	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	-2.0391767997011905	1.1615604678018145	-1.7555494149695139	0.07916537604666506	0.171200000416187
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	-3.5359123014137275	1.4089453707854867	-2.5096163234792117	0.012086240126232946	0.04935683177131408
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	-0.790219855013511	1.1556402857155288	-0.6837939666703785	0.4941052769415841	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	-1.9908719332879772	1.2610064765141606	-1.5787959620884788	0.11438286509385497	0.21019116333628524
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	-2.7699555154643867	1.3034137456657566	-2.1251544451447772	0.03357372780426568	0.10026439800049411
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	-0.7128885605228051	1.1473798433221962	-0.6213187068535756	0.5343899477194896	NA
Actinobacillus suis	Actinobacillus suis	2.802698646209024	-1.3098968297052853	1.2343153260267077	-1.061233545500789	0.2885837779199527	0.378564887725231
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	-0.3329560988310135	1.1545686190306685	-0.28838138621033255	0.7730548144491345	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	0.18047877572395396	1.1864394108369503	0.15211798771640497	0.8790938771635166	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	-0.18864136661738892	1.3034770775993811	-0.14472166013445398	0.8849306368836553	0.9183348682153344
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	-0.4760373090927721	1.1713978262947669	-0.4063839785314606	0.6844604897776314	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	-0.8208648551384008	1.1580545899873387	-0.7088308808891086	0.4784294318069169	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	-0.9125166358382844	1.1363797077295161	-0.8030032828212766	0.4219728371235204	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	-1.0904269531195774	1.142317040475134	-0.9545747060431021	0.3397928134720827	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	-0.4765640122964018	1.1801445054232018	-0.40381835453744297	0.686346298316632	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	0.18047877572395396	1.1864394108369503	0.15211798771640497	0.8790938771635166	NA
Actinomyces howellii	Actinomyces howellii	2.811608915001794	-2.5635259418864895	1.2933064483332768	-1.9821488906903566	0.047462578967823486	0.12307153640501903
Actinomyces israelii	Actinomyces israelii	2.750027145815214	-2.3212677064753144	1.2561240564467575	-1.8479605533879881	0.0646080495361731	0.14927859866515786
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	-1.0102522453208722	1.185695696410799	-0.8520333238781174	0.39419559675435256	0.4773844606211332
Actinomyces oris	Actinomyces oris	2.136633911910527	-0.3317827554642013	1.0767153254540833	-0.3081434318066184	0.7579731942157979	0.8066672297229945
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	-4.122532303399057	1.291252279151545	-3.1926621698649678	0.0014096776373082583	0.009100712982034197
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	0.18036271411474097	1.191165935479614	0.151416951024644	0.8796468186432536	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	-1.9246680419780549	1.174737307009343	-1.6383816454062334	0.10134210557049092	0.19484321613536504
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	-1.6652921805171943	1.1021896030472975	-1.5108944739753027	0.1308153390172351	0.2256500346898476
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	-0.5923689136486229	1.1566833656829907	-0.5121271138007979	0.6085620495641438	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	-0.18384489146457736	1.175832060944099	-0.15635301806362092	0.8757547677908615	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	-0.4707069567466685	1.1493211573076454	-0.4095521549862774	0.6821345003738879	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	-0.008847376483402704	1.1877416135448344	-0.007448906717175264	0.9940566872975399	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	-0.33269070982698307	1.1541070680605807	-0.28826676400661266	0.7731425462809403	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	-1.6944838604579153	1.1858843780903592	-1.4288777993572686	0.1530393593716772	0.24276538790419186
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	-1.6931556738710056	1.0623758244835757	-1.5937445439273377	0.11099326298676064	0.20602977780629142
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	-0.9167828096406736	1.139243867062341	-0.8047292034186618	0.4209759635033854	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	-2.753321015604432	1.2582166213864325	-2.1882726462240973	0.028649748160374827	0.09147083230839673
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	-0.1797539624427843	1.167683709887063	-0.15394062700435368	0.8776565501664757	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	-0.8258583598092698	1.1569040391197656	-0.7138520844283913	0.47531864891029524	NA
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	-0.8114772864957038	1.1545449815648112	-0.7028546305713174	0.48214634760121805	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	-0.00952259316369204	1.1744203969107074	-0.008108334280246713	0.9935305561530626	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	-0.5792578463038374	1.153492444073542	-0.5021774085127049	0.6155427328704774	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0826772554576947	0.18045615787533126	1.1873630949363017	0.15198060192784765	0.8792022353299305	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.063706117372429	0.18047877572395396	1.1864394108369503	0.15211798771640497	0.8790938771635166	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2282994405894057	-0.1834779147050767	1.1682319282039608	-0.15705606932619584	0.875200659422074	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.063706117372429	0.18047877572395396	1.1864394108369503	0.15211798771640497	0.8790938771635166	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3667292305477523	-0.46096092459759075	1.1637179581223722	-0.39611051920289936	0.6920234984669793	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2128498272719193	-0.013009443750358217	1.1812236001320533	-0.011013531857053858	0.9912126506195196	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1171600140783842	0.18040653283253086	1.1893815645606778	0.15168095605985593	0.879438578223252	NA
Actinosynnema mirum	Actinosynnema mirum	1.1007522635578157	0.18042586040090036	1.1885748113530208	0.1518001716656872	0.8793445467343135	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4111210575419466	-0.47051553358343373	1.1627078737405112	-0.4046721831080002	0.6857184918531226	NA
Actinotignum schaalii	Actinotignum schaalii	1.1585618077987572	0.1803248511842909	1.1927351901446772	0.15118599054867973	0.8798290011873232	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3028198811244216	-0.47033897606928765	1.157699658974338	-0.40627028990056335	0.684544012705595	NA
