Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	-1.845713206830221	1.276810480391898	-1.4455655206273892	0.14829910330200177	0.9946661212694584
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	-0.6234634500906467	1.1602856238161172	-0.5373361845509288	0.5910354152000745	0.9946661212694584
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	-1.840139588362138	1.33483033979789	-1.3785569098172867	0.16803140991821863	0.9946661212694584
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	-1.4528749186730237	1.1740523894842987	-1.237487297573831	0.2159062272486199	0.9946661212694584
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	-0.2721146070298734	0.9194005399939579	-0.2959695967022835	0.7672533000552967	0.9946661212694584
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	-2.100908760430866	1.1561052272763268	-1.8172297044105628	0.06918194843362824	0.9946661212694584
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	0.011569379404305422	1.1610290635386564	0.009964762956961257	0.9920494010625737	0.9946661212694584
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	0.011564713200500636	1.1667904328189942	0.009911559844178706	0.9920918489085685	0.9946661212694584
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	-0.14094728998978465	1.2618546956829413	-0.11169851051154596	0.9110624603800404	0.9946661212694584
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	0.01157249968382699	1.156773717966418	0.010004117057717376	0.9920180025982586	0.9946661212694584
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	-0.1400009239991044	1.1659161834667786	-0.12007803475445417	0.9044213322041792	0.9946661212694584
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	0.011554025090109221	1.182008627520355	0.009774907577745453	0.9922008763601475	0.9946661212694584
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	0.011570817710990855	1.1588227050201232	0.009984976701668894	0.9920332736300995	0.9946661212694584
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	0.011562195780647782	1.1699689480543374	0.009882480898211662	0.9921150494143148	0.9946661212694584
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	-0.40230678473000125	1.1495016230231725	-0.34998365958974487	0.7263509608462546	0.9946661212694584
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	0.01157249968382699	1.156773717966418	0.010004117057717376	0.9920180025982586	0.9946661212694584
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	-0.276981657260025	1.1719070838140264	-0.23635120999403403	0.8131601524918819	0.9946661212694584
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	-0.27545511929063143	1.2796219952281545	-0.21526288256831522	0.8295623666631359	0.9946661212694584
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	-1.2706920036861777	1.2406352590532028	-1.024226898609921	0.3057281165489392	0.9946661212694584
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	-0.6226509642910941	1.1750951205906592	-0.5298728191281399	0.5962001127675635	0.9946661212694584
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	0.0115636459658258	1.1689712724422723	0.009892155811208656	0.992107330327922	0.9946661212694584
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	0.011559378223606177	1.1739036582149693	0.009846956471013385	0.9921433924272054	0.9946661212694584
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	-0.27663828529016093	1.1919534494028554	-0.2320881620240716	0.816469539212217	0.9946661212694584
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	-0.2773242260481331	1.1692988233787853	-0.237171388958369	0.8125238314428389	0.9946661212694584
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	0.01156991334272517	1.159929029735773	0.009974673489601987	0.9920414939945628	0.9946661212694584
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	-0.27703831789784866	1.1633197773050439	-0.23814459558113754	0.8117689472386823	0.9946661212694584
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	0.011480535331992985	1.293173725238308	0.008877798170448703	0.9929166349522546	0.9946661212694584
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	-0.8064635316007723	1.4657690828693946	-0.5501982140474928	0.5821834284088018	0.9946661212694584
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	0.011565230912613356	1.1667958301059203	0.009911957700057497	0.9920915314810982	0.9946661212694584
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	0.011519310835884668	1.2306080457175381	0.009360665953689612	0.9925313782262237	0.9946661212694584
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	0.01155982955291727	1.173329380810858	0.009852160648128121	0.9921392402960458	0.9946661212694584
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	0.011545515235325765	1.191534770116512	0.00968961672364526	0.9922689253930171	0.9946661212694584
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	-0.14003315798774257	1.1617877967551984	-0.12053247450080518	0.904061356228401	0.9946661212694584
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	0.011559776478835382	1.1725557434991198	0.009858615714370137	0.992134090148472	0.9946661212694584
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	0.011568169582922724	1.1628328978556008	0.009948264797337411	0.9920625640369658	0.9946661212694584
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	0.01157249968382699	1.156773717966418	0.010004117057717376	0.9920180025982586	0.9946661212694584
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	0.01157249968382699	1.156773717966418	0.010004117057717376	0.9920180025982586	0.9946661212694584
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	0.01157249968382699	1.156773717966418	0.010004117057717376	0.9920180025982586	0.9946661212694584
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	0.011568160365292434	1.1625325004038	0.009950827491940475	0.9920605194037131	0.9946661212694584
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	-0.27731996960938005	1.1474521452192676	-0.24168325517086095	0.8090256054221626	0.9946661212694584
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	0.011548730214568212	1.1873152471945303	0.00972675979850873	0.9922392909035868	0.9946661212694584
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	0.011570817710990455	1.1588227050201234	0.009984976701668546	0.9920332736300999	0.9946661212694584
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	0.01156344165083843	1.168403312078326	0.00989678951719991	0.992103633346425	0.9946661212694584
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	-0.13998137230055047	1.1683724751971283	-0.11980885828120245	0.9046345645993538	0.9946661212694584
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	-0.4023864136063882	1.1481209168189848	-0.3504738984472568	0.7259830755199201	0.9946661212694584
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	0.011569175818821047	1.1608336572435758	0.009966264973994896	0.9920482026858802	0.9946661212694584
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	-0.27702270011630226	1.1606396927078453	-0.23868104964598522	0.811352912302719	0.9946661212694584
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	0.011566707065299345	1.1638776073225452	0.009938078533797124	0.9920706910976191	0.9946661212694584
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	0.011570817710990855	1.1588227050201232	0.009984976701668894	0.9920332736300995	0.9946661212694584
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	0.011567199743819364	1.163268181287561	0.00994370853590806	0.9920661992278095	0.9946661212694584
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	-0.2780110831968186	1.1807247569880106	-0.2354579943813625	0.8138532780231513	0.9946661212694584
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	0.011565724145433316	1.1658663794206074	0.009920282761032233	0.9920848893700444	0.9946661212694584
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	0.01147522187572907	1.2994441113801622	0.008830869889079752	0.9929540768356843	0.9946661212694584
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	0.011569848951876651	1.1607637000355815	0.009967445528768683	0.9920472607862375	0.9946661212694584
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	0.011567310381446113	1.163895940393044	0.009938440353645248	0.9920704024214051	0.9946661212694584
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	0.011521371443184752	1.226506161635165	0.009393651498517204	0.9925050607263661	0.9946661212694584
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	0.011402490306108253	1.4656322668080752	0.007779912167832622	0.9937925908162909	0.9946661212694584
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	0.01154988927803938	1.186504931267838	0.009734379498699397	0.9922332115502622	0.9946661212694584
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	-0.14107716469348988	1.306892406794381	-0.10794856865036952	0.9140364899765965	0.9946661212694584
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	0.011444496657046901	1.3641215637642685	0.008389645733233643	0.9933061097251397	0.9946661212694584
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	0.011558668055887723	1.1755050131538638	0.009832938121527848	0.9921545769103484	0.9946661212694584
Actinobacillus suis	Actinobacillus suis	2.802698646209024	0.011491785844865755	1.2766974524598007	0.009001181777816381	0.9928181930104891	0.9946661212694584
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	0.01156769476198756	1.16265684720029	0.009949362780465182	0.9920616880165349	0.9946661212694584
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	0.01157249968382699	1.156773717966418	0.010004117057717376	0.9920180025982586	0.9946661212694584
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	0.011480253731862079	1.295535453079164	0.008861396810543768	0.9929297208293573	0.9946661212694584
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	0.011551029229842273	1.1864099846041813	0.009736119368294098	0.9922318234009573	0.9946661212694584
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	0.011548138487145776	1.1900093219290524	0.009704242037722683	0.9922572566293404	0.9946661212694584
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	0.011559218672615609	1.1737105900731954	0.009848440297275282	0.9921422085625454	0.9946661212694584
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	0.011550671743166945	1.1856579364185627	0.009741993359448411	0.9922271368563679	0.9946661212694584
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	0.011544695242715492	1.1946356247726442	0.009663779484989499	0.9922895395616714	0.9946661212694584
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	0.01157249968382699	1.156773717966418	0.010004117057717376	0.9920180025982586	0.9946661212694584
Actinomyces howellii	Actinomyces howellii	2.811608915001794	-0.1389064207230441	1.344373497842109	-0.10332427777400152	0.9177056078603357	0.9946661212694584
Actinomyces israelii	Actinomyces israelii	2.750027145815214	0.011467804548565361	1.3161989682195994	0.008712819889288981	0.9930482634841875	0.9946661212694584
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	-0.27748721410459964	1.2054026618494043	-0.23020292130337708	0.8179340919427965	0.9946661212694584
Actinomyces oris	Actinomyces oris	2.136633911910527	0.18304041366342025	1.0851240287868016	0.1686815597181683	0.866047124134627	0.9946661212694584
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	0.011446491310166026	1.3613294177502049	0.008408318487000023	0.9932912115486916	0.9946661212694584
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	0.011569375327278933	1.161382055235606	0.009961730745815502	0.9920518202969548	0.9946661212694584
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	0.011515299247712035	1.236343724591526	0.009313994982678913	0.99256861465014945	0.9946661212694584
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	0.5956174484729726	1.1694513460611746	0.5093135772420715	0.6105324425769414	0.9946661212694584
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	0.011556693869861119	1.1785258947202968	0.00980605850209503	0.9921760227097391	0.9946661212694584
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	0.011559837784445417	1.173573594161668	0.009850117488970161	0.9921408704220935	0.9946661212694584
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	0.011565783480434523	1.1654569825203578	0.009923818428221135	0.992082068454641	0.9946661212694584
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	0.011561163276260951	1.1729162076946256	0.00985676828439816	0.9921355641127064	0.9946661212694584
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	0.01156806003403353	1.162206378189678	0.009953533426698817	0.9920583604870654	0.9946661212694584
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	-0.5156903552545765	1.2130052287203044	-0.42513448668199005	0.6707386389380401	0.9946661212694584
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	0.18336082014450655	1.108706231093028	0.16538269110631645	0.868642776571823	0.9946661212694584
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	-0.1399954295397949	1.1666671167351004	-0.11999603617145731	0.9044862879476765	0.9946661212694584
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	0.011464051894675881	1.3230087107279882	0.008665137123978393	0.9930863073902885	0.9946661212694584
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	0.011566219269955191	1.1655623555901977	0.009923295149746394	0.9920824859498997	0.9946661212694584
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	0.011548023063819185	1.1891514206789933	0.009711146001259774	0.9922517483229815	0.9946661212694584
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	-0.14029013620118821	1.1766036348406357	-0.11923313174210083	0.9050906585357078	0.9946661212694584
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	0.011570332070839734	1.1601705298116087	0.009972958089806463	0.9920428626175002	0.9946661212694584
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	0.011559112981093987	1.1749131131804247	0.009838270465638186	0.9921503225210977	0.9946661212694584
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0826772554576947	0.01157210594529401	1.157674303349882	0.00999599447945645	0.9920244831540073	0.9946661212694584
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.063706117372429	0.01157249968382699	1.156773717966418	0.010004117057717376	0.9920180025982586	0.9946661212694584
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2282994405894057	-0.14007568683081212	1.1563923334037483	-0.12113162876003385	0.9035867774951529	0.9946661212694584
