Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	0.011568160365292525	1.1625325004037999	0.009950827491940553	0.9920605194037131	0.9948689901499953
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	-0.27731996960938005	1.147452145219268	-0.24168325517086084	0.8090256054221627	0.9948689901499953
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	0.011548730214568472	1.1873152471945299	0.009726759798508953	0.9922392909035865	0.9948689901499953
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	0.011570817710990774	1.158822705020124	0.009984976701668816	0.9920332736300996	0.9948689901499953
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	0.01156344165083834	1.1684033120783255	0.009896789517199836	0.992103633346425	0.9948689901499953
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	-0.13998137230055158	1.1683724751971285	-0.11980885828120337	0.904634564599353	0.9948689901499953
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	-0.40238641360638805	1.1481209168189848	-0.3504738984472566	0.7259830755199203	0.9948689901499953
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	0.011569175818820566	1.1608336572435765	0.009966264973994478	0.9920482026858806	0.9948689901499953
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	-0.2770227001163032	1.1606396927078455	-0.238681049645986	0.8113529123027184	0.9948689901499953
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	0.011566707065299584	1.1638776073225447	0.009938078533797334	0.992070691097619	0.9948689901499953
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	0.011570817710990375	1.158822705020124	0.009984976701668471	0.9920332736300999	0.9948689901499953
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	0.011567199743819364	1.1632681812875614	0.009943708535908057	0.9920661992278095	0.9948689901499953
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	0.3073393124218743	1.0232458649374514	0.30035724839275185	0.76390466986174	0.9948689901499953
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	0.011565724145432955	1.1658663794206074	0.009920282761031922	0.9920848893700446	0.9948689901499953
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	0.011475221875731233	1.299444111380162	0.008830869889081418	0.9929540768356829	0.9948689901499953
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	0.011569848951876491	1.1607637000355817	0.009967445528768545	0.9920472607862376	0.9948689901499953
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	0.011567310381445874	1.1638959403930442	0.00993844035364504	0.9920704024214052	0.9948689901499953
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	0.011521371443184592	1.2265061616351656	0.009393651498517069	0.9925050607263662	0.9948689901499953
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	0.011402490306110175	1.4656322668080752	0.007779912167833933	0.9937925908162899	0.9948689901499953
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	0.0115498892780389	1.1865049312678375	0.009734379498698997	0.9922332115502626	0.9948689901499953
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	-0.14107716469348797	1.3068924067943806	-0.10794856865036809	0.9140364899765976	0.9948689901499953
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	0.011444496657048182	1.3641215637642676	0.008389645733234587	0.9933061097251389	0.9948689901499953
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	0.011558668055887563	1.1755050131538636	0.009832938121527714	0.9921545769103485	0.9948689901499953
Actinobacillus suis	Actinobacillus suis	2.802698646209024	0.011491785844862552	1.2766974524598016	0.009001181777813868	0.9928181930104911	0.9948689901499953
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	0.01156769476198756	1.1626568472002903	0.00994936278046518	0.9920616880165349	0.9948689901499953
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	0.011572499683827711	1.1567737179664181	0.010004117057717997	0.992018002598258	0.9948689901499953
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	0.011480253731856313	1.295535453079166	0.008861396810539303	0.9929297208293608	0.9948689901499953
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	0.01155102922984035	1.186409984604182	0.009736119368292473	0.9922318234009586	0.9948689901499953
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	0.011548138487146418	1.190009321929052	0.009704242037723226	0.99225725662934	0.9948689901499953
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	0.01155921867261571	1.1737105900731957	0.009848440297275367	0.9921422085625454	0.9948689901499953
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	0.011550671743167266	1.1856579364185624	0.009741993359448685	0.9922271368563677	0.9948689901499953
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	0.011544695242715172	1.1946356247726448	0.009663779484989225	0.9922895395616717	0.9948689901499953
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	0.011572499683827711	1.1567737179664181	0.010004117057717997	0.992018002598258	0.9948689901499953
Actinomyces howellii	Actinomyces howellii	2.811608915001794	-0.13890642072304732	1.3443734978421098	-0.10332427777400385	0.9177056078603338	0.9948689901499953
Actinomyces israelii	Actinomyces israelii	2.750027145815214	0.011467804548566322	1.3161989682195998	0.008712819889289708	0.9930482634841868	0.9948689901499953
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	-0.2774872141046	1.205402661849405	-0.23020292130337722	0.8179340919427964	0.9948689901499953
Actinomyces oris	Actinomyces oris	2.136633911910527	-0.4012851390306592	1.2345359483467517	-0.3250493754904801	0.7451437026636607	0.9948689901499953
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	0.01144649131016987	1.3613294177502036	0.008408318487002856	0.9932912115486894	0.9948689901499953
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	0.011569375327278492	1.1613820552356062	0.00996173074581512	0.992051820296955	0.9948689901499953
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	0.011515299247712356	1.236343724591526	0.009313994982679173	0.9925686146501492	0.9948689901499953
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	0.5956174484729718	1.169451346061175	0.5093135772420707	0.6105324425769421	0.9948689901499953
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	0.011556693869860638	1.1785258947202968	0.009806058502094622	0.9921760227097395	0.9948689901499953
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	0.011559837784446138	1.1735735941616678	0.009850117488970777	0.9921408704220931	0.9948689901499953
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	0.011565783480434223	1.1654569825203578	0.009923818428220876	0.9920820684546412	0.9948689901499953
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	0.011561163276261431	1.1729162076946251	0.009856768284398574	0.9921355641127061	0.9948689901499953
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	0.011568060034033689	1.1622063781896779	0.009953533426698958	0.9920583604870653	0.9948689901499953
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	0.0686970913539047	1.060550110068814	0.06477496037358128	0.9483531782977641	0.9948689901499953
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	0.18336082014450575	1.1087062310930287	0.16538269110631562	0.8686427765718236	0.9948689901499953
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	-0.1399954295397959	1.1666671167351004	-0.11999603617145817	0.9044862879476758	0.9948689901499953
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	0.011464051894677163	1.323008710727987	0.00866513712397937	0.9930863073902877	0.9948689901499953
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	0.01156621926995487	1.1655623555901975	0.00992329514974612	0.9920824859498999	0.9948689901499953
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	0.011548023063820627	1.1891514206789926	0.009711146001260992	0.9922517483229805	0.9948689901499953
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	-0.14029013620118916	1.1766036348406361	-0.1192331317421016	0.9050906585357072	0.9948689901499953
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	0.011570332070839575	1.1601705298116087	0.009972958089806326	0.9920428626175003	0.9948689901499953
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	0.011559112981094308	1.1749131131804245	0.009838270465638461	0.9921503225210975	0.9948689901499953
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0826772554576947	0.0115721059452939	1.1576743033498818	0.009995994479456354	0.9920244831540074	0.9948689901499953
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.063706117372429	0.011572499683827711	1.1567737179664181	0.010004117057717997	0.992018002598258	0.9948689901499953
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2282994405894057	-0.1400756868308118	1.1563923334037478	-0.12113162876003362	0.9035867774951531	0.9948689901499953
