Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9653915377084201	-0.0071679328867749175	1.572652312047955	-0.004557862428880176	0.9963633645290483	0.9975913434927373
[Eubacterium] minutum	[Eubacterium] minutum	1.1326716346138082	-0.007171534929641901	1.4856446670513663	-0.004827220861550701	0.9961484499611648	0.9975913434927373
[Eubacterium] sulci	[Eubacterium] sulci	9.561344580067804	-0.007160433385086689	1.8171236709346412	-0.003940531676307813	0.9968559187508936	0.9975913434927373
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.805898315066063	-0.007165731878506351	1.6339859195129156	-0.0043854306165884375	0.9965009438341978	0.9975913434927373
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0990229987603253	-0.007171684962382645	1.4823272768889653	-0.0048381252063540384	0.9961397496543979	0.9975913434927373
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0990229987603253	-0.007171684962382405	1.4823272768889653	-0.004838125206353876	0.996139749654398	0.9975913434927373
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7221568101887674	-0.0071684762820996735	1.558543362032813	-0.004599471825249576	0.9963301653821016	0.9975913434927373
[Polyangium] brachysporum	[Polyangium] brachysporum	6.150109393946243	2.447298256854543	1.8394631274894266	1.330441594768314	0.18337281763058685	0.9975913434927373
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2136225866212738	-0.0071712830799196955	1.4912649114714318	-0.004808859260856468	0.9961631002288271	0.9975913434927373
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9299862423487686	-0.007167545563028511	1.5829467305701526	-0.004527976478682181	0.9963872098212331	0.9975913434927373
Acaryochloris marina	Acaryochloris marina	1.6060177353345095	-0.0071692117340921655	1.5400387104419593	-0.004655215278345016	0.9962856890176901	0.9975913434927373
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8651108581236917	-0.007167835059177611	1.5752341752476624	-0.004550329831468179	0.9963693746099018	0.9975913434927373
Acetobacter aceti	Acetobacter aceti	1.343022399086144	-0.007170376214113751	1.5120411221403527	-0.004742183336894836	0.9962162993125014	0.9975913434927373
Acetobacter ascendens	Acetobacter ascendens	1.0908575735339663	-0.007171718312318253	1.4815927916967875	-0.004840546169305316	0.9961378180280555	0.9975913434927373
Acetobacter ghanensis	Acetobacter ghanensis	1.4945755798711429	-0.007170258450336046	1.5148037037019664	-0.004733457168617258	0.9962232617093024	0.9975913434927373
Acetobacter orientalis	Acetobacter orientalis	1.1646139841128638	-0.007171487791791348	1.486691696776297	-0.004823789496734132	0.9961511877622987	0.9975913434927373
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0990229987603253	-0.007171684962382645	1.4823272768889653	-0.0048381252063540384	0.9961397496543979	0.9975913434927373
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1787942288606112	-0.007171414498076631	1.4883239119258918	-0.004818450097194782	0.9961554479372448	0.9975913434927373
Acetobacter persici	Acetobacter persici	2.4059492962840228	-0.007166380098184243	1.6151823131617615	-0.00443688618912367	0.9964598886267438	0.9975913434927373
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623456361398983	-0.007171468709399333	1.4871163456256782	-0.004822399222827494	0.9961522970274821	0.9975913434927373
Acetobacter tropicalis	Acetobacter tropicalis	1.0908575735339663	-0.007171718312318253	1.4815927916967875	-0.004840546169305316	0.9961378180280555	0.9975913434927373
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0904352520221106	-0.007166952885430888	1.5990958021306358	-0.0044818783689392705	0.9964239904180544	0.9975913434927373
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1623456361398983	-0.007171468709399373	1.487116345625678	-0.004822399222827521	0.996152297027482	0.9975913434927373
Acetobacterium woodii	Acetobacterium woodii	1.261839454737507	-0.007171079292295614	1.4958587853698393	-0.004793954725159849	0.9961749921906687	0.9975913434927373
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2528048368310962	-0.007171198725170167	1.4931610935362105	-0.004802695942329185	0.9961680177887362	0.9975913434927373
Acetomicrobium mobile	Acetomicrobium mobile	1.1261744549218626	-0.007171603986056803	1.4841152204337793	-0.004832242057298406	0.9961444436733272	0.9975913434927373
Acholeplasma axanthum	Acholeplasma axanthum	1.2964273496561523	-0.007171039829233469	1.496753586296656	-0.0047910623999080715	0.9961772999058298	0.9975913434927373
Acholeplasma brassicae	Acholeplasma brassicae	1.8452846928802031	-0.007168700117699654	1.5528409852356864	-0.004616506252642222	0.9963165740197804	0.9975913434927373
Acholeplasma hippikon	Acholeplasma hippikon	1.1995172966884948	-0.5921334211724331	1.3685748858586713	-0.4326642460641945	0.6652587081385426	0.9975913434927373
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1624858423506987	-0.007171464670235113	1.487206483993831	-0.004822104225215885	0.9961525323987851	0.9975913434927373
Acholeplasma oculi	Acholeplasma oculi	1.242915919094546	-0.007171146489603868	1.4943391865773363	-0.0047988746825470075	0.9961710666777843	0.9975913434927373
Acholeplasma palmae	Acholeplasma palmae	1.8497862924873114	-0.0071689833269181	1.5457148714675009	-0.004637972668343334	0.9962994464814798	0.9975913434927373
Achromobacter denitrificans	Achromobacter denitrificans	1.2139844986718822	-0.0071712583676310756	1.4918191062742945	-0.004807056255996581	0.9961645388019404	0.9975913434927373
Achromobacter insolitus	Achromobacter insolitus	1.466003428626033	0.5774636549363171	1.3989548496789	0.41278219598642624	0.6797661968319844	0.9975913434927373
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6828037239482545	0.5773821681616659	1.422818144076603	0.4058018029678572	0.6848882338160142	0.9975913434927373
Achromobacter sp. B7	Achromobacter sp. B7	1.3185513748098814	-0.007170901145706955	1.4999101882365444	-0.004780887017067226	0.9961854185937168	0.9975913434927373
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2506898978244538	-0.007171132799347702	1.4946485748483653	-0.004797872168763969	0.9961718665588454	0.9975913434927373
Achromobacter spanius	Achromobacter spanius	1.428546562664892	-0.007170306779598177	1.513668736077163	-0.004737038302172248	0.9962204044101628	0.9975913434927373
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.919037825551148	-0.0071617283146585935	1.766743524086298	-0.004053632129973367	0.9967656783660153	0.9975913434927373
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1171600140783842	-0.007171635456777694	1.4834191681067477	-0.004834530664674288	0.9961426176501658	0.9975913434927373
Acidaminococcus intestini	Acidaminococcus intestini	1.1524768954662807	-0.0071715164196999	1.4860555496688317	-0.0048258737173708455	0.9961495248141874	0.9975913434927373
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.272782315657573	-0.007158272270065419	1.9117430234266175	-0.003744369500684719	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2109602269245725	-0.007171290274908123	1.4911034757237251	-0.004809384721893596	0.9961626809764265	0.9975913434927373
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1965257609595552	-0.007171363769295725	1.4894569038690164	-0.004814750766314471	0.9961583995420012	0.9975913434927373
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5344979116480975	-0.0071695469650461885	1.5318206787550595	-0.004680408787060519	0.9962655877250435	0.9975913434927373
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1912532944040188	-0.007171354843738378	1.4896565141472196	-0.004814099609965286	0.9961589190835777	0.9975913434927373
Acidiphilium cryptum	Acidiphilium cryptum	1.063706117372429	-0.007171802217189216	1.4797497219086204	-0.0048466319074139345	0.9961329623685355	0.9975913434927373
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	-0.007171802217189216	1.4797497219086204	-0.0048466319074139345	0.9961329623685355	0.9975913434927373
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	-0.007171802217189216	1.4797497219086204	-0.0048466319074139345	0.9961329623685355	0.9975913434927373
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	-0.007171115615534217	1.4950364329077477	-0.004796615960446441	0.9961728688565339	0.9975913434927373
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	-0.007171802217189216	1.4797497219086204	-0.0048466319074139345	0.9961329623685355	0.9975913434927373
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	-0.007158311673986755	1.9098832995554529	-0.003748036163074955	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	-0.0071713198007332	1.4904411116606229	-0.0048115418614178215	0.9961609598480187	0.9975913434927373
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	-0.007164317643195163	1.677399843992556	-0.0042710851970408055	0.9965921774244231	0.9975913434927373
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	-0.007171688496617274	1.4822489823472924	-0.004838383147519639	0.9961395438495331	0.9975913434927373
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	-0.007170736275266046	1.503688952017604	-0.004768763024856019	0.9961950920296445	0.9975913434927373
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	-0.007160256788384305	1.8243345635632038	-0.003924859470073971	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	-0.007170968596066181	1.4983720122805004	-0.00478583992312568	0.9961814667916515	0.9975913434927373
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	0.5769534109958958	1.5809987281462528	0.36492971229166216	0.7151638743747002	0.9975913434927373
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	0.5766610416056889	1.7357516923347813	0.3322255390285778	0.7397189605680972	0.9975913434927373
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	-0.007170148266552104	1.5174028433505247	-0.004725276677826666	0.996229788723609	0.9975913434927373
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	0.5767906251153295	1.6603761396437309	0.34738551786168903	0.7283017117915496	0.9975913434927373
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	-0.007170853875103504	1.5009902584695753	-0.004777415332738387	0.996188188565409	0.9975913434927373
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	-0.4232052183216677	1.4945177808401573	-0.28317175195049127	0.7770451811785063	0.9975913434927373
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	-0.007163175098069795	1.7151201876346396	-0.004176485793656647	0.9966676561545292	0.9975913434927373
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	-0.007169664919466132	1.5289586367658445	-0.004689247143161365	0.9962585358145545	0.9975913434927373
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	-1.0071593408451693	1.633660208026974	-0.6165047883865331	0.5375614125682548	0.9975913434927373
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	-0.007167650446626538	1.5801402293823075	-0.0045360850343190385	0.9963807401963212	0.9975913434927373
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	0.99188661797369	1.3917603886489536	0.7126849032803415	0.4760407603625295	0.9975913434927373
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	-0.33106178508502837	1.4926463752933334	-0.22179518911166646	0.824473324727419	0.9975913434927373
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	-0.0071715552970539305	1.4851931437504182	-0.004828702130245685	0.996147268093517	0.9975913434927373
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	-0.007171225295318953	1.4925631099944392	-0.004804637905961424	0.9961664683438134	0.9975913434927373
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	-0.00716600854391089	1.6258804171011036	-0.004407463469353835	0.9964833643310419	0.9975913434927373
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	-0.007171802217189216	1.4797497219086204	-0.0048466319074139345	0.9961329623685355	0.9975913434927373
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	-0.0071707208950468225	1.5040427213363787	-0.004767631127309643	0.9961959951429546	0.9975913434927373
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	-0.00717037666999626	1.5120301711266158	-0.004742217984085332	0.9962162716683539	0.9975913434927373
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	-0.007171682988014868	1.482370793768764	-0.004837981845137178	0.9961398640387608	0.9975913434927373
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	-0.007171045316903654	1.4966290768130242	-0.004791464650796399	0.9961769789597403	0.9975913434927373
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	-0.007170801306712723	1.5021948544897226	-0.004773549373625406	0.9961912731193258	0.9975913434927373
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	-0.007171802217189216	1.4797497219086204	-0.0048466319074139345	0.9961329623685355	0.9975913434927373
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	-0.007169962440892866	1.5218144049260467	-0.004711456546661676	0.9962408154701489	0.9975913434927373
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	-0.0071649484222556835	1.6576132689992145	-0.0043224487618764825	0.9965511956073665	0.9975913434927373
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	-0.592126332299004	1.5474415648686226	-0.3826485896087943	0.7019803378891858	0.9975913434927373
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	-0.5921304849147312	1.430830929676592	-0.413836794154687	0.678993635554088	0.9975913434927373
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	-0.007171101633763357	1.4953527888831037	-0.0047955918409859225	0.9961736859762418	0.9975913434927373
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	-0.007170824534446128	1.501662347032835	-0.0047752575994297955	0.9961899101678644	0.9975913434927373
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	-1.3290956702715508	1.3300285838218964	-0.9992985763150558	0.3176500749058176	0.9975913434927373
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	-0.00717009967442306	1.5185521807087865	-0.004721668287405445	0.9962326677704978	0.9975913434927373
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	-0.007171618874156788	1.4837860084581396	-0.004833324234947531	0.9961435802305721	0.9975913434927373
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	-0.007170420816890055	1.5109991194827168	-0.004745483120694878	0.996213666495578	0.9975913434927373
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	-0.007165058453550198	1.6542328843754643	-0.004331348095679575	0.9965440950327926	0.9975913434927373
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	-0.5921199179296496	1.825524240771552	-0.32435609711728175	0.7456684538961518	0.9975913434927373
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	-0.0071712249750620245	1.4925699683365885	-0.004804615614137056	0.9961664861299107	0.9975913434927373
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	-0.0071678741887522155	1.574198690029505	-0.004553347829693511	0.9963669666206593	0.9975913434927373
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	-0.007170856618607738	1.5009277292960213	-0.004777616189402456	0.9961880283068067	0.9975913434927373
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	-0.007169861990486385	1.5242161575602982	-0.004703966661764472	0.9962467914674485	0.9975913434927373
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	-0.007170949422840347	1.49880888135981	-0.004784432166117423	0.9961825900063743	0.9975913434927373
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	-0.0071708999321380565	1.499938147559945	-0.004780797090735684	0.9961854903437283	0.9975913434927373
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	-0.007171451442285728	1.4875005928872513	-0.004821141905137583	0.996153300210193	0.9975913434927373
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	-0.007171802217189216	1.4797497219086204	-0.0048466319074139345	0.9961329623685355	0.9975913434927373
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	-0.007171802217189216	1.4797497219086204	-0.0048466319074139345	0.9961329623685355	0.9975913434927373
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	-0.007171802217189216	1.4797497219086204	-0.0048466319074139345	0.9961329623685355	0.9975913434927373
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	-0.007171468709399333	1.4871163456256782	-0.004822399222827494	0.9961522970274821	0.9975913434927373
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	-0.0071712933718479244	1.491034005009575	-0.004809610879264872	0.9961625005310386	0.9975913434927373
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	-0.007170088457612313	1.5188185259032732	-0.004720832894336808	0.9962333343103007	0.9975913434927373
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	-0.007171682988015829	1.4823707937687645	-0.004837981845137825	0.9961398640387602	0.9975913434927373
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	-0.007171133784856749	1.494626309535531	-0.004797944301599538	0.996171809005832	0.9975913434927373
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	-0.007170586033264418	1.507156853942112	-0.004757690624243301	0.996203926426925	0.9975913434927373
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	-0.007170876583321136	1.5004713425965759	-0.004779082665392253	0.9961868582416137	0.9975913434927373
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	-0.007171566585201141	1.4849432113284486	-0.0048295224561384865	0.9961466135757842	0.9975913434927373
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	-0.007170565969660923	1.5076218315797782	-0.004756209958930594	0.9962051078135511	0.9975913434927373
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	-0.007171391534049536	1.4888370435771316	-0.004816773981401821	0.9961567852686387	0.9975913434927373
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	-0.007171682988014868	1.482370793768764	-0.004837981845137178	0.9961398640387608	0.9975913434927373
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	-0.00717142647090233	1.4880574635300425	-0.00481932092453602	0.9961547531256215	0.9975913434927373
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	-0.5921311699313044	1.415341486421305	-0.41836629224266564	0.6756793276347631	0.9975913434927373
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	-0.0071712778875962745	1.4913810337417581	-0.004808481350741131	0.9961634017539873	0.9975913434927373
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	-0.00716479848812906	1.6622541177779666	-0.004310290713977397	0.9965608962357078	0.9975913434927373
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	-0.007171570608530003	1.4848536673653365	-0.004829816409623006	0.9961463790375726	0.9975913434927373
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	-0.007171390467979548	1.4888604408400083	-0.00481669757034681	0.9961568462351326	0.9975913434927373
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	-0.00716807399442057	1.568951606780581	-0.004568703052052153	0.9963547150532468	0.9975913434927373
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	-0.007159076266391473	1.874842092450507	-0.0038184955923590462	0.9969532887253345	0.9975913434927373
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	-0.007170132211553882	1.5177819198456717	-0.0047240859294746	0.9962307387927308	0.9975913434927373
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	-0.0071641400741387935	1.6830991653677239	-0.004256516919235457	0.9966038011227014	0.9975913434927373
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	-0.0071623222653046355	1.7449894541235058	-0.004104507479045031	0.9967250860481752	0.9975913434927373
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	-0.0071707353030883185	1.5037107585428102	-0.004768693222649553	0.9961951477231141	0.9975913434927373
Actinobacillus suis	Actinobacillus suis	2.802698646209024	-0.007165759952397626	1.6331562601504512	-0.004387675648218434	0.9964991525753554	0.9975913434927373
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	-0.0071714615723308395	1.4872754426949955	-0.004821878561603827	0.9961527124502039	0.9975913434927373
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	-0.007171802217189216	1.4797497219086204	-0.0048466319074139345	0.9961329623685355	0.9975913434927373
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	-0.007164960100571884	1.6572539286993488	-0.004323393039831325	0.9965504421896051	0.9975913434927373
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	-0.007170137298494503	1.5176603714280363	-0.004724467630229938	0.9962304342429898	0.9975913434927373
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	-0.007169943548996212	1.5222646715022456	-0.004710050547202517	0.9962419372829626	0.9975913434927373
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	-0.0071708353235769825	1.5014154007601972	-0.004776050198996388	0.9961892777721189	0.9975913434927373
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	-0.00717017803223306	1.5166984290196457	-0.0047274909072515334	0.9962280220438696	0.9975913434927373
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	-0.0071696970531379784	1.5281826534466931	-0.004691649284833396	0.9962566192038846	0.9975913434927373
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	-0.007171802217189216	1.4797497219086204	-0.0048466319074139345	0.9961329623685355	0.9975913434927373
Actinomyces howellii	Actinomyces howellii	2.811608915001794	-0.007162728125546525	1.730582124200972	-0.004138912580559349	0.9966976349820426	0.9975913434927373
Actinomyces israelii	Actinomyces israelii	2.750027145815214	-0.007164121880010799	1.6836868314140097	-0.004255020438684645	0.9966049951306157	0.9975913434927373
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	-0.007168261566605777	1.5640729007976826	-0.004583073821527077	0.9963432489581995	0.9975913434927373
Actinomyces oris	Actinomyces oris	2.136633911910527	0.5771589459511107	1.4971708037145117	0.38549973357693557	0.6998672038251219	0.9975913434927373
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	-0.007162421919996911	1.741417685013071	-0.004112983336300016	0.9967183233496154	0.9975913434927373
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	-0.007171534929641901	1.4856446670513663	-0.004827220861550701	0.9961484499611648	0.9975913434927373
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	-0.007167598153483452	1.5815358032776439	-0.004532049251511732	0.996383960252015	0.9975913434927373
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	0.5769825775330861	1.5679335603070244	0.36798917514088064	0.7128813057266334	0.9975913434927373
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	-0.007170567995952159	1.5075750483233603	-0.004756358898302847	0.9962049889784697	0.9975913434927373
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	-0.0071708429638685225	1.501240110399809	-0.0047766129576425915	0.9961888287608053	0.9975913434927373
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	-0.007171301238313908	1.49085735543258	-0.004810186039718815	0.9961620416247009	0.9975913434927373
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	-0.007170879722301105	1.5003991085517951	-0.00477931483791838	0.9961866729968551	0.9975913434927373
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	-0.0071714874726898645	1.4866992010632505	-0.004823764933458627	0.996151207360729	0.9975913434927373
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	-0.007167337225776538	1.5885673611661428	-0.004511824553990022	0.9964000970609314	0.9975913434927373
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	0.5770856627682955	1.5251474948780508	0.37838023188336856	0.7051481511773172	0.9975913434927373
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	-0.007170679589218707	1.504994799416298	-0.0047645876198374945	0.9961984234829964	0.9975913434927373
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	-0.007163854199068534	1.692397880046579	-0.004232960986024968	0.9966225958688041	0.9975913434927373
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	-0.007171295214213867	1.4909921032529874	-0.00480974728073195	0.9961623916996728	0.9975913434927373
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	-0.007169989594383987	1.5211673067934595	-0.004713478630761495	0.9962392020983795	0.9975913434927373
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	-0.0071701389215593925	1.517622456409054	-0.004724586731883982	0.9962303392146795	0.9975913434927373
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	-0.007171604887134029	1.484094881815061	-0.004832308887396131	0.9961443903512466	0.9975913434927373
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	-0.0071707682380503755	1.5029535995273267	-0.00477111751174857	0.9961932134422756	0.9975913434927373
