Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiphilium cryptum	Acidiphilium cryptum	1.063706117372429	0.018744301901016207	1.1567737204182016	0.016203948594405906	0.9870716853551349	0.9911212176285561
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	0.018744301901016207	1.1567737204182016	0.016203948594405906	0.9870716853551349	0.9911212176285561
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	0.018744301901016207	1.1567737204182016	0.016203948594405906	0.9870716853551349	0.9911212176285561
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	0.018735117900902216	1.1687239788973305	0.016030404303485287	0.9872101356819721	0.9911212176285561
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	0.018744301901016207	1.1567737204182016	0.016203948594405906	0.9870716853551349	0.9911212176285561
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	0.01855015672872455	1.4930252533100572	0.012424543180095985	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	0.018737668837436678	1.1651316130224831	0.01608201908523368	0.9871689583526502	0.9911212176285561
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	0.018635900081190714	1.311284268171578	0.014211945139230677	0.9886608901067885	0.9911212176285561
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	0.018743199029809934	1.1587275256113696	0.016175674276763745	0.9870942420402881	0.9911212176285561
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	-0.27000665516344086	1.1575086722333237	-0.2332653410211466	0.8155553701424896	0.9911212176285561
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	0.01857708720674006	1.4261485846787914	0.013026053109973911	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	0.018733279521593278	1.1713315483589841	0.015993148607529855	0.987239857616321	0.9911212176285561
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	-1.702021246470974	1.256248711055908	-1.3548441733646703	0.1754672093826623	0.9911212176285561
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	-2.4002561106828235	1.3655848142907638	-1.7576763343911606	0.07880259677740284	0.9911212176285561
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	-0.9770448727668845	1.1365749145644963	-0.8596396596886539	0.38998770600989374	0.9911212176285561
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	-1.6504997652039965	1.3182940126739198	-1.2519967088800303	0.21057106320150112	0.9911212176285561
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	-0.5105670029395591	1.1427141559928533	-0.44680202854050605	0.6550180065126707	0.9911212176285561
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	-0.49457192815290457	1.1063784387000797	-0.44701876939503027	0.6548615079830491	0.9911212176285561
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	-1.8385500317321513	1.2768104833680238	-1.4399553071355957	0.14988004397763316	0.9911212176285561
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	-0.6162937851711806	1.1602856264282726	-0.5311569592293653	0.5953100160167779	0.9911212176285561
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	-0.8329802475169686	1.1231358559882112	-0.7416558229138327	0.4582958922261231	0.9911212176285561
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	-1.4457072682263972	1.174052392233232	-1.2313822430670534	0.21817993505879757	0.9911212176285561
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	-1.2640012250035635	1.168458524397113	-1.0817681574583466	0.279355559007613	0.9911212176285561
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	-1.7698469753458375	1.1098636628054404	-1.5946525998266623	0.11078994318920858	0.9911212176285561
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	0.018740934701359353	1.1610290659997804	0.016141658508110855	0.9871213791539033	0.9911212176285561
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	0.01873593849581959	1.1667904352927438	0.016057672336951243	0.987188381739101	0.9911212176285561
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	-0.13378128144587376	1.261854698390189	-0.10601956121932676	0.9155668320460228	0.9911212176285561
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	0.018744301901016207	1.1567737204182016	0.016203948594405906	0.9870716853551349	0.9911212176285561
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	-0.13283020310405758	1.1659161859812057	-0.11392774600883598	0.9092950706269735	0.9911212176285561
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	0.01872440176010548	1.182008630027339	0.01584117178541446	0.9873611022161746	0.9911212176285561
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	0.018742500699005724	1.1588227074764064	0.016173743039452237	0.9870957827431687	0.9911212176285561
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	0.018733241097551437	1.1699689505350417	0.016011742097074018	0.9872250240574801	0.9911212176285561
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	-0.39513598342328854	1.1495016255671493	-0.3437454759825446	0.7310377079391355	0.9911212176285561
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	0.018744301901016207	1.1567737204182016	0.016203948594405906	0.9870716853551349	0.9911212176285561
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	-0.26981169481913214	1.1719070863758747	-0.2302330090464129	0.81791071321893	0.9911212176285561
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	-0.26829017086837575	1.2796219980145866	-0.2096636126017251	0.833930227203433	0.9911212176285561
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	-0.6785656713871736	1.0919174880727331	-0.6214440915172649	0.5343074692282652	0.9911212176285561
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	-0.030520479376362937	1.0168362464815508	-0.03001513712947357	0.9760549809263486	0.9911212176285561
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	0.018734747599589156	1.1689712749207943	0.016026696294020194	0.9872130938654513	0.9911212176285561
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	0.018730202758052306	1.1739036607042725	0.015955485432948814	0.987269904647901	0.9911212176285561
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	1.0524573849813899	0.8923818920214186	1.1793800326868682	0.23824688237741928	0.9911212176285561
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	-0.27015412637371006	1.1692988259352146	-0.23103942326944407	0.8172841750951751	0.9911212176285561
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	0.01874153221688196	1.159929032194484	0.01615748179129944	0.9871087556468131	0.9911212176285561
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	-0.2698678970809586	1.163319779842843	-0.23198083773441558	0.8165528971332271	0.9911212176285561
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	0.01864559378554318	1.2931737279842963	0.014418475555180475	0.9884961195605462	0.9911212176285561
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	-0.21434361367112273	1.3422319642358131	-0.15969193059201	0.8731237577802659	0.9911212176285561
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	0.01873645588767538	1.1667958325796817	0.01605804148807315	0.9871880872370921	0.9911212176285561
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	0.018687185024636885	1.2306080483297022	0.015185326513995177	0.9878843280593502	0.9911212176285561
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	0.018730686171525006	1.1733293832989073	0.015963706729019447	0.9872633458380426	0.9911212176285561
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	0.01871537722581215	1.1915347726375585	0.015706950108039356	0.9874681822974818	0.9911212176285561
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	-0.13286220856490222	1.1617877992607666	-0.11436013413933341	0.9089523149589379	0.9911212176285561
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	0.018730676410973437	1.1725557459854772	0.01597423105477275	0.9872549497116191	0.9911212176285561
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	0.01873962102520845	1.1628329003206812	0.016115489181670484	0.987142256539833	0.9911212176285561
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	0.018744301901016207	1.1567737204182016	0.016203948594405906	0.9870716853551349	0.9911212176285561
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	0.018744301901016207	1.1567737204182016	0.016203948594405906	0.9870716853551349	0.9911212176285561
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	0.018744301901016207	1.1567737204182016	0.016203948594405906	0.9870716853551349	0.9911212176285561
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	0.018739629074691767	1.1625325028682212	0.016119660335050433	0.9871389288732028	0.9911212176285561
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	-0.27014867623753214	1.1474521477294723	-0.23543350088462547	0.8138722867644231	0.9911212176285561
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	0.018718818672180525	1.1873152497067279	0.01576566853395015	0.9874213375724918	0.9911212176285561
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	0.018742500699006282	1.1588227074764073	0.016173743039452706	0.9870957827431683	0.9911212176285561
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	0.01873457543569518	1.1684033145556056	0.01603433951470837	0.9872069962411959	0.9911212176285561
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	-0.13281078626728604	1.1683724777168216	-0.1136716148319572	0.9094981147243588	0.9911212176285561
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	-0.39521553702306705	1.1481209193600919	-0.34422814736564633	0.7306747157809114	0.9911212176285561
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	0.01874074240402219	1.160833659704272	0.016144210022990272	0.9871193436048179	0.9911212176285561
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	-0.26985213414664133	1.1606396952459141	-0.23250293372868447	0.8161474088583525	0.9911212176285561
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	0.01873809859934888	1.1638776097899148	0.016099715676059095	0.9871548403438595	0.9911212176285561
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	0.018742500699005724	1.1588227074764064	0.016173743039452237	0.9870957827431687	0.9911212176285561
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	0.018738626214721693	1.1632681837535954	0.016108603739385798	0.9871477496148842	0.9911212176285561
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	0.3141200867344858	1.0233367956104455	0.306956700943315	0.758876329812465	0.9911212176285561
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	0.01873700203302959	1.1658663818923336	0.01607131170779391	0.9871775004998266	0.9911212176285561
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	0.01864002036385813	1.299444114139468	0.014344611023308324	0.9885550488356541	0.9911212176285561
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	0.018741419560406654	1.1607637024961242	0.01614576637786383	0.9871181019751257	0.9911212176285561
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	0.018738700849425662	1.1638959428604538	0.01609997952512182	0.9871546298500483	0.9911212176285561
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	0.018689445437605322	1.2265061642384967	0.015237954755171635	0.9878423416562403	0.9911212176285561
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	0.018561566572499723	1.4656322699043731	0.012664545502747968	0.9898954247878309	0.9911212176285561
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	0.01872002148959326	1.1865049337783349	0.01577744934442099	0.9874119390146845	0.9911212176285561
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	-0.1339130246193511	1.3068924095948184	-0.10246675520968763	0.9183861994237241	0.9911212176285561
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	0.018606818922351536	1.364121566647426	0.01364014716670827	0.9891170746375847	0.9911212176285561
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	0.018729403358976042	1.1755050156466642	0.01593306971018979	0.9872877875337713	0.9911212176285561
Actinobacillus suis	Actinobacillus suis	2.802698646209024	0.01865754579726338	1.2766974551706987	0.01461391320371106	0.9883401993070476	0.9911212176285561
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	0.0187391563343184	1.1626568496649845	0.0161175297248866	0.9871406286333366	0.9911212176285561
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	0.018744301901016207	1.1567737204182016	0.016203948594405906	0.9870716853551349	0.9911212176285561
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	0.018645213832433963	1.2955354558183725	0.014391897766052285	0.9885173233680424	0.9911212176285561
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	0.018721166528336775	1.1864099871207494	0.01577967711968644	0.9874101617284484	0.9911212176285561
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	0.01871808203614199	1.1900093244468959	0.01572935745259136	0.9874503060316102	0.9911212176285561
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	0.01873005399619259	1.1737105925620765	0.015957983266817945	0.9872679119185293	0.9911212176285561
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	0.018720849775400006	1.185657938933491	0.015789418820270847	0.987402389944194	0.9911212176285561
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	0.01871439229585347	1.19463562730019	0.015665355919567674	0.9875013655755666	0.9911212176285561
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	0.018744301901016207	1.1567737204182016	0.016203948594405906	0.9870716853551349	0.9911212176285561
Actinomyces howellii	Actinomyces howellii	2.811608915001794	-0.13174369259749757	1.3443735007196784	-0.09799634738930195	0.9219351937697413	0.9911212176285561
Actinomyces israelii	Actinomyces israelii	2.750027145815214	0.01863192642857616	1.3161989710021733	0.01415585852828128	0.9887056362464176	0.9911212176285561
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	-0.2703189525379939	1.20540266447289	-0.2242561432002488	0.8225579997689947	0.9911212176285561
Actinomyces oris	Actinomyces oris	2.136633911910527	-0.3941185322876905	1.2345359510561598	-0.3192442730813287	0.7495412869190241	0.9911212176285561
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	0.018608913230162935	1.3613294206274995	0.013669662131877845	0.9890935272979428	0.9911212176285561
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	0.018740910256920835	1.161382057697505	0.016136731347542583	0.9871253099472821	0.9911212176285561
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	0.018682897401195487	1.2363437272160218	0.015111410354517933	0.9879432978553995	0.9911212176285561
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	0.01863487093988652	1.3092422937747232	0.014233324899824049	0.9886438332511439	0.9911212176285561
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	0.018727261865813277	1.178525897214061	0.015890411835737334	0.9873218192847795	0.9911212176285561
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	0.018730680748313938	1.1735735966502507	0.015960380160031897	0.9872659997179699	0.9911212176285561
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	0.018737084718748433	1.1654569849911873	0.016077028118622598	0.9871729400530829	0.9911212176285561
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	0.018732042998562057	1.1729162101766273	0.01597048692484285	0.987257936714043	0.9911212176285561
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	0.018739547506723395	1.1622063806533844	0.016124113426556952	0.9871353762819582	0.9911212176285561
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	-0.5085230180288	1.2130052314092956	-0.41922574186921435	0.6750511608039964	0.9911212176285561
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	-0.39372484262378904	1.255300249845495	-0.313649935680527	0.753786928713654	0.9911212176285561
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	-0.1328247499505762	1.1666671192511373	-0.11384974150624388	0.909356906883937	0.9911212176285561
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	0.018627906093744415	1.3230087135248523	0.01407995722425338	0.9887661906900168	0.9911212176285561
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	0.018737514484169056	1.1655623580612586	0.01607594338867991	0.9871738054305197	0.9911212176285561
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	0.01871801265820317	1.1891514231950397	0.015740646895843743	0.9874412994741762	0.9911212176285561
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	-0.1331199972796288	1.1766036373780469	-0.11313920257485732	0.9099201953496341	0.9911212176285561
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	0.018741936957973764	1.16017053227085	0.016154467327565536	0.9871111605270095	0.9911212176285561
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	0.018729881219144363	1.1749131156719326	0.015941503222076762	0.9872810594193584	0.9911212176285561
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0826772554576947	0.01874385567105903	1.157674305803643	0.016190957661487773	0.9870820492603274	0.9911212176285561
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.063706117372429	0.018744301901016207	1.1567737204182016	0.016203948594405906	0.9870716853551349	0.9911212176285561
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2282994405894057	-0.132904435138437	1.1563923358977233	-0.1149302282734877	0.9085004251475324	0.9911212176285561
