Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	0.007171802217188495	1.4797497219086204	0.004846631907413447	0.996132962368536	0.9975913434927425
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	0.007171802217188495	1.4797497219086204	0.004846631907413447	0.996132962368536	0.9975913434927425
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	0.007171115615535178	1.495036432907748	0.004796615960447083	0.9961728688565333	0.9975913434927425
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	0.007171802217188495	1.4797497219086204	0.004846631907413447	0.996132962368536	0.9975913434927425
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	0.00715831167398227	1.909883299555452	0.0037480361630726085	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	0.007171319800733601	1.4904411116606229	0.00481154186141809	0.9961609598480184	0.9975913434927425
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	0.007164317643197085	1.6773998439925561	0.004271085197041951	0.9965921774244222	0.9975913434927425
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	0.007171688496617354	1.4822489823472929	0.004838383147519691	0.996139543849533	0.9975913434927425
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	0.007170736275266015	1.5036889520176044	0.004768763024855997	0.9961950920296445	0.9975913434927425
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	0.007160256788382383	1.8243345635632038	0.003924859470072917	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	0.007170968596067302	1.4983720122805004	0.004785839923126429	0.996181466791651	0.9975913434927425
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	-1.3127147916222563	1.490713965515831	-0.8805946828089306	0.3785372375580849	0.9975913434927425
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	-1.3121733051710733	1.6539410033163078	-0.7933616147976512	0.4275671680813525	0.9975913434927425
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	0.007170148266552664	1.517402843350525	0.004725276677827034	0.9962297887236087	0.9975913434927425
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	-1.3124047682379745	1.5746529401899945	-0.8334565253976679	0.4045873068808675	0.9975913434927425
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	0.007170853875103504	1.5009902584695758	0.004777415332738386	0.996188188565409	0.9975913434927425
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	0.4232052183216693	1.4945177808401573	0.2831717519504923	0.7770451811785055	0.9975913434927425
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	-1.5751659440435526	1.499495603828002	-1.0504638626631346	0.2935048972036185	0.9975913434927425
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	0.007169664919466772	1.5289586367658445	0.004689247143161783	0.9962585358145541	0.9975913434927425
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	0.42325357807662856	1.5239630669210007	0.27773217557809043	0.7812179593601031	0.9975913434927425
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	-0.5772471763796414	1.4663608632062162	-0.3936596992349368	0.6938322990435364	0.9975913434927425
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	-1.3134304254728688	1.3538728535479116	-0.9701283411000813	0.3319825238068726	0.9975913434927425
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	0.7429694893675352	1.5492482790675615	0.4795677357890645	0.6315347928882724	0.9975913434927425
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	0.00717155529705388	1.485193143750418	0.004828702130245652	0.996147268093517	0.9975913434927425
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	0.007171225295319274	1.4925631099944396	0.004804637905961638	0.9961664683438133	0.9975913434927425
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	0.007166008543914093	1.625880417101104	0.004407463469355804	0.9964833643310403	0.9975913434927425
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	0.007171802217188495	1.4797497219086204	0.004846631907413447	0.996132962368536	0.9975913434927425
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	0.007170720895046662	1.5040427213363783	0.0047676311273095375	0.9961959951429548	0.9975913434927425
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	0.007170376669994658	1.5120301711266155	0.004742217984084273	0.9962162716683548	0.9975913434927425
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	0.007171682988015349	1.482370793768765	0.004837981845137499	0.9961398640387604	0.9975913434927425
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	0.0071710453169034245	1.496629076813024	0.004791464650796246	0.9961769789597404	0.9975913434927425
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	0.007170801306712403	1.5021948544897223	0.0047735493736251935	0.996191273119326	0.9975913434927425
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	0.007171802217188495	1.4797497219086204	0.004846631907413447	0.996132962368536	0.9975913434927425
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	0.007169962440892926	1.5218144049260465	0.004711456546661716	0.9962408154701489	0.9975913434927425
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	0.007164948422256965	1.6576132689992147	0.004322448761877255	0.9965511956073659	0.9975913434927425
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	0.006393106694488039	1.4308436793644175	0.004468067886582736	0.9964350094783728	0.9975913434927425
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	0.5921304849147294	1.430830929676591	0.413836794154686	0.6789936355540888	0.9975913434927425
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	0.007171101633762876	1.4953527888831037	0.004795591840985601	0.996173685976242	0.9975913434927425
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	0.007170824534445447	1.501662347032835	0.004775257599429342	0.9961899101678647	0.9975913434927425
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	1.3290956702715517	1.330028583821896	0.9992985763150568	0.3176500749058171	0.9975913434927425
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	0.007170099674423681	1.5185521807087865	0.004721668287405854	0.9962326677704975	0.9975913434927425
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	0.007171618874156788	1.4837860084581393	0.004833324234947532	0.9961435802305721	0.9975913434927425
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	0.007170420816891016	1.5109991194827168	0.0047454831206955135	0.9962136664955774	0.9975913434927425
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	0.007165058453552761	1.654232884375465	0.004331348095681122	0.9965440950327913	0.9975913434927425
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	0.5921199179296494	1.825524240771552	0.32435609711728164	0.7456684538961519	0.9975913434927425
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	0.007171224975061304	1.4925699683365883	0.004804615614136574	0.996166486129911	0.9975913434927425
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	0.0071678741887502935	1.574198690029505	0.004553347829692291	0.9963669666206603	0.9975913434927425
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	0.007170856618607898	1.5009277292960213	0.004777616189402562	0.9961880283068066	0.9975913434927425
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	-0.5781478570044678	1.4057636243642215	-0.4112696096158728	0.6808748511011746	0.9975913434927425
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	0.007170949422840788	1.4988088813598097	0.004784432166117718	0.9961825900063741	0.9975913434927425
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	0.0071708999321390176	1.499938147559945	0.004780797090736325	0.9961854903437278	0.9975913434927425
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	0.007171451442285527	1.487500592887251	0.00482114190513745	0.9961533002101931	0.9975913434927425
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	0.007171802217188495	1.4797497219086204	0.004846631907413447	0.996132962368536	0.9975913434927425
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	0.007171802217188495	1.4797497219086204	0.004846631907413447	0.996132962368536	0.9975913434927425
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	0.007171802217188495	1.4797497219086204	0.004846631907413447	0.996132962368536	0.9975913434927425
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	0.007171468709399243	1.487116345625678	0.004822399222827433	0.9961522970274821	0.9975913434927425
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	0.0071712933718479244	1.4910340050095754	0.00480961087926487	0.9961625005310386	0.9975913434927425
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	0.007170088457612053	1.5188185259032727	0.004720832894336638	0.9962333343103008	0.9975913434927425
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	0.007171682988015509	1.482370793768765	0.004837981845137607	0.9961398640387603	0.9975913434927425
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	0.007171133784856839	1.494626309535531	0.004797944301599599	0.996171809005832	0.9975913434927425
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	0.007170586033265538	1.507156853942112	0.0047576906242440455	0.9962039264269243	0.9975913434927425
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	0.007170876583321006	1.5004713425965759	0.004779082665392166	0.9961868582416137	0.9975913434927425
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	0.007171566585201621	1.484943211328449	0.004829522456138808	0.9961466135757838	0.9975913434927425
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	0.007170565969661884	1.5076218315797787	0.0047562099589312295	0.9962051078135505	0.9975913434927425
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	0.007171391534049296	1.4888370435771312	0.00481677398140166	0.9961567852686388	0.9975913434927425
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	0.007171682988015349	1.482370793768765	0.004837981845137499	0.9961398640387604	0.9975913434927425
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	0.00717142647090233	1.4880574635300425	0.00481932092453602	0.9961547531256215	0.9975913434927425
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	0.006780774312611549	1.2869004124379237	0.005269074628522301	0.9957959061573392	0.9975913434927425
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	0.007171277887596634	1.4913810337417577	0.004808481350741374	0.9961634017539872	0.9975913434927425
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	0.007164798488126897	1.6622541177779664	0.004310290713976097	0.9965608962357088	0.9975913434927425
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	0.007171570608530163	1.484853667365337	0.004829816409623112	0.9961463790375725	0.9975913434927425
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	0.007171390467979788	1.4888604408400088	0.004816697570346969	0.9961568462351323	0.9975913434927425
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	0.00716807399442073	1.5689516067805815	0.0045687030520522535	0.9963547150532467	0.9975913434927425
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	0.0071590762663895505	1.8748420924505067	0.003818495592358022	0.9969532887253353	0.9975913434927425
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	0.007170132211554363	1.5177819198456715	0.004724085929474917	0.9962307387927306	0.9975913434927425
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	0.007164140074136871	1.6830991653677232	0.004256516919234317	0.9966038011227023	0.9975913434927425
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	0.0071623222653033536	1.7449894541235051	0.004104507479044298	0.9967250860481758	0.9975913434927425
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	0.007170735303088478	1.50371075854281	0.00476869322264966	0.996195147723114	0.9975913434927425
Actinobacillus suis	Actinobacillus suis	2.802698646209024	0.007165759952400829	1.633156260150452	0.004387675648220395	0.9964991525753538	0.9975913434927425
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	0.0071714615723308395	1.4872754426949955	0.004821878561603827	0.9961527124502039	0.9975913434927425
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	0.007171802217188495	1.4797497219086204	0.004846631907413447	0.996132962368536	0.9975913434927425
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	0.00716496010057765	1.6572539286993504	0.0043233930398348	0.9965504421896023	0.9975913434927425
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	0.007170137298496425	1.517660371428037	0.004724467630231203	0.9962304342429888	0.9975913434927425
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	0.007169943548995572	1.5222646715022456	0.0047100505472020965	0.996241937282963	0.9975913434927425
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	0.007170835323576883	1.5014154007601972	0.0047760501989963225	0.9961892777721189	0.9975913434927425
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	0.00717017803223274	1.5166984290196457	0.004727490907251323	0.9962280220438697	0.9975913434927425
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	0.007169697053138299	1.5281826534466934	0.004691649284833605	0.9962566192038844	0.9975913434927425
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	0.007171802217188495	1.4797497219086204	0.004846631907413447	0.996132962368536	0.9975913434927425
Actinomyces howellii	Actinomyces howellii	2.811608915001794	0.007162728125549728	1.730582124200973	0.004138912580561198	0.9966976349820411	0.9975913434927425
Actinomyces israelii	Actinomyces israelii	2.750027145815214	0.007164121880009838	1.6836868314140097	0.004255020438684074	0.9966049951306162	0.9975913434927425
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	0.007168261566606097	1.5640729007976828	0.004583073821527281	0.9963432489581993	0.9975913434927425
Actinomyces oris	Actinomyces oris	2.136633911910527	0.007166606742968712	1.6087589208469104	0.004454742503740674	0.9964456414897982	0.9975913434927425
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	0.0071624219199930665	1.74141768501307	0.0041129833362978105	0.9967183233496171	0.9975913434927425
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	0.007171534929642342	1.4856446670513668	0.0048272208615509965	0.9961484499611646	0.9975913434927425
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	0.007167598153483132	1.5815358032776439	0.00453204925151153	0.9963839602520153	0.9975913434927425
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	-0.5769825775330854	1.5679335603070246	-0.3679891751408801	0.7128813057266338	0.9975913434927425
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	0.00717056799595264	1.5075750483233603	0.004756358898303166	0.9962049889784694	0.9975913434927425
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	0.007170842963867802	1.5012401103998088	0.004776612957642113	0.9961888287608057	0.9975913434927425
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	0.007171301238314208	1.49085735543258	0.004810186039719017	0.9961620416247007	0.9975913434927425
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	0.0071708797223006245	1.5003991085517947	0.004779314837918061	0.9961866729968555	0.9975913434927425
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	0.007171487472689704	1.4866992010632498	0.004823764933458521	0.996151207360729	0.9975913434927425
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	-0.5772201093827046	1.475442683409718	-0.3912182532558708	0.6956359172109138	0.9975913434927425
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	-0.5770856627682948	1.525147494878051	-0.378380231883368	0.7051481511773177	0.9975913434927425
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	0.007170679589219717	1.504994799416298	0.004764587619838166	0.9961984234829959	0.9975913434927425
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	0.007163854199067253	1.6923978800465782	0.004232960986024214	0.9966225958688048	0.9975913434927425
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	0.0071712952142141875	1.490992103252987	0.004809747280732166	0.9961623916996726	0.9975913434927425
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	0.007169989594382546	1.5211673067934592	0.004713478630760549	0.9962392020983802	0.9975913434927425
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	0.007170138921560354	1.5176224564090544	0.004724586731884614	0.9962303392146791	0.9975913434927425
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	0.00717160488713419	1.484094881815061	0.0048323088873962385	0.9961443903512465	0.9975913434927425
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	0.007170768238050055	1.5029535995273264	0.004771117511748357	0.9961932134422757	0.9975913434927425
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0826772554576947	0.007171749725765132	1.4809017233693362	0.004842826240655607	0.9961359988156505	0.9975913434927425
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.063706117372429	0.007171802217188495	1.4797497219086204	0.004846631907413447	0.996132962368536	0.9975913434927425
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2282994405894057	0.007171251692374814	1.4919692173736545	0.004806568130808035	0.9961649282649927	0.9975913434927425
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.063706117372429	0.007171802217188495	1.4797497219086204	0.004846631907413447	0.996132962368536	0.9975913434927425
