Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma axanthum	Acholeplasma axanthum	1.2964273496561523	0.7287599289246793	0.6567678534152752	1.1096157114496945	0.2671646580140996	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8452846928802031	1.7170748309049084	0.629099910954312	2.7294151548999506	0.006344677334884987	0.01866157118944916
Acholeplasma hippikon	Acholeplasma hippikon	1.1995172966884948	0.19135254133686339	0.705797252416668	0.271115452322416	0.7863022372758652	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1624858423506987	0.3442994630232477	0.6875983072279309	0.5007276187332387	0.6165628320285139	NA
Acholeplasma oculi	Acholeplasma oculi	1.242915919094546	0.48578604751806675	0.677322221054441	0.7172155768960382	0.4732410892910052	NA
Acholeplasma palmae	Acholeplasma palmae	1.8497862924873114	1.685305189748754	0.6260507951119668	2.6919623821376084	0.007103295689431622	0.020519062896111624
Achromobacter denitrificans	Achromobacter denitrificans	1.2139844986718822	-0.45755264995095285	0.7233598717954501	-0.6325380599496933	0.5270353466945719	NA
Achromobacter insolitus	Achromobacter insolitus	1.466003428626033	-0.6101213303729993	0.6822225863852883	-0.8943141762656778	0.3711538171538304	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6828037239482545	-0.26453871240865934	0.6356589222298838	-0.41616455485382114	0.6772895946844191	0.7355020785324821
Achromobacter sp. B7	Achromobacter sp. B7	1.3185513748098814	-0.33366381148392127	0.6588462667916173	-0.5064365213887656	0.612550241664259	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2506898978244538	-0.5828882316233869	0.7138893914548072	-0.8164965589915012	0.4142161907836683	NA
Achromobacter spanius	Achromobacter spanius	1.428546562664892	-0.2468296404032084	0.6173800970719644	-0.39980174543015257	0.6893025450449798	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.919037825551148	-0.5080024021457313	0.6407347022125163	-0.7928435909457565	0.4278689558631847	0.5079196020173262
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1171600140783842	-0.1688357560933049	0.7475736414269907	-0.2258449826709061	0.8213219896738161	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1524768954662807	0.024375842312341342	0.723612964165131	0.03368629850415268	0.973127304982305	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.272782315657573	-0.31357904572492235	0.9515074250191787	-0.32956027192178955	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2109602269245725	-0.3893672147824969	0.6853428045204626	-0.5681349715999994	0.5699433229119308	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1965257609595552	-0.4580153749828754	0.7220844591539743	-0.6342961258569478	0.5258875843587524	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5344979116480975	-1.0535491723535073	0.6621811304123462	-1.5910286837944971	0.11160312062206876	0.17306225641821335
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1912532944040188	0.1949515713979668	0.7052413212083786	0.2764324289222472	0.7822159520241174	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.063706117372429	-0.16890627604012698	0.7457242629455888	-0.22649963858350564	0.8208128402959587	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	-0.16890627604012698	0.7457242629455888	-0.22649963858350564	0.8208128402959587	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	-0.16890627604012698	0.7457242629455888	-0.22649963858350564	0.8208128402959587	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	0.3360089733191358	0.6927849771591175	0.48501192202088117	0.6276678886327294	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	-0.16890627604012698	0.7457242629455888	-0.22649963858350564	0.8208128402959587	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	0.2045331288705831	0.9271246364426023	0.2206101756236154	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	0.18769852239268825	0.7064885101455736	0.26567809624251715	0.7904871339664947	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	0.030016237569174653	0.822741494506778	0.03648319401608517	0.970897079020654	0.9769381645143044
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	-0.1688581561425113	0.7469839186327255	-0.22605326825721786	0.821159990328966	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	0.3195679791327121	0.6392177588307452	0.49993601510268537	0.6171201319002024	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	-0.1643284752507546	0.9193803985313465	-0.17873828451559248	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	0.025080106523554153	0.7299801849769533	0.03435724289467662	0.9725922785530281	NA
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	-0.6430997771372282	0.6246693770430618	-1.0295042478013068	0.303242784722525	0.3762696551680862
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	-0.9265860017911891	0.6799521555880657	-1.3627223535894506	0.1729700301232817	0.2381341273940846
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	-1.1639774361731263	0.6851842698815307	-1.698780149133283	0.08936061523406214	NA
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	2.1352840377103655	0.5927338786004758	3.602432921080971	3.152527659210691e-4	0.0014587970346602338
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	-0.5089136900681568	0.6816898474441482	-0.7465472633576999	0.45533689191496635	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	0.7123987185887034	0.629857922031354	1.1310466911190815	0.2580354398914901	0.3338606359415272
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	-0.8095676299870355	0.6409538601156802	-1.2630669387667368	0.20656512430070612	0.27825437081157284
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	-0.43808005257763954	0.6670656137753099	-0.6567270798119712	0.511356418945858	0.5868885282214311
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	-0.42717581264307314	0.6667182546670801	-0.640714139222691	0.5217084260830596	0.5959452382851301
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	-0.9819030544159238	0.6156301578517355	-1.5949560655740314	0.11072206077749176	0.17206326664138558
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	-1.083887058045779	0.6490209163280466	-1.6700340940906284	0.09491261824999891	0.15121494990926362
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	4.680761454029389	0.5964710156993	7.847424821710213	4.246668191399448e-15	1.2592671187966119e-13
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	0.024614995143179545	0.7231309949341516	0.03403946908045477	0.9728456771505037	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	0.48663909963962726	0.6762396642877856	0.7196251940532868	0.47175579565984294	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	1.3048523048765994	0.6689851977434941	1.9504950322935442	0.05111714490645898	0.09670991087120429
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	-0.16890627604012698	0.7457242629455888	-0.22649963858350564	0.8208128402959587	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	0.45653462536860656	0.6540489394481244	0.6980129434256447	0.48516909952234183	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	0.6132404669013185	0.6755505542390864	0.9077639905011232	0.36400292726524597	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	0.02441074731727317	0.721676545431361	0.033825052888039144	0.9730166580577855	NA
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	0.4859185065581177	0.6785981525409084	0.7160622302590556	0.4739529242430452	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	-0.2184245570805959	0.670213832412139	-0.3259027888076751	0.7444979056360294	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	-0.16890627604012698	0.7457242629455888	-0.22649963858350564	0.8208128402959587	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	0.8334214656355292	0.6088087849168589	1.36893797573789	0.17101866372255317	0.23643208219683137
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	2.851190112729373	0.6237168075193179	4.5712895313328	4.8473198888760424e-6	3.827802064422223e-5
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	0.3988193036514069	0.5878904709668251	0.6783904882750046	0.49752413836140547	0.5764773309721868
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	0.28790260301766324	0.6068837509977635	0.474394976870495	0.6352182743896708	0.700282361675411
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	0.47416658914673854	0.6790179981136132	0.6983122545558815	0.48498193711285514	NA
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	0.7165077548617752	0.6606505726853362	1.0845487531319273	0.27812156291462004	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	0.8341163138947806	0.6248223502098756	1.3349655523919781	0.18188762112147852	0.24932331461274368
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	0.9737516037609948	0.5973146512809904	1.6302155014492017	0.10305595882064991	0.16205661056970164
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	0.1883746355182676	0.7028263415462499	0.2680244384463947	0.7886805075616226	NA
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	0.3146872120456577	0.6440841507221092	0.4885808969105185	0.6251384401725271	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	3.3471112267988983	0.6510095315570655	5.14141662226262	2.726746547490216e-7	2.6590353916129423e-6
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	2.4332265779201103	0.7516993188122537	3.2369679165930427	0.001208069929384479	0.004619277914199074
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	0.1954269423346771	0.7067578982952288	0.2765118618498167	0.782154950233952	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	1.6752605920227868	0.6443060063571959	2.6001008457059784	0.009319636838323247	0.025744167920311176
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	0.612908900788534	0.6692353094851343	0.9158346729494381	0.3597536146858142	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	1.1216004706318405	0.6437856770975785	1.7421954394643044	0.08147425173437402	0.13694769891868372
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	0.3308533202417048	0.6629852497309715	0.4990357181791897	0.6177542214438054	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	0.8361781264588091	0.6498694499730749	1.2866863129101593	0.1982036455980688	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	0.19502775948862555	0.7040701954037029	0.277000447912441	0.7817797622140097	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	-0.16890627604012698	0.7457242629455888	-0.22649963858350564	0.8208128402959587	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	-0.16890627604012698	0.7457242629455888	-0.22649963858350564	0.8208128402959587	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	-0.16890627604012698	0.7457242629455888	-0.22649963858350564	0.8208128402959587	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	0.19143876132218451	0.7042714145887677	0.271825261336168	0.7857563805744241	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	-0.09387890963162283	0.6756024977781546	-0.1389558356287332	0.8894850484467083	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	0.9341151823748559	0.653560930981453	1.4292702303549485	0.1529265789109278	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	0.02441074731727301	0.7216765454313612	0.033825052888038915	0.9730166580577857	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	0.6085682686595497	0.6660189299111045	0.9137401976559092	0.36085337653661487	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	0.5735487169878719	0.6454945979574606	0.8885414669661883	0.37424956064702997	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	-0.07001466706266858	0.6521309076280457	-0.1073629025149697	0.9145010838562726	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	0.19491566837575108	0.7027035481019454	0.27737965590501545	0.7814886012290841	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	0.1891905660280858	0.654266931140547	0.2891641882286186	0.7724557353888998	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	0.4788202336466896	0.6749004350917872	0.7094679581612204	0.47803412857589817	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	0.02441074731727317	0.721676545431361	0.033825052888039144	0.9730166580577855	NA
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	0.3477334649243837	0.6877081709671647	0.505641025662594	0.6131086756893859	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	0.1992125447285179	0.6679622952609466	0.2982392062274913	0.7655206003068482	0.8202812922167039
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	0.4785206216486415	0.6763615241541626	0.7074923758371161	0.4792605489917174	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	3.3688432204581558	0.6558807109060886	5.136365751333278	2.8010227551935393e-7	2.7132573755308084e-6
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	0.024339827157974503	0.7229873625904125	0.0336656329244354	0.9731437843822494	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	0.34045423979775696	0.6889148426681677	0.4941891489508013	0.6211726024003982	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	2.050698171144375	0.6260438857245906	3.2756460336177113	0.0010542059660377957	0.004084696716407779
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	3.5473147917198364	0.7862392363731098	4.511749894451285	6.429497505640546e-6	4.766357079436589e-5
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	0.8017697442915503	0.6630508816346048	1.209212997824488	0.22658102540851421	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	1.8497947685944873	0.6821160484866391	2.711847599390883	0.006690934747066992	0.019561223717280363
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	2.7814000121214337	0.7174446640524855	3.8768146889694575	1.0583290147412495e-4	5.846966001593291e-4
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	0.7244472285786929	0.6611705538766045	1.0957040121207482	0.2732083263444199	NA
Actinobacillus suis	Actinobacillus suis	2.802698646209024	1.321388615550151	0.6973459299612023	1.8948825235470554	0.05810796699071417	0.10741841735051869
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	0.34452379359300106	0.6876128297787584	0.501043288712127	0.6163406575921735	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	-0.16890627604012698	0.7457242629455888	-0.22649963858350564	0.8208128402959587	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	0.200121620349251	0.79433873436856	0.2519348631643058	0.8010914116089767	0.846535142594795
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	0.4875883383226144	0.6902525059597747	0.706391261332167	0.4799448537605323	0.5632955351486699
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	0.8324129936255465	0.663266835863315	1.2550197727616956	0.2094715821936288	0.2812959417073407
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	0.9240758545109	0.6439776312799866	1.4349502368182927	0.15130127865730889	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	1.1019776248627444	0.6405457396027174	1.7203730455630204	0.08536465336579982	0.14015236309661824
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	0.4881087075391173	0.6960984940357237	0.7012063834662852	0.4831742266838087	0.5657148681479243
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	-0.16890627604012698	0.7457242629455888	-0.22649963858350564	0.8208128402959587	NA
Actinomyces howellii	Actinomyces howellii	2.811608915001794	2.4246195211634456	0.6964676518902959	3.481309597915625	4.989683892795707e-4	0.0021261028434698425
Actinomyces israelii	Actinomyces israelii	2.750027145815214	2.33273551102388	0.6895114431041769	3.3831715693098827	7.16538536419087e-4	0.0029570602114627957
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	0.7327650312162726	0.6422973057658913	1.1408502334327952	0.25393225228493443	0.32913787918823345
Actinomyces oris	Actinomyces oris	2.136633911910527	0.5148231691276215	0.6647364071731741	0.774477166546261	0.4386486658900963	0.5181760256409025
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	4.133978794709222	0.6985804794012388	5.917684385129831	3.265057390299846e-9	4.352411365234565e-8
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	-0.16879333878746203	0.7486951936861237	-0.2254500098450284	0.8216292106289245	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	1.936183341225767	0.638199071806635	3.0338234992175015	0.002414756605720978	0.008275097519133445
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	2.260909628990167	0.6859458107857664	3.296046995899346	9.805561076378503e-4	0.003882147205443587
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	0.603925607518484	0.6738376455225993	0.8962479486436313	0.37012035216713823	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	0.19540472924902277	0.71143106006383	0.2746643212787068	0.7835741447258446	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	0.48227274022710304	0.6757021919822611	0.713735645598977	0.47539066026939986	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	0.020408539759663655	0.7316181324277647	0.02789507101463025	0.9777458396758081	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	0.34425876986101656	0.6873225453405304	0.5008693112059278	0.6164631018704536	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	1.1787935052033387	0.5951110725405423	1.9807957868621788	0.04761417949041522	0.09187702895029658
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	1.8765164940155121	0.6150985519205321	3.0507574569252918	0.0022826488628362473	0.007915725054179158
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	0.7767873801008788	0.6276777911538051	1.2375575351694037	0.2158801682928909	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	2.764785067499108	0.685018640627059	4.03607274828062	5.435336878907284e-5	3.276989412884765e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	0.19132018171273948	0.7063734174644535	0.270848501631741	0.7865075546587117	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	0.837406382873089	0.6622371839145872	1.2645112706040598	0.20604657798708742	NA
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	0.6711871502945156	0.6435777449142535	1.0428998758866974	0.2969946671285538	0.3720114235670592
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	0.021092925234531774	0.722994684902947	0.029174384922847994	0.9767255104058479	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	0.5908169592849314	0.6723809378461777	0.8786937969679535	0.37956732287268896	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0826772554576947	-0.16888405193003725	0.7463048996584036	-0.2262936395129368	0.8209730450297681	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.063706117372429	-0.16890627604012698	0.7457242629455888	-0.22649963858350564	0.8208128402959587	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2282994405894057	0.04340222787426458	0.6899542934178491	0.0629059465073571	0.9498413995972964	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.063706117372429	-0.16890627604012698	0.7457242629455888	-0.22649963858350564	0.8208128402959587	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3667292305477523	0.47251780438903984	0.685960046443487	0.6888415831780785	0.4909229642470062	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2128498272719193	0.02457499404683664	0.7271127365817621	0.03379805195321763	0.9730381893757597	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1171600140783842	-0.1688357560933049	0.7475736414269907	-0.2258449826709061	0.8213219896738161	NA
Actinosynnema mirum	Actinosynnema mirum	1.1007522635578157	-0.3205632547255256	0.7314539998033843	-0.4382548387344842	0.6612015596248066	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4111210575419466	0.4820727058731	0.6847267804126455	0.7040365875314275	0.4814099887716898	NA
Actinotignum schaalii	Actinotignum schaalii	1.1585618077987572	-0.1687561843818762	0.7496816313915713	-0.22510380048745254	0.8218985244908433	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3028198811244216	0.330318520297674	0.6642259618117649	0.4972984184428537	0.6189786268836961	NA
