Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	-1.296001778025274	0.7353525253993487	-1.7624224208945944	0.07799795323588259	NA
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	0.7299161096262579	0.9457938429720529	0.771749694767072	0.4402626914825016	0.7892949490193347
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	-0.34127250294989747	0.922944465318881	-0.3697649379499626	0.7115576419572756	0.9136251967294111
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	0.30174096463519373	1.0471025883099607	0.2881675281905359	0.7732185037133588	0.9391465537282865
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	0.6599689561797785	0.7524321148560901	0.877114284663413	0.3804245666062985	0.7447465060546584
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	-0.6832243334812298	0.8074469576586979	-0.8461538271966886	0.3974669359966339	0.7613853111972246
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	-0.06717146454521634	0.8065344787406724	-0.08328405829605481	0.9336256758902207	0.9769636822926125
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	0.5411774973456112	0.9498938460996011	0.5697241850421104	0.5688647839125267	0.8614274352176557
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	-1.4411967557152083	0.7195473661122951	-2.0029213135779727	0.04518573498955766	0.27258785781744027
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	-0.15043929462215708	0.8964988965695536	-0.16780756250544415	0.8667346728507215	0.9612067380844089
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	0.9425997233053255	1.039851668192853	0.9064751753906011	0.3646843986233302	0.7346636705479066
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	0.6607941253831547	1.0504359740794398	0.6290665415969292	0.5293054938091623	0.844383366659301
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	-0.9945330097305082	0.7855131682383332	-1.2660933641137333	0.20547965810745822	0.5885997948368481
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	0.07725144536886779	0.9152642136956455	0.08440343696706179	0.9327356747349079	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	0.5566926773177977	0.8853390991478675	0.6287903446866974	0.5294863219724719	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	-1.3505608006992653	0.6632879519322349	-2.0361606098300515	0.04173423020107979	0.2636545035401283
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	0.30764327203246	1.0211197181258358	0.3012803166675782	0.7632007490634284	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	0.31907702434202867	0.81914378034965	0.38952505286169814	0.696887781654362	0.9068527991047385
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	-0.7396159796282669	0.6854009668503872	-1.0790997028017237	0.28054328373469195	0.6663753336810455
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	0.5004827055033799	1.0045511911959055	0.49821523272254703	0.6183323470340758	NA
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	0.5346244630693067	0.8845288052395389	0.6044172444158279	0.545566273714456	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	-0.09261994382691693	0.8520057323106849	-0.10870812286171681	0.9134339989295868	0.9732839544922378
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	0.30764327203246	1.0211197181258358	0.3012803166675782	0.7632007490634284	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	1.1624864980643594	0.8662450878082776	1.341983365245527	0.17960138935977724	0.5402681815919287
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	1.0403154772947565	0.6859145545205856	1.5166837770659007	0.12934654214301702	0.478582205929163
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	-0.006619243039809201	0.748107521889792	-0.00884798353997077	0.9929404226513079	0.9947327338835305
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	-0.3594479399889114	0.7067693290285039	-0.5085788604932726	0.6110474496079386	0.8777479664327934
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	-0.2323282326415146	0.7566777205502438	-0.30703723174586034	0.7588150331846663	NA
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	0.4315676251278204	0.8099381877041305	0.5328401990171027	0.5941442041798572	0.8711120391480744
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	0.13081025733154725	0.7259241935616416	0.1801982334956295	0.8569969451996193	0.9579100098036325
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	1.3041829819400477	0.8570179918730108	1.521768497636507	0.1280670975084256	0.4752913819166025
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	0.6641898483736512	0.9915663001640432	0.6698390700286695	0.5029603844382056	NA
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	-0.5998995620542947	0.7005741057245559	-0.8562970814256111	0.3918334752193646	0.7564089695539039
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	1.136141752589077	0.6722541562425964	1.6900479410038445	0.09101878324897744	0.39933142057851767
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	3.675470852650615	1.2176778342989762	3.0184263432590144	0.0025409116042698155	0.046236260339991724
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	-0.33729031004982973	0.8049549451503918	-0.41901762587074104	0.6752032508513357	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	-0.053550040393387725	0.6544822153020067	-0.0818204668383195	0.9347894804582756	0.9769636822926125
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	0.32831697737284576	0.816682540079603	0.4020129747610918	0.6876744775266448	0.9040644485084476
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	1.192473773189923	0.8746091994012399	1.3634361198193368	0.17274510407757945	0.5360579402618825
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	0.198865714563469	0.824879258619184	0.24108463449106785	0.809489521500695	0.9429461309035913
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	1.3091209480825754	0.960353166065002	1.3631661708854792	0.17283014617951512	0.5360579402618825
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	-0.04764644613081039	0.8466921326290391	-0.05627363748245162	0.955123819788151	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	0.30764327203246	1.0211197181258358	0.3012803166675782	0.7632007490634284	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	0.30764327203246	1.0211197181258358	0.3012803166675782	0.7632007490634284	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	0.30764327203246	1.0211197181258358	0.3012803166675782	0.7632007490634284	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	0.2423181777633823	0.900883265967216	0.2689784425102203	0.7879462719076012	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	0.6695197889763022	0.9962098406667532	0.6720670301030145	0.5015410246197369	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	0.9737545545726943	0.8731512180754628	1.115218686539743	0.2647567202818304	0.6493339237105272
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	0.5004827055033797	1.0045511911959049	0.49821523272254714	0.6183323470340757	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	0.6579521490571187	0.874200781805582	0.7526327621192223	0.4516706245910449	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	-0.18081621661555547	0.7214590763043658	-0.2506257424077004	0.8021034772372957	0.9429461309035913
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	0.3899434406909706	0.8981972774985183	0.4341400830972947	0.6641867198213796	0.9021270756965145
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	0.6705216435442244	0.9918641641666227	0.6760216446650288	0.49902690284407053	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	-0.47141363697599725	0.7370573966516714	-0.6395887743852116	0.5224399824209502	0.8382883688714754
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	0.9537259378223588	0.973686760652723	0.979499749162674	0.3273331124926179	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	0.5004827055033799	1.0045511911959055	0.49821523272254703	0.6183323470340758	NA
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	0.8227789353721809	0.9823452275460473	0.8375659720234283	0.4022745106314464	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	-0.5242987851841339	0.7542310523463461	-0.6951434624086169	0.4869653996367274	0.8154484213845147
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	0.23667742488355695	0.8256831276898631	0.2866443759675031	0.7743846324450947	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	2.7391670664045376	0.82686202762718	3.3127256723410548	9.239155433745352e-4	0.02629605777296754
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	-0.21890899302995104	0.8612534942603497	-0.25417486778146725	0.7993604657536203	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	0.09807275391522069	0.8347863236554373	0.11748246363904348	0.9064777397944109	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	1.0879097351513867	0.7126266440779392	1.5266195057287293	0.12685565378917535	0.4733101704402845
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	-2.105842837044984	0.8462998408866543	-2.4882940245371277	0.012835756541165023	0.1244339717091107
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	0.23499933727873676	0.7737357904826094	0.30372039159796194	0.7613409211982184	0.937292589716989
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	-1.0113601552860707	0.7000927938316267	-1.4446087207252476	0.14856782185933132	0.5074162531195623
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	-1.0531371811247596	0.7315751873183965	-1.4395474305041085	0.1499954817257892	0.507606660718372
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	-0.18118758814420563	0.7179520486488608	-0.2523672555641967	0.8007572074466336	0.9429461309035913
Actinobacillus suis	Actinobacillus suis	2.802698646209024	-2.326360607183498	0.6540513076694633	-3.5568472685619437	3.7533222097881763e-4	0.016664750611459504
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	0.8197096183256481	0.9820152705982589	0.8347218651969316	0.4038743277038039	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	0.30764327203246	1.0211197181258358	0.3012803166675782	0.7632007490634284	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	-3.0274653377304905	0.7774123345987898	-3.894285185599631	9.848872564606457e-5	0.007168822174362187
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	-1.2719702533172077	0.6676458444827377	-1.905157148551825	0.05675964654550286	0.308839253262295
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	-0.7340993508727023	0.6585915606464651	-1.1146504066224592	0.2650002607782667	0.6493339237105272
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	0.9943670014314703	0.8648207579167618	1.1497954834326227	0.2502281159378011	0.6385131234274924
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	0.3805687026266907	0.7309953055789221	0.5206171636427869	0.6026334903201103	0.8744093781115325
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	-1.093236267352956	0.6934707633036334	-1.5764705957391414	0.11491739008028352	0.4520335658865908
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	0.30764327203246	1.0211197181258358	0.3012803166675782	0.7632007490634284	NA
Actinomyces howellii	Actinomyces howellii	2.811608915001794	0.6579798305378217	0.7870955621459403	0.8359592687117978	0.40317781765527455	0.7685036671305484
Actinomyces israelii	Actinomyces israelii	2.750027145815214	-0.13470227706544263	0.7122880820311394	-0.18911207482417738	0.8500049779057657	0.9579100098036325
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	-0.8501791329885743	0.667806033844623	-1.2730929190531748	0.20298507134106317	0.5853625515334485
Actinomyces oris	Actinomyces oris	2.136633911910527	-1.7491416243023723	0.6806279550285621	-2.5698938919265677	0.01017296688420561	0.10661278139907479
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	-0.22884212298733284	0.7030273786010409	-0.32550954621811085	0.7447954588517898	0.9311788939928896
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	-0.4458998059994861	0.8777497061617063	-0.508003366870212	0.6114509820380096	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	0.3646346118993039	0.6659339400441016	0.5475537286403452	0.5839983686116994	0.8698214697618176
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	0.8827673017906994	0.7751583373129753	1.13882191456618	0.254777439488299	0.6410004811789728
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	-0.7289102516801413	0.6833530979349168	-1.0666670772151288	0.2861221989357858	0.6700329975078528
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	-0.3178828868515868	0.8158636239641659	-0.3896274788022033	0.6968120297321878	0.9068527991047385
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	0.5522797081607921	0.8842015850843445	0.6246083670027687	0.5322281268783648	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	-1.4161023743660854	0.7274963652373369	-1.9465421987422566	0.05158964409336122	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	0.8195481726026285	0.9816180844581595	0.8348951446376505	0.40377674877441844	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	0.23911026833652205	0.6921595778436489	0.3454554065139793	0.7297520294929057	0.9241760408202248
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	0.3330113504788065	0.6863383694699972	0.4851999615524393	0.6275345093294225	0.8847905966136129
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	0.9987251529939026	0.8677288993999736	1.1509644932703196	0.24974684327121802	0.6385131234274924
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	0.33315584754650923	0.7142412639750164	0.46644721377812015	0.6408954230565563	0.8892971700959996
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	-0.3409430168580355	0.8039617597929093	-0.42407864889725383	0.6715084561349889	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	0.11683516872686013	0.7523831167672229	0.15528680285765548	0.8765952192047768	0.9637809793177559
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	-0.15369277516020102	0.7162331938184754	-0.21458482584535651	0.8300910255746499	0.9508216377900041
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	-0.22232181759107722	0.8609056793739609	-0.25824178294740335	0.7962203130890624	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	-0.2942273394201167	0.7305280681049682	-0.4027598011166899	0.68712493622805	0.9040644485084476
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0826772554576947	-0.09915400181190509	0.935259993233753	-0.1060175807040248	0.9155684034127114	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.063706117372429	0.30764327203246	1.0211197181258358	0.3012803166675782	0.7632007490634284	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2282994405894057	-0.3000415061426576	0.8100569442042064	-0.37039557316234856	0.7110877717413113	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.063706117372429	0.30764327203246	1.0211197181258358	0.3012803166675782	0.7632007490634284	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3667292305477523	-0.9766676603524813	0.6840999617588145	-1.4276680528405206	0.153387425700407	0.5094457895756493
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2128498272719193	-1.0284268717737148	0.7571086280383938	-1.3583610510928719	0.17434914680767424	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1171600140783842	-0.42853270476578453	0.8786899820282921	-0.48769499314945713	0.6257658987260335	NA
Actinosynnema mirum	Actinosynnema mirum	1.1007522635578157	0.3072092478812638	1.0229575118189511	0.30031476804447715	0.7639370695682306	NA
