Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiphilium cryptum	Acidiphilium cryptum	1.063706117372429	-0.49529403072803435	1.2082062171936914	-0.4099416338698017	0.6818487633094403	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	-0.49529403072803435	1.2082062171936914	-0.4099416338698017	0.6818487633094403	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	-0.49529403072803435	1.2082062171936914	-0.4099416338698017	0.6818487633094403	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	0.8713669293745931	1.033552655847183	0.8430793771802082	0.3991840516903463	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	-0.49529403072803435	1.2082062171936914	-0.4099416338698017	0.6818487633094403	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	5.411640961664162	1.3230629130235314	4.090237061590066	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	0.2630868054341722	1.0951739016944377	0.24022377179288873	0.8101567859341989	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	3.4188848525368316	1.1096303999240111	3.0811023677532274	0.002062357316694944	0.014073090235949201
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	0.22507740137014975	1.0924404993092618	0.20603172576672482	0.8367661293305568	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	-0.06359689911589152	1.1535677530148758	-0.055130614521496084	0.9560344063648071	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	4.34776693693142	1.2454326302534389	3.490969187186522	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	1.30234909234927	1.0028478096499223	1.2986507821200695	0.19406380194957037	NA
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	0.329005515768313	1.268122135092031	0.25944308254223175	0.7952933922805474	0.8477573935228224
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	1.8149436279630635	1.3017106889502392	1.3942757352839434	0.163234355343109	0.2712983008867767
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	-0.48867371557110023	1.2389496101427384	-0.39442581971901225	0.6932666842748185	NA
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	3.125816463439175	1.198128260483103	2.6089163961284076	0.009082943036409918	0.040313692731802186
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	0.6848779035215011	1.0571517842422917	0.6478520054831899	0.5170806753112078	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	2.274141073230736	1.2171551577193862	1.8684068820706887	0.06170537853752812	0.13424386426212226
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	0.48780514355753135	1.2772814016260507	0.38190890663289084	0.7025289336168243	0.7593979889549622
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	1.619411119263594	1.0146013630967194	1.5961057989523117	0.11046517421301692	0.20418920627203246
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	1.5562426726564191	1.2686363764095943	1.2267050682093699	0.21993346212103757	0.3389820227119275
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	-0.47879570874137545	1.290173689969076	-0.3711094967010617	0.7105559779648678	0.765571669072847
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	-0.48068015526370966	1.2798369332207709	-0.37557921856033255	0.7072297427142031	0.7634138477103141
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	8.352031999397107	1.1755872939957268	7.104561304851485	1.2070533315422958e-12	1.5581046754658468e-10
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	-0.07137741116778498	1.1380443872548047	-0.0627193560876495	0.9499899838086139	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	-0.08878954914078001	1.1474465979263448	-0.07738011450924137	0.9383211596677935	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	2.789195615891453	1.0696291083496345	2.6076287510490372	0.009117177623395008	0.04035002325325391
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	-0.49529403072803435	1.2082062171936914	-0.4099416338698017	0.6818487633094403	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	0.27028790603585623	1.107046772514024	0.24415220092467432	0.8071129450531849	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	1.3341325531272736	1.014648389620977	1.3148717987180172	0.18855299208970527	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	-0.49481464010488296	1.2103462499520226	-0.40882073218675824	0.682671224125788	NA
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	-0.0674392227849493	1.1477830764181505	-0.05875607000183754	0.9531463990336508	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	0.26933147146486675	1.1054332296071547	0.2436433646567517	0.807507040000683	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	-0.49529403072803435	1.2082062171936914	-0.4099416338698017	0.6818487633094403	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	-0.059253360480736504	1.1692353213064888	-0.050677018903711825	0.9595828893719731	0.971719363652229
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	2.0791657584539838	1.1229166595208528	1.8515761974189262	0.06408670364555814	0.13825947624926122
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	1.6689663035064048	1.138558010642169	1.4658596996433015	0.14268651297756263	0.24667567924357645
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	1.262833091610564	1.0550049099915912	1.1969926202719086	0.2313094311660448	0.3512728518394151
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	0.6877603305036052	1.0513370009368084	0.6541768527986429	0.5129978726148559	NA
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	0.266210027026217	1.1053318087952726	0.24084173178402024	0.8096777841385661	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	0.9727758001794647	1.0762985820314543	0.9038159265651023	0.3660930151646665	0.4817995586151813
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	-0.06027727497195597	1.1664563566432746	-0.05167555102140007	0.9587872186629488	0.971719363652229
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	-0.49455692654365874	1.2115017247936724	-0.408218095296468	0.6831135643935211	NA
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	1.184455121890057	1.0240864339578735	1.1565968287582846	0.24743711851671712	0.36889325946332513
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	2.192324880305691	1.1154952789594155	1.9653376591165774	0.049375169641319314	0.11588202693091458
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	-0.8579762906167989	1.5097943036672037	-0.5682736307408391	0.569849181382686	0.6626849714427783
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	0.5139809873352895	1.0670351127991928	0.48169079083718636	0.6300256190557083	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	1.7101241537036072	1.05574439068842	1.6198278378618571	0.10526926458514457	0.1976510192028957
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	0.2658613370656904	1.1046863253181154	0.240666812806912	0.8098133625581322	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	-0.08958871447320597	1.1760228014449285	-0.07617940261288488	0.9392763693976783	0.9614422614971138
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	0.2648499134043452	1.102824632017104	0.24015596470666933	0.8102093498444188	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	-0.4916736823974421	1.2246895707732866	-0.4014680080005844	0.6880755875365825	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	0.22393466717615804	1.0975319665122347	0.20403475617004885	0.838326338668186	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	-0.49529403072803435	1.2082062171936914	-0.4099416338698017	0.6818487633094403	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	-0.49529403072803435	1.2082062171936914	-0.4099416338698017	0.6818487633094403	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	-0.49529403072803435	1.2082062171936914	-0.4099416338698017	0.6818487633094403	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	-0.06961907117653028	1.1395121118502758	-0.061095507851589875	0.9512831466847901	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	-0.4932502051348498	1.2174195460455013	-0.405160412231803	0.6853596022436681	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	-0.0583582133069267	1.1664045352000914	-0.050032567214697614	0.960096435927399	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	-0.494814640104883	1.2103462499520221	-0.40882073218675846	0.682671224125788	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	-0.06811848119503729	1.1460774063491748	-0.059436195860477214	0.9526046838786772	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	0.8871760557446109	1.0441969067983847	0.8496252478517524	0.3955334702945188	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	-0.0647425950243437	1.1508383586885216	-0.056256897013863355	0.9551371556236997	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	-0.4943468992498718	1.21244656021725	-0.40772675305482586	0.683474294050203	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	0.9304566896275258	1.0408901631021406	0.8939047774786415	0.3713728414090426	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	-0.49364398514675834	1.2156257658429384	-0.4060821998162042	0.6846822041628925	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	-0.49481464010488296	1.2103462499520226	-0.40882073218675824	0.682671224125788	NA
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	-0.4937842788950975	1.2149892713475046	-0.4064104025770183	0.6844410775390617	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	0.994353303996776	1.0607172742168396	0.9374348171438406	0.34853493840812255	0.4658158926610715
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	0.22310627743832642	1.1012850791227657	0.2025872153067241	0.8394576835042903	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	0.61103641508194	1.217193786157956	0.5020042182524298	0.6156645537560073	0.7017398040971708
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	0.22450748312629895	1.0949675288644034	0.2050357450865569	0.8375441977083763	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	0.2236428676582957	1.0988480501066562	0.20352483460892387	0.8387248366551325	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	0.9440993778902583	1.09997942343666	0.8582882168291963	0.3907333342879732	0.49896614576427906
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	5.634599363175071	1.2885230056595531	4.372913280109347	1.2259943273079499e-5	2.2082153639535053e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	0.5480505959440355	1.0876031539191118	0.5039067733200006	0.6143268906048842	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	2.9950693625868086	1.122799558451477	2.6675013719434446	0.0076417577155700545	0.035978974776346546
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	3.815932310907879	1.1720946128265832	3.255652119845093	0.0011313227435335717	0.009321377285816503
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	0.8869057476017538	1.0407992072405712	0.8521391459868336	0.39413686722615937	NA
Actinobacillus suis	Actinobacillus suis	2.802698646209024	3.629093290194982	1.061562918845537	3.4186323069212574	6.293671151519352e-4	0.006055215288014582
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	-0.49392516315999463	1.2143507652789491	-0.4067401094333192	0.6841988782563375	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	-0.49529403072803435	1.2082062171936914	-0.4099416338698017	0.6818487633094403	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	3.208943213139522	1.0927307472213053	2.9366275464468385	0.003318023432967598	0.019842818038009254
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	1.7408380933895675	0.9964885141718337	1.7469725627859858	0.08064209754217731	0.16328707070958517
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	1.5477948602444975	1.0117941863468518	1.5297526721643961	0.12607796047768724	0.22525347264121975
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	-0.0890212343628091	1.155463305870071	-0.07704375717563404	0.9385887351997372	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	0.702688341868837	1.0707213176087382	0.6562756623153482	0.5116467739254118	0.6026926637341923
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	1.5626311908102157	1.0169953272416516	1.5365175718638417	0.1244114914947968	0.22356542961187964
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	-0.49529403072803435	1.2082062171936914	-0.4099416338698017	0.6818487633094403	NA
Actinomyces howellii	Actinomyces howellii	2.811608915001794	1.8983843308083572	1.2010994615485187	1.5805388242875935	0.11398352305781546	0.2087003276791444
Actinomyces israelii	Actinomyces israelii	2.750027145815214	2.448807018643585	1.136592047015905	2.1545171155058394	0.031199641206287244	0.08604139718019524
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	1.8532638723580759	1.0386021091766156	1.7843829277675056	0.07436146326563985	0.15379958216254985
Actinomyces oris	Actinomyces oris	2.136633911910527	2.6580844722870536	1.055513476479901	2.5182856794511697	0.011792762832409608	0.04744672630494151
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	4.344214200137497	1.1636274765516474	3.7333375910058098	1.8895905396114126e-4	0.0021521880484250576
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	0.2583656519967763	1.0912614163219916	0.23675871622729672	0.812843980689443	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	1.5528664792796285	1.0713729384901172	1.4494173069818983	0.14722107830906847	0.2518613101121631
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	1.3595080918114366	1.1734471527274686	1.1585592829225437	0.24663587387739186	0.3680529562968015
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	1.3141090951141927	1.0114547486368644	1.2992267789391616	0.19386611399167047	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	-0.505442311429828	0.9023638851948761	-0.5601313613306586	0.5753898405366209	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	-0.08874408552707701	1.145899507720453	-0.07744491111931474	0.9382696141330439	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	1.4177794030781523	0.9972557789376101	1.4216808094995765	0.15511893362907753	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	-0.49402913223858724	1.2138802739390215	-0.4069834091919715	0.684020173568019	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	1.4482068639994419	1.0843054955544003	1.335607787599546	0.1816775033859897	0.2931442216092688
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	1.9372308490771082	1.1059184901883412	1.7516940590686678	0.07982642899360229	0.16220228165850728
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	-0.08911305658282016	1.1586991886674955	-0.07690784411897295	0.9386968573275907	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	2.4130024657526703	1.1462434209692927	2.1051396427751565	0.035279154324650425	0.09293777219197875
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	0.5135258743531619	1.0655594819694207	0.48193074440484307	0.6298551449735883	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	0.7018534721640123	1.0751487624027043	0.652796614484804	0.5138874064998262	NA
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	0.9580002904759062	1.0484897684230656	0.9136954115601374	0.36087691571652586	0.4767035579100965
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	0.22467288834283827	1.0942317249398237	0.2053247801375837	0.8373183847274813	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	0.8663147436351408	1.0418818057174006	0.8314904232717923	0.4056966360955645	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0826772554576947	-0.08847393812749178	1.136854422275196	-0.07782345425584762	0.9379684892291719	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.063706117372429	-0.49529403072803435	1.2082062171936914	-0.4099416338698017	0.6818487633094403	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2282994405894057	0.4763483458786654	1.0707021268094083	0.4448934338985005	0.6563967679786102	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.063706117372429	-0.49529403072803435	1.2082062171936914	-0.4099416338698017	0.6818487633094403	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3667292305477523	1.4304585527924598	1.003690279935138	1.425199168895908	0.15409963652551487	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2128498272719193	1.034265484016742	1.01730904846955	1.0166679295467798	0.30931142705986375	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1171600140783842	0.2409546248480173	1.0914414387126448	0.22076734151877475	0.8252735938588511	NA
Actinosynnema mirum	Actinosynnema mirum	1.1007522635578157	-0.49480697058123446	1.2103807436308676	-0.408802745074187	0.6826844252324187	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4111210575419466	1.3758271858097972	1.0066255461865408	1.3667715775959839	0.17169691422863184	NA
Actinotignum schaalii	Actinotignum schaalii	1.1585618077987572	0.8763483594225547	1.0256756821253166	0.8544107798350657	0.3928774251360895	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3028198811244216	0.26583099536703153	1.1046302215540549	0.24065156844346136	0.809825178623168	NA
