Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	0.007170760241588893	1.3726741331805057	0.005223934849689444	0.995831921994259	0.9973647462944583
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	0.007157845075471034	1.665382705453925	0.004298018138431464	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	0.007170481274032137	1.3678205411412658	0.005242267577038517	0.9958172947944367	0.9973647462944583
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	-1.3127149476830808	1.3220774455589706	-0.9929183438479042	0.32074974949765284	0.9973647462944583
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	-1.312174321292605	1.4750118847345355	-0.889602541425463	0.37367934111092005	0.9973647462944583
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	0.007170335796217189	1.385193123260717	0.005176415963817638	0.9958698360670027	0.9973647462944583
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	-1.312406384942566	1.4008300628266808	-0.9368776554483075	0.34882149419481595	0.9973647462944583
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	0.007170596706234543	1.3702106225091502	0.005233207645919165	0.9958245234744427	0.9973647462944583
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	-0.5767937436222421	1.495727733019032	-0.38562749816640784	0.6997725649416748	0.9973647462944583
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	-1.5751661832015795	1.3259770981339203	-1.187928649309516	0.2348615214021643	0.9973647462944583
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	0.007169033964622066	1.3957422172728087	0.005136359619923155	0.9959017959804729	0.9973647462944583
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	-0.5767453650837379	1.5202868987051663	-0.3793661351518282	0.7044159945865811	0.9973647462944583
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	-0.5772469771331181	1.3168425315342018	-0.4383568751083626	0.6611276027617723	0.9973647462944583
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	-1.3134302286345294	1.1930939281504815	-1.1008607098274246	0.27095728439213845	0.9973647462944583
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	-0.16392107092383687	1.5129859289694798	-0.10834275969472253	0.9137238048888796	0.9973647462944583
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	0.007171581537791266	1.3557898395088197	0.005289596756669465	0.9957795320963215	0.9973647462944583
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	0.0071712582621092655	1.3625176692590069	0.005263240561136569	0.9958005610050874	0.9973647462944583
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	0.0071647796741997035	1.484219427351934	0.004827304872961221	0.9961483829305384	0.9973647462944583
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	0.007171982971619659	1.350820668250556	0.005309352410863001	0.9957637695861943	0.9973647462944583
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	0.007170618989825978	1.3729971010976747	0.005222603153417629	0.9958329845196596	0.9973647462944583
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	0.007169868312200945	1.3802886858342267	0.005194470103091209	0.995855431141685	0.9973647462944583
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	0.007171864207785858	1.3532133695782247	0.005299876847966123	0.9957713298851645	0.9973647462944583
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	0.007171070493112291	1.3662293752108534	0.005248804207569876	0.9958120793896093	0.9973647462944583
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	0.007170700011455278	1.3713102363255747	0.00522908662205364	0.9958278115307707	0.9973647462944583
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	0.007171982971619659	1.350820668250556	0.005309352410863001	0.9957637695861943	0.9973647462944583
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	0.007169985311931517	1.3892203400269685	0.0051611577410335995	0.9958820102047619	0.9973647462944583
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	0.007163996271265265	1.5131873931745468	0.004734374806173723	0.9962225295486675	0.9973647462944583
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	-0.5785689787335271	1.3918676827253686	-0.4156781466472811	0.6776455344635169	0.9973647462944583
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	0.007168415687103258	1.4124950736242332	0.005075002257324881	0.9959507514346849	0.9973647462944583
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	0.007170845318821707	1.3650643381204521	0.005253118932617634	0.9958086367845707	0.9973647462944583
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	0.00717072448413104	1.3708241253173603	0.005230958772680588	0.9958263177911193	0.9973647462944583
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	0.007168541673930642	1.412263139663956	0.005075924926877562	0.9959500152603763	0.9973647462944583
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	0.007170122841036899	1.3862423489391926	0.005172344393116947	0.9958730846669134	0.9973647462944583
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	0.007171800345549881	1.3545052784807132	0.005294774748751192	0.9957754007142382	0.9973647462944583
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	0.007169970107745075	1.3793474583441538	0.005198088461592056	0.9958525441482783	0.9973647462944583
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	0.007164058572140432	1.5101015445396573	0.004744090619630708	0.9962147775381714	0.9973647462944583
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	0.42219554748706667	1.7008078708865415	0.24823235752489692	0.8039546319825268	0.9973647462944583
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	0.00717103413660325	1.3625239695384994	0.005263051731142867	0.9958007116675373	0.9973647462944583
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	0.007167167876681185	1.4370405760915086	0.004987449899413829	0.9960206072251582	0.9973647462944583
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	0.00717075679708069	1.3701535138076875	0.005233542610238611	0.9958242562152436	0.9973647462944583
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	-0.5781478223151566	1.2605420000097465	-0.45865018564291105	0.6464853915964563	0.9973647462944583
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	0.007170850261633602	1.368219278162359	0.005241009519515539	0.9958182985653217	0.9973647462944583
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	0.007171084294841482	1.3692501031094295	0.005237234803602841	0.9958213103115356	0.9973647462944583
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	0.007171368860354991	1.357896262953424	0.005281234698118446	0.9957862039605438	0.9973647462944583
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	0.007171982971619659	1.350820668250556	0.005309352410863001	0.9957637695861943	0.9973647462944583
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	0.007171982971619659	1.350820668250556	0.005309352410863001	0.9957637695861943	0.9973647462944583
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	0.007171982971619659	1.350820668250556	0.005309352410863001	0.9957637695861943	0.9973647462944583
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	0.007171494370039966	1.357545475475496	0.005282691813714798	0.9957850413667241	0.9973647462944583
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	0.007171476136304846	1.3611217666813435	0.005268798363125275	0.9957961265821744	0.9973647462944583
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	0.007170110894519841	1.386485487964612	0.005171428736009134	0.9958738152458116	0.9973647462944583
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	0.007171864207785618	1.3532133695782247	0.005299876847965946	0.9957713298851646	0.9973647462944583
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	0.007171159146629972	1.3644011063292414	0.005255902471321737	0.9958064158726739	0.9973647462944583
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	0.007170250159368119	1.3758399443636928	0.005211543820007538	0.9958418084709548	0.9973647462944583
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	0.007170900877092584	1.3697368696874666	0.005235239727998832	0.9958229021297352	0.9973647462944583
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	0.0071717482625779224	1.355561655793974	0.005290610155520603	0.9957787235323382	0.9973647462944583
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	0.0071702134928604225	1.3762644120072183	0.0052099098329535356	0.9958431121862987	0.9973647462944583
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	0.007171573905789514	1.3591162235890906	0.005276645058986315	0.9957898659117225	0.9973647462944583
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	0.007171864207785858	1.3532133695782247	0.005299876847966123	0.9957713298851645	0.9973647462944583
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	0.007171608703480816	1.358404567319726	0.005279435063760974	0.995787639840995	0.9973647462944583
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	-0.5781812865059984	1.269379973884398	-0.4554832267730838	0.6487616319408518	0.9973647462944583
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	0.007171195181325219	1.3614386061565469	0.005267365820901827	0.9957972695696367	0.9973647462944583
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	0.007164517095946664	1.5174237847355188	0.004721500458881638	0.9962328016767932	0.9973647462944583
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	0.007171488109750088	1.3554799605373498	0.005290737095742169	0.9957786222501128	0.9973647462944583
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	0.007171307842794706	1.3591376291614063	0.005276366196423708	0.9957900884087585	0.9973647462944583
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	0.0071676866595453	1.4322506108107738	0.005004491955138904	0.996007009801706	0.9973647462944583
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	0.007155775283638995	1.711489707368222	0.004181021511746346	0.9966640372066905	0.9973647462944583
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	0.007169921790739093	1.385539240401339	0.005174824055262582	0.9958711062092492	0.9973647462944583
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	0.0071627259872372295	1.5364528100514943	0.0046618587569879025	0.9962803883461687	0.9973647462944583
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	0.007160385681266033	1.592950759660726	0.004495045209552545	0.9964134849050387	0.9973647462944583
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	0.007170401065257216	1.3726941024773764	0.0052235971964302895	0.9958321913989056	0.9973647462944583
Actinobacillus suis	Actinobacillus suis	2.802698646209024	0.007164146693804393	1.4908613975884988	0.0048053740645458785	0.9961658809810252	0.9973647462944583
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	0.007171643665359978	1.3576906829253592	0.00528223678305543	0.9957854044235963	0.9973647462944583
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	0.007171982971619659	1.350820668250556	0.005309352410863001	0.9957637695861943	0.9973647462944583
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	0.007163491208363091	1.5128594438440544	0.004735067251298134	0.9962219770635863	0.9973647462944583
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	0.007169469020414199	1.3854283617987393	0.005174911397876887	0.9958710365208588	0.9973647462944583
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	0.007169345766604872	1.3896314828789236	0.005159170510265077	0.9958835957644011	0.9973647462944583
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	0.007170868769623135	1.3705986717256284	0.005231924499528937	0.995825547263121	0.9973647462944583
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	0.007169908624049434	1.384550162938355	0.0051785112710059774	0.9958681642761542	0.9973647462944583
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	0.007169088839142529	1.3950338404649598	0.005139007120252436	0.9958996836087145	0.9973647462944583
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	0.007171982971619659	1.350820668250556	0.005309352410863001	0.9957637695861943	0.9973647462944583
Actinomyces howellii	Actinomyces howellii	2.811608915001794	0.007161780540314371	1.579798570974107	0.00453335043587133	0.9963829220677688	0.9973647462944583
Actinomyces israelii	Actinomyces israelii	2.750027145815214	0.007162964897171678	1.53698923330643	0.004660387165993632	0.996281562493148	0.9973647462944583
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	0.007167505951371053	1.4277970419865984	0.005019975347055194	0.9959946559975273	0.9973647462944583
Actinomyces oris	Actinomyces oris	2.136633911910527	0.007165460173599423	1.468589691628797	0.004879143721656039	0.9961070220006257	0.9973647462944583
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	0.007160226248888688	1.5896902332807314	0.004504164458576143	0.996406208870694	0.9973647462944583
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	0.007171439887969242	1.3562020436901014	0.005287884590157682	0.9957808981884413	0.9973647462944583
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	0.007166950799122176	1.4437384064457344	0.00496416162867491	0.9960391883468049	0.9973647462944583
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	-0.5769832130849407	1.4110035668233316	-0.4089169061308145	0.6826006417653891	0.9973647462944583
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	0.007170070214572011	1.3762217303028141	0.005209967301558565	0.9958430663336083	0.9973647462944583
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	1.0071700897459914	1.2374200611101265	0.8139273973321792	0.4156865443799122	0.9973647462944583
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	0.007171334112953802	1.3609605348242295	0.005269318198032827	0.9957957118196851	0.9973647462944583
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	0.00717034777133526	1.369671026948473	0.005235087572313091	0.9958230235307441	0.9973647462944583
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	0.007171669462941709	1.3571646484647815	0.00528430317651898	0.9957837557031657	0.9973647462944583
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	-0.57722071848653	1.325270186773455	-0.43554946323198435	0.6631636440226214	0.9973647462944583
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	-0.5770865256849081	1.3713638252399667	-0.4208121251732211	0.6738922769090097	0.9973647462944583
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	0.007170713229592228	1.373866202158469	0.005219367954700671	0.9958355657995855	0.9973647462944583
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	0.00716270230525138	1.5449412991719123	0.0046362294212023356	0.9963008373765052	0.9973647462944583
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	0.007171104947658261	1.36108358166742	0.0052686734630015665	0.9957962262366716	0.9973647462944583
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	0.00716971891839603	1.3886296735084438	0.005163161248226368	0.9958804116586044	0.9973647462944583
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	0.0071697711799996195	1.385393698106195	0.005175258982194412	0.995870759192412	0.9973647462944583
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	0.007171522411931133	1.3547872869652233	0.005293467454950529	0.9957764437691609	0.9973647462944583
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	0.007170442088812893	1.3720029123230857	0.005226258650334674	0.9958300678949118	0.9973647462944583
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0826772554576947	0.007171782064065727	1.3518723237778265	0.005305073517611545	0.9957671836009762	0.9973647462944583
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.063706117372429	0.007171982971619659	1.350820668250556	0.005309352410863001	0.9957637695861943	0.9973647462944583
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2282994405894057	0.00717107496906853	1.3619755587262825	0.005265200923117085	0.9957989968842021	0.9973647462944583
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.063706117372429	0.007171982971619659	1.350820668250556	0.005309352410863001	0.9957637695861943	0.9973647462944583
