Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.343022399086144	1.6304983072735761	0.6979910772410981	2.3359873219559426	0.01949190230296888	0.05334294038519422
Acetobacter ascendens	Acetobacter ascendens	1.0908575735339663	-0.4762133858509556	0.9877237810011186	-0.482132145657447	0.6297120754503212	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4945755798711429	0.29444698770413275	0.8582161895710875	0.34309185876729864	0.7315293555999646	0.8184436159897985
Acetobacter orientalis	Acetobacter orientalis	1.1646139841128638	0.2428491551661517	0.8436179465176468	0.28786627426384626	0.7734491038719495	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0990229987603253	-0.4760798622660065	0.9882134260585477	-0.4817581402074583	0.6299777689671044	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1787942288606112	0.5314869644716941	0.7986597603811244	0.66547357314968	0.5057476408323156	NA
Acetobacter persici	Acetobacter persici	2.4059492962840228	2.245841875670963	0.7363996571061904	3.04975953478358	0.002290246564623197	0.009988894643346753
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623456361398983	-0.05087941644119778	0.8983546365431789	-0.05663622624243259	0.954834976478	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0908575735339663	-0.4762133858509556	0.9877237810011186	-0.482132145657447	0.6297120754503212	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0904352520221106	1.9334757080152967	0.7610999921450523	2.540370158940706	0.011073520153925926	0.0343821185198819
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1623456361398983	-0.05087941644119803	0.8983546365431792	-0.056636226242432856	0.9548349764779998	NA
Acetobacterium woodii	Acetobacterium woodii	1.261839454737507	0.28473422095361683	0.8441219540260139	0.3373140807386725	0.7358801461826858	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2528048368310962	0.2622637245634205	0.8456676918275405	0.3101262199063704	0.7564649739642437	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1261744549218626	-0.4757556306009496	0.9894053312123321	-0.48085007791296175	0.6306230557100927	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2964273496561523	-0.07016686285828952	0.9096844493927103	-0.077133189322002485	0.9385175903790732	0.9704139311102796
Acholeplasma brassicae	Acholeplasma brassicae	1.8452846928802031	0.9623595631594183	0.799958510800972	1.203011843946556	0.22897173727596534	0.36343768605957805
Acholeplasma hippikon	Acholeplasma hippikon	1.1995172966884948	-0.05099077804149459	0.9005739934887861	-0.056620309280704904	0.9548476560295662	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1624858423506987	-0.47519821297389025	0.9914660985171089	-0.479288413072946	0.6317334640109129	NA
Acholeplasma oculi	Acholeplasma oculi	1.242915919094546	0.24121849724973643	0.8502324815230893	0.28370887079922247	0.7766334960437834	NA
Acholeplasma palmae	Acholeplasma palmae	1.8497862924873114	1.0804215720309762	0.7807624294559558	1.3838032303678167	0.16641871365057723	0.29067627403956053
Achromobacter denitrificans	Achromobacter denitrificans	1.2139844986718822	0.419475358518198	0.7490702600948695	0.5599946772216956	0.5754830683257142	NA
Achromobacter insolitus	Achromobacter insolitus	1.466003428626033	-0.06860119485982347	0.7672255808087132	-0.08941463446449827	0.9287523934357271	0.9689052224752416
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6828037239482545	0.48348964626569396	0.6983842447554091	0.6922974707641403	0.488750538118743	0.6311760098659291
Achromobacter sp. B7	Achromobacter sp. B7	1.3185513748098814	-0.5768262741177594	0.8676849235902112	-0.6647877108790033	0.5061862839272903	0.6455319902888514
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2506898978244538	-0.4623737627336693	0.8711640993900222	-0.5307539223177555	0.5955893141955627	NA
Achromobacter spanius	Achromobacter spanius	1.428546562664892	-1.2047629581435588	0.9623215392330424	-1.2519339004962302	0.2105939506497741	0.345032155308117
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.919037825551148	-2.04378954512661	1.0141541140610395	-2.0152652509020923	0.04387686383139308	0.1029668474690197
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1171600140783842	0.25969694867247967	0.8379964034249665	0.30990222345952195	0.7566353119178553	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1524768954662807	0.26006997792864933	0.8401311700003056	0.30955877750441607	0.7568965081350256	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.272782315657573	5.074090387072609	0.9602870384273329	5.28393093317439	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2109602269245725	-0.8885701841308504	0.9646063416945001	-0.9211738983282249	0.3569596434031367	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1965257609595552	0.20674856493539884	0.7784428776497604	0.26559246782449186	0.7905530871276006	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5344979116480975	-0.5607724280817764	0.7632699462716152	-0.7346973778032412	0.46252381764601025	0.6079353908668695
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1912532944040188	0.49596621347251874	0.8051647640329676	0.6159810210624311	0.5379070459175881	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.063706117372429	-0.476549548072587	0.9864951295776628	-0.4830733916310432	0.6290436262492235	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	-0.476549548072587	0.9864951295776628	-0.4830733916310432	0.6290436262492235	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	-0.476549548072587	0.9864951295776628	-0.4830733916310432	0.6290436262492235	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	0.8901017226713159	0.7559994340207234	1.1773841124951379	0.23904222820977877	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	-0.476549548072587	0.9864951295776628	-0.4830733916310432	0.6290436262492235	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	5.430187828410852	0.9694878522263533	5.601089086305567	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	0.28182437686730893	0.8400945983137907	0.335467431207125	0.7372725088768088	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	3.4375191493448516	0.7784728230800301	4.415721458000674	1.0067365168820145e-5	1.2485782499877497e-4
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	0.24382051798167034	0.8397565151946028	0.29034668212745934	0.7715510290092447	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	-0.33360353031300954	0.8867422747788527	-0.3762125025517791	0.7067589213517158	0.8075166265572873
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	4.3663416124252485	0.9008351484014141	4.846992948902564	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	1.3210818845488281	0.7118910032239343	1.855736171079641	0.06349117243336035	NA
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	-1.373015886763486	0.902548636832159	-1.5212652601001233	0.12819328440989178	0.23935163279222857
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	-0.5853134988412917	0.8717570674998945	-0.6714181285847305	0.5019541993390484	0.6441261979957731
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	-1.4657184008083202	0.9529116448838145	-1.5381472234889422	0.12401262175704883	0.23345745229198048
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	1.4753150815305869	0.7663978226682373	1.9249990512684816	0.05422947693423187	0.12172845176339206
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	0.17431064341307304	0.7388431630763806	0.23592374149783263	0.8134918451391868	0.8745529763723945
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	0.7795701831339198	0.8014187050803125	0.9727376940319814	0.33068368602668813	0.47393013749467244
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	-1.3507451273326467	0.9001830162538169	-1.5005227858595687	0.1334790356915661	0.24530087685039464
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	1.0031167031375687	0.65389824897724	1.5340562613625899	0.12501581233114817	0.234626057354955
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	-0.27673651802091603	0.8564798336916634	-0.3231092048345209	0.746612539397544	0.8270857472368003
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	-1.9245027777212493	0.9809415300332444	-1.9618934654097349	0.04977488877288909	0.11427120276712903
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	-1.7446811834289337	0.9776419417191976	-1.7845809482773278	0.0743293139434522	0.15700387911937572
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	5.675294463759897	0.7756524584802865	7.316800716237447	2.539525506095074e-13	1.5744443160104628e-11
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	-0.05263645022568824	0.897200380401072	-0.05866744082537992	0.95321699310888	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	-0.07005357767817043	0.9064106943983123	-0.07728679517034266	0.9383953954132052	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	2.6554131055758647	0.730395123314674	3.6355843855105268	2.7735118324832874e-4	0.0019241238337852806
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	-0.476549548072587	0.9864951295776628	-0.4830733916310432	0.6290436262492235	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	0.13745760102657795	0.8365363443250488	0.16431754813651794	0.8694811680368768	0.9253347042386705
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	1.3528564465295854	0.7221214837759462	1.8734471649500715	0.06100666222186869	0.13379645918462874
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	-0.4760719581861067	0.9882424366215102	-0.4817359997346874	0.629993499062921	NA
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	-0.04870595651118899	0.9053462103854796	-0.0537981558352698	0.957095978823868	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	-0.12580461325367898	0.8141534824003158	-0.1545219863001475	0.8771981768467654	0.9282077943755095
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	-0.476549548072587	0.9864951295776628	-0.4830733916310432	0.6290436262492235	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	-0.32906503242883006	0.900303072015661	-0.36550473130353367	0.7147346756968549	0.8147890461320435
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	1.8108746354346161	0.780153246703889	2.321178105821487	0.02027723332080793	0.055166002416903934
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	0.40543854669121615	0.7422492316548782	0.5462296616828725	0.5849080793148709	0.7068426585723965
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	0.6473505430065747	0.7062169238186748	0.9166454685144101	0.3593284499727585	0.49732491205705975
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	0.7064948217882532	0.7800021753638137	0.9057600659366435	0.36506286214255684	NA
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	0.2849401297339549	0.8489112827798032	0.33565360187097987	0.7371320981322902	0.8184436159897985
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	0.7033060565632334	0.7646471834664051	0.9197785223963141	0.3576885091477168	0.4953639989444363
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	-0.3304313781790528	0.8978939987858447	-0.368007112895142	0.7128679304898158	0.8132657890500131
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	-0.47581521285538364	0.9891858621829842	-0.48101699695275785	0.6305044186383116	NA
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	0.9145867740999524	0.706729898754823	1.294110770906041	0.1956271616429965	0.33076336545883644
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	2.210969474209822	0.7976353391002796	2.7719051123082905	0.005572927899117243	0.01999795776258182
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	-1.2422442747305045	1.2390375624898518	-1.0025880670108247	0.3160596557035755	0.46130995112553425
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	0.5327172523845068	0.8021880438267116	0.6640802695628112	0.5066389374819067	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	1.7288106324161747	0.7509376798071671	2.3022025381122373	0.021323752914962257	0.05780064892700392
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	0.2845919234156882	0.8483595946243208	0.33546143076476204	0.7372770345830881	0.8184436159897985
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	-0.07087330255808258	0.930997493876229	-0.07612620122423745	0.9393186950576573	0.9704139311102796
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	0.1319876056782358	0.8330366360543286	0.1584415378216666	0.8741088846829722	0.9262004243235178
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	-0.47294282162376616	0.9999535845448713	-0.4729647744990344	0.6362383106966073	0.7476496134578657
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	0.24267420561943595	0.8443195031838787	0.28741987447207595	0.7737908452734985	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	-0.476549548072587	0.9864951295776628	-0.4830733916310432	0.6290436262492235	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	-0.476549548072587	0.9864951295776628	-0.4830733916310432	0.6290436262492235	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	-0.476549548072587	0.9864951295776628	-0.4830733916310432	0.6290436262492235	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	-0.05087941644119778	0.8983546365431789	-0.05663622624243259	0.954834976478	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	-0.763398698607925	0.9726797529314859	-0.7848407415772513	0.43254694949592903	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	-0.039639372197838384	0.9208019551576357	-0.04304874894738072	0.9656626738060631	0.9747194014320127
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	-0.47607195818610665	0.9882424366215101	-0.4817359997346874	0.629993499062921	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	-0.04938388039756897	0.9039195050716253	-0.054633050974661576	0.9564308072002623	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	0.7543649336034274	0.7500043812605216	1.0058140358268002	0.3145050342335532	0.45966328695062986
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	-0.45995810775363916	0.8754614533811551	-0.5253893315087904	0.5993125683692335	0.7219066206075413
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	-0.47560597516847336	0.9899573117926349	-0.48043079181589793	0.6309211037031437	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	0.6606042030040831	0.7324164178079371	0.9019516588407697	0.36708254771762855	0.5052221053522228
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	-0.47490570417566924	0.9925530887632542	-0.4784688190003152	0.6323165621143366	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	-0.4760719581861067	0.9882424366215102	-0.4817359997346874	0.629993499062921	NA
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	-0.47504547044779727	0.99203340435306	-0.4788603572856412	0.6320379746540784	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	0.7235113299126518	0.7488848304291809	0.9661182875049189	0.3339849946429105	0.47773626811034875
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	0.2418431967650846	0.847678650122099	0.2853005637575627	0.7754138809809155	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	0.6296761540536179	0.9314194253363793	0.6760393190492159	0.49901568151429465	0.6407257449171395
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	0.24324882018792554	0.8420221152510708	0.28888649808846717	0.7726682363918679	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	0.24238148588253627	0.8454978566204528	0.28667309323687884	0.7743626417218337	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	0.9627884359929882	0.8142058317353194	1.1824877671792087	0.2370122165235199	0.36853430742249194
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	5.65315762876482	0.9376427815837888	6.029116567415976	1.6485835190001891e-9	5.545235473000636e-8
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	0.5667704070128136	0.819119304759195	0.6919265651777465	0.4889834468505317	0.6311760098659291
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	2.8611549238805583	0.7797180259382528	3.6694738722215177	2.4305017640095537e-4	0.0017349562431193597
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	3.8345371932461934	0.8349504599757462	4.592532583738656	4.378991124805253e-6	6.353830259521348e-5
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	0.9056348167228986	0.7620935566762332	1.1883512316685905	0.23469506145018315	0.3661440874345795
Actinobacillus suis	Actinobacillus suis	2.802698646209024	3.647749222733649	0.7308933389132568	4.9908092310122525	6.012685844054002e-7	1.1312002181186343e-5
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	-0.4751858247326471	0.9915120698727143	-0.47925369662282497	0.6317581582978015	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	-0.476549548072587	0.9864951295776628	-0.4830733916310432	0.6290436262492235	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	3.227586958079741	0.764021975693718	4.224468746660266	2.395050847575198e-5	2.645280040605443e-4
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	1.7595585916398222	0.6936474074682627	2.536675799109549	0.011191053824594668	0.03465012481255253
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	1.566512344498249	0.7132843200442092	2.1961962438781173	0.028077900113771065	0.07239597938742366
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	-0.07029114692057026	0.9133194682546698	-0.07696227811161722	0.9386535536324747	0.9704139311102796
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	0.7214089222360537	0.7970260377102651	0.9051259157210874	0.3653986840556654	0.5032165500022191
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	1.5813449748920732	0.7178543631101517	2.2028771519069563	0.027603408410768956	0.07165958145984667
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	-0.476549548072587	0.9864951295776628	-0.4830733916310432	0.6290436262492235	NA
Actinomyces howellii	Actinomyces howellii	2.811608915001794	1.766639690625624	0.8684570898693685	2.034227955800739	0.041928617145983026	0.09933994670659799
Actinomyces israelii	Actinomyces israelii	2.750027145815214	2.4674377880893226	0.813563873416466	3.032875314051996	0.002422356652851496	0.010442003435592857
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	1.582944164204847	0.7022009270334247	2.2542610003269035	0.02417975326066622	0.06420939262999881
Actinomyces oris	Actinomyces oris	2.136633911910527	2.263964793429994	0.6938534864570728	3.2628859516007642	0.0011028389163342195	0.005526641973503312
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	4.362820917696555	0.8247015066738405	5.290181820198855	1.2219482441992287e-7	2.7680868389002937e-6
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	0.27710646721202403	0.8368850976125519	0.33111650333187614	0.7405564862629255	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	1.5715487293264632	0.7694191905221893	2.0425130392964137	0.04110066733655108	0.09842878261827766
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	1.3781423271994677	0.8681386453207397	1.5874680094333362	0.11240668679121088	0.21512314196248977
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	1.3328358591986254	0.7197070781765481	1.851914340728039	0.06403812431296177	0.13883265231911635
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	0.5132876161006096	0.8126053205446854	0.631656725747938	0.5276112109518941	0.6566188797649337
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	-0.07000696793368898	0.9050763575782912	-0.07734923948406554	0.9383457207609288	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	1.436510914125749	0.7030314966875372	2.043309468913037	0.04102181284344211	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	-0.4752894027416119	0.991127917781238	-0.479543956148068	0.6315517053636381	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	0.9396832368668167	0.7376616574318506	1.2738675345256507	0.20271036588341693	0.3390764759455398
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	1.5435051435367058	0.7560736327710234	2.041474635056022	0.041203672570683435	0.09846302810217139
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	-0.22193777289302383	0.9034317167673946	-0.2456608161678763	0.8059448069320169	0.868964289164195
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	2.431629219952599	0.8230330037375174	2.95447352525379	0.003132030251813539	0.012804985559900655
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	0.532263198570775	0.8008775670795077	0.6645999594066968	0.5063063952295528	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	0.7205712141462289	0.801083256330194	0.8994960367130939	0.36838850590768946	0.5063916304118085
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	0.8248799254547167	0.7512735312680399	1.0979754924447291	0.2722151909605877	0.4125035658242353
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	0.243414742825609	0.8413626090903609	0.28931015022022055	0.7723440455389796	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	0.8850442987050481	0.7639026095847565	1.1585826355353623	0.2466263502653839	0.3802156233258002
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0826772554576947	-0.06973005011813216	0.897268123087914	-0.07771372717238505	0.9380557744270177	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.063706117372429	-0.476549548072587	0.9864951295776628	-0.4830733916310432	0.6290436262492235	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2282994405894057	0.3434437340169222	0.7928869327055897	0.43315600226249124	0.6649014401697324	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.063706117372429	-0.476549548072587	0.9864951295776628	-0.4830733916310432	0.6290436262492235	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3667292305477523	1.449185464741521	0.7088184996561339	2.044508524318367	0.040903336156321426	0.09806199380889155
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2128498272719193	1.0530018658205516	0.734656327967461	1.4333257956599137	0.15176475343748075	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1171600140783842	0.25969694867247967	0.8379964034249665	0.30990222345952195	0.7566353119178553	NA
Actinosynnema mirum	Actinosynnema mirum	1.1007522635578157	-0.6277725026067894	0.9765221591299238	-0.6428655988371339	0.5203113131479535	NA
