Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2136225866212738	-1.070778319652729	1.2273659814805489	-0.8724197474994939	0.38297943137131923	0.9732235720030065
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9299862423487686	0.7849217491024638	1.299634212420677	0.6039558989759755	0.5458729629658874	0.9732235720030065
Acaryochloris marina	Acaryochloris marina	1.6060177353345095	1.944929436076325	1.189834178871199	1.6346222613318169	0.10212825801772409	0.7251946472118805
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8651108581236917	0.5407131256864629	1.312094325209323	0.41209927921927497	0.6802666569637354	0.9732235720030065
Acetobacter aceti	Acetobacter aceti	1.343022399086144	1.6189440417215653	1.1731557401723178	1.3799907261108983	0.16758950024697788	0.9285424021299808
Acetobacter ascendens	Acetobacter ascendens	1.0908575735339663	-0.4877847018613647	1.3524984682891068	-0.36065453181503865	0.718357718487628	0.9732235720030065
Acetobacter ghanensis	Acetobacter ghanensis	1.4945755798711429	0.2828955667556636	1.2762793676590543	0.22165646011699564	0.8245813267362619	0.9732235720030065
Acetobacter orientalis	Acetobacter orientalis	1.1646139841128638	0.23128047334634663	1.2534878156776714	0.18450955043492767	0.8536137356173573	0.9732235720030065
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0990229987603253	-0.4876507078277393	1.3531689482990865	-0.3603768091491525	0.7185653668079905	0.9732235720030065
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1787942288606112	0.5199190665336177	1.2244535435605055	0.4246131421383128	0.6711187110087165	0.9732235720030065
Acetobacter persici	Acetobacter persici	2.4059492962840228	2.3867635052889207	1.256982996785594	1.8988033341679604	0.05759033866565043	0.5526869291905082
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623456361398983	-0.06244757680649031	1.2911515508228089	-0.04836579932595403	0.9614247155754421	0.9732235720030065
Acetobacter tropicalis	Acetobacter tropicalis	1.0908575735339663	-0.4877847018613647	1.3524984682891068	-0.36065453181503865	0.718357718487628	0.9732235720030065
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.0904352520221106	1.921969066360368	1.254472717918289	1.5320931566768092	0.12549944823304088	0.8127459674143157
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1623456361398983	-0.0624475768064905	1.291151550822809	-0.04836579932595417	0.961424715575442	0.9732235720030065
Acetobacterium woodii	Acetobacterium woodii	1.261839454737507	0.27317125633621064	1.2580600296445055	0.217136901180623	0.8281016569436142	0.9732235720030065
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2528048368310962	0.250699097646604	1.257851828350571	0.19930733652098534	0.8420223405890123	0.9732235720030065
Acetomicrobium mobile	Acetomicrobium mobile	1.1261744549218626	-0.4873253339461474	1.3548010643075008	-0.35970250303518997	0.7190696200149687	0.9732235720030065
Acholeplasma axanthum	Acholeplasma axanthum	1.2964273496561523	-0.08172896262748923	1.3033571931546386	-0.06270649600641931	0.9500002245111785	0.9732235720030065
Acholeplasma brassicae	Acholeplasma brassicae	1.8452846928802031	0.9508294168058001	1.2560514464875498	0.7569987833418135	0.44905059136540076	0.9732235720030065
Acholeplasma hippikon	Acholeplasma hippikon	1.1995172966884948	-0.06255716153964615	1.2939559207966527	-0.04834566659823423	0.9614407603984667	0.9732235720030065
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1624858423506987	-0.48676595142500356	1.3576229273638982	-0.3585428189329116	0.7199371299611732	0.9732235720030065
Acholeplasma oculi	Acholeplasma oculi	1.242915919094546	0.22965462421865404	1.2614679299580285	0.18205347814612702	0.8555407575885257	0.9732235720030065
Acholeplasma palmae	Acholeplasma palmae	1.8497862924873114	1.0688873444191327	1.2404574857158905	0.8616880116630989	0.38885922438097015	0.9732235720030065
Achromobacter denitrificans	Achromobacter denitrificans	1.2139844986718822	0.6967852894956927	1.2118375378235833	0.5749824277164199	0.5653031813640697	0.9732235720030065
Achromobacter insolitus	Achromobacter insolitus	1.466003428626033	-0.02938079009343553	1.1046299255515295	-0.02659785817296777	0.978780481586973	0.9801795960184838
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6828037239482545	0.20605250101599015	0.9909232194095822	0.20793992610119844	0.8352758739513875	0.9732235720030065
Achromobacter sp. B7	Achromobacter sp. B7	1.3185513748098814	-0.05916451787008975	1.3033734310755236	-0.045393374193049264	0.9637937621734496	0.9732235720030065
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2506898978244538	-0.6443999647924523	1.1569938167330376	-0.5569605951845289	0.5775543522498156	0.9732235720030065
Achromobacter spanius	Achromobacter spanius	1.428546562664892	-0.4821328326335832	1.3817790639118013	-0.3489217959842802	0.7271480214880116	0.9732235720030065
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.919037825551148	-1.8018025911944469	1.2943747230126552	-1.392025476981468	0.16391468320369226	0.9218321174666363
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1171600140783842	0.2481261719332536	1.2481981261255766	0.19878748953376538	0.8424289825978245	0.9732235720030065
Acidaminococcus intestini	Acidaminococcus intestini	1.1524768954662807	0.24850087799849957	1.2508498858044348	0.19866562792120018	0.8425243129834684	0.9732235720030065
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.272782315657573	5.212678358182788	1.5382697771257412	3.3886633123109804	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2109602269245725	-0.48606634562301454	1.361180312429036	-0.35709181302778736	0.7210230732486156	0.9732235720030065
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1965257609595552	0.4844755710111711	1.229118941782358	0.394164921344901	0.6934592822884027	0.9732235720030065
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5344979116480975	0.5004119015960192	1.2713805528289575	0.3935972596737848	0.693878404717625	0.9732235720030065
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1912532944040188	0.48439918606245935	1.229334219150226	0.39403376113397304	0.6935561136631944	0.9732235720030065
Acidiphilium cryptum	Acidiphilium cryptum	1.063706117372429	-0.48812204775641466	1.3508160325716188	-0.3613534604169239	0.7178352340072149	0.9732235720030065
Acidiphilium multivorum	Acidiphilium multivorum	1.063706117372429	-0.48812204775641466	1.3508160325716188	-0.3613534604169239	0.7178352340072149	0.9732235720030065
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.063706117372429	-0.48812204775641466	1.3508160325716188	-0.3613534604169239	0.7178352340072149	0.9732235720030065
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2400161762833692	0.8785377203859488	1.200313383009704	0.7319236232983385	0.46421518649929716	0.9732235720030065
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.063706117372429	-0.48812204775641466	1.3508160325716188	-0.3613534604169239	0.7178352340072149	0.9732235720030065
Acidisarcina polymorpha	Acidisarcina polymorpha	5.9667494793886275	5.41879598335611	1.535719203848719	3.5285070146781243	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.190351392131575	0.2702580278306059	1.252852896358376	0.21571409430121882	0.8292106141999734	0.9732235720030065
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.1949726950335355	3.426047566906858	1.3039257865526173	2.6274866271069075	0.008601822281283285	0.1902901644267628
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1016483935429602	0.23224900744847776	1.2488402604353708	0.1859717489949524	0.8524669158655946	0.9732235720030065
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3431873622824482	-0.056426138874302624	1.3067378748817229	-0.043180916355860535	0.9655573174398776	0.9732235720030065
Acidobacterium capsulatum	Acidobacterium capsulatum	3.3005293164812812	4.354924782006891	1.4511369652947705	3.0010432413747186	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2516464032725898	1.309519573623302	1.1746867636831442	1.114781926645193	0.2649438831912831	0.9732235720030065
Acidovorax avenae	Acidovorax avenae	2.3820789476088273	-0.983709431914768	1.2077498275171068	-0.8144976794880433	0.41535990104308335	0.9732235720030065
Acidovorax carolinensis	Acidovorax carolinensis	3.5614280400456164	0.5027693066704587	1.2769719419429588	0.39371993240938175	0.6937878236499675	0.9732235720030065
Acidovorax cattleyae	Acidovorax cattleyae	1.3975737379223352	-0.481503379774883	1.3851882011796308	-0.3476086349600965	0.7281341204919369	0.9732235720030065
Acidovorax citrulli	Acidovorax citrulli	6.409304432004132	1.813410078496609	1.1528214132864711	1.5730190796221655	0.115714400376711	0.7752232506111896
Acidovorax ebreus	Acidovorax ebreus	1.316275145483146	0.6920485002277357	1.2219099575975294	0.5663662006555817	0.5711448662781222	0.9732235720030065
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3603844789232653	1.6973473296084935	1.2852160438368716	1.3206708224255037	0.18661114691317665	0.9732235720030065
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.5083482479567714	-1.0873610396440483	1.1952279734627076	-0.9097520002764352	0.36295331366469513	0.9732235720030065
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5473543712549402	1.626580153228216	1.191232011786204	1.3654604116869098	0.1721083875894712	0.9472722028493453
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8232993069113776	0.9794973075726813	1.3396210900694172	0.7311748932841339	0.4646723334684453	0.9732235720030065
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8328168350439964	-1.0560426858744936	1.3168366934973461	-0.8019541763145909	0.4225794657041206	0.9732235720030065
Acidovorax sp. T1	Acidovorax sp. T1	1.8138613970500082	-1.794110383898239	1.1930878485933414	-1.5037537981913967	0.1326447713969112	0.8362057092679388
Acinetobacter baumannii	Acinetobacter baumannii	113.90179701516625	8.18811092847327	1.3304163258794701	6.1545478428044165	7.529199316896849e-10	3.3566539500056493e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1343600572111543	-0.06420582962999372	1.289487023452952	-0.049791760957830465	0.9602883323440137	0.9732235720030065
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2266478867104986	-0.08161829087867074	1.2992009371265252	-0.0628219150297012	0.9499083146652529	0.9732235720030065
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.322375088172036	2.7963603955656526	1.2588430328638363	2.221373374251437	0.026325682878046798	0.3808293475927478
Acinetobacter chinensis	Acinetobacter chinensis	1.063706117372429	-0.48812204775641466	1.3508160325716188	-0.3613534604169239	0.7178352340072149	0.9732235720030065
Acinetobacter cumulans	Acinetobacter cumulans	1.3415136077070102	0.2774585250256822	1.2659286344727076	0.21917390717783305	0.8265145803970441	0.9732235720030065
Acinetobacter defluvii	Acinetobacter defluvii	1.4252685456827003	1.3413024214394746	1.1876654929651402	1.12936043808999	0.25874581477480707	0.9732235720030065
Acinetobacter dispersus	Acinetobacter dispersus	1.0995202517807952	-0.48764277589709715	1.3532086729947705	-0.3603603683812494	0.7185776599308074	0.9732235720030065
Acinetobacter equi	Acinetobacter equi	1.2394564015447045	-0.060268152291837	1.3002772859135303	-0.04635023078903871	0.963031103921164	0.9732235720030065
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3181222177280705	0.276502171476322	1.264151703369249	0.21872546684023872	0.8268639096175426	0.9732235720030065
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.063706117372429	-0.48812204775641466	1.3508160325716188	-0.3613534604169239	0.7178352340072149	0.9732235720030065
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5304436366135712	-0.052083375168804985	1.324045407687617	-0.03933654757336922	0.9686220684046892	0.9732679612415581
Acinetobacter indicus	Acinetobacter indicus	3.675827271418832	2.086329754725249	1.3110632508560385	1.5913265461166823	0.11153610559187326	0.755487654451031
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6071216875940872	1.0903973247728778	1.1857328736865864	0.9195977854461445	0.35778298442243917	0.9732235720030065
Acinetobacter junii	Acinetobacter junii	1.7009665006500292	1.2700015072976671	1.2296594097343967	1.032807537797791	0.30169397552042654	0.9732235720030065
Acinetobacter lactucae	Acinetobacter lactucae	1.2563619195859999	0.6949311758224269	1.215725406155733	0.5716185351590876	0.5675804355492462	0.9732235720030065
Acinetobacter larvae	Acinetobacter larvae	1.3217852469223879	0.273380751510348	1.2639575613630978	0.21628950201106775	0.8287620915885269	0.9732235720030065
Acinetobacter lwoffii	Acinetobacter lwoffii	1.7672833425601129	0.9799443418533954	1.2479240781151155	0.7852595835265227	0.4323013872641431	0.9732235720030065
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5659607014535757	-0.053107152130919065	1.3209664611510246	-0.04020325548965424	0.9679310822247402	0.9732679612415581
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1180090296955036	-0.4873851261981088	1.3545005410886943	-0.3598264536730032	0.7189769192419881	0.9732235720030065
Acinetobacter pittii	Acinetobacter pittii	1.4465123216560585	1.191625091997802	1.1955214379620918	0.9967408815596552	0.3188903005364371	0.9732235720030065
Acinetobacter radioresistens	Acinetobacter radioresistens	3.9926649447727254	2.1994889388778316	1.3039972642713238	1.686728185052528	0.09165562992018304	0.6854540812534365
Acinetobacter schindleri	Acinetobacter schindleri	3.72050452639604	-0.4357807431297323	1.75104502469323	-0.24886895367300896	0.8034621512286511	0.9732235720030065
Acinetobacter soli	Acinetobacter soli	1.2232710415158066	0.5211520214718928	1.2287623370257648	0.42412760040590763	0.6714727576908637	0.9732235720030065
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0017722583569295	1.717291321580288	1.2359658707564387	1.3894326390495455	0.16470123103343198	0.9241359690937648
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3107478006147	0.27303209386277105	1.2632476256453227	0.21613505406217898	0.8288824762238335	0.9732235720030065
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4781869236258907	-0.6677365367883626	1.1929674061769973	-0.5597273934987059	0.5756653944878773	0.9732235720030065
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3041714339750308	0.2720207636659788	1.2612000368152168	0.21568407526603461	0.8292340151655699	0.9732235720030065
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3119187931286438	-0.4845025981026006	1.3692450532208855	-0.3538465207253453	0.7234539075287028	0.9732235720030065
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.172779409339223	0.23110603603651306	1.2543330800749208	0.18424614618527735	0.8538203596701812	0.9732235720030065
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.063706117372429	-0.48812204775641466	1.3508160325716188	-0.3613534604169239	0.7178352340072149	0.9732235720030065
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.063706117372429	-0.48812204775641466	1.3508160325716188	-0.3613534604169239	0.7178352340072149	0.9732235720030065
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.063706117372429	-0.48812204775641466	1.3508160325716188	-0.3613534604169239	0.7178352340072149	0.9732235720030065
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623456361398983	-0.06244757680649031	1.2911515508228089	-0.04836579932595403	0.9614247155754421	0.9732235720030065
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2087337091066124	-0.486078728998545	1.361116889677346	-0.35711755006858403	0.7210038065527806	0.9732235720030065
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.377727695610566	-0.05118810241240685	1.3209717371350351	-0.03875033884027315	0.9690894389321695	0.9734564949863498
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0995202517807952	-0.4876427758970974	1.3532086729947712	-0.3603603683812494	0.7185776599308074	0.9732235720030065
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2679594105568508	-0.06094732204840731	1.2983874593407216	-0.04694078151321205	0.9625604249538516	0.9732235720030065
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4183926660890125	0.894346305903979	1.211995420625636	0.7379122814196067	0.4605677553358646	0.9732235720030065
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3097505139858505	-0.05757169414725111	1.303711324752156	-0.04415984816132196	0.9647769873368855	0.9732235720030065
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1348371331686917	-0.48717515098729386	1.355556901567962	-0.35939114796566796	0.7193024959042333	0.9732235720030065
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4054771897252794	0.9376269031203862	1.2092442628989761	0.7753825524650997	0.43811364180080514	0.9732235720030065
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1894970923014356	-0.4864724112409688	1.3591113780967305	-0.35793417602184596	0.720392574051739	0.9732235720030065
Acinetobacter tandoii	Acinetobacter tandoii	1.0995202517807952	-0.48764277589709715	1.3532086729947705	-0.3603603683812494	0.7185776599308074	0.9732235720030065
Acinetobacter towneri	Acinetobacter towneri	1.170651267577058	-0.48661267019161664	1.3583997498598737	-0.35822494095851637	0.7201749838854752	0.9732235720030065
Acinetobacter ursingii	Acinetobacter ursingii	1.5334017206972312	0.4161720174907774	1.081536930088845	0.38479686260606016	0.7003879237673458	0.9732235720030065
Acinetobacter venetianus	Acinetobacter venetianus	1.2270823216622977	0.23027747261965165	1.258384055117426	0.18299458872129729	0.8548022645014794	0.9732235720030065
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.6971445435759613	0.6182009321778866	1.3935829659358328	0.44360540225371237	0.657327899274845	0.9732235720030065
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1369652749308568	0.23167897123604905	1.2515660955675683	0.18511125545549856	0.8531417735972682	0.9732235720030065
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1912681872539312	0.2308141755010904	1.2557534217859618	0.18380533271637126	0.8541661725144207	0.9732235720030065
Actinobacillus delphinicola	Actinobacillus delphinicola	2.0658844831213172	0.9512670645498036	1.272879184677761	0.7473349207062602	0.4548614183449489	0.9732235720030065
Actinobacillus indolicus	Actinobacillus indolicus	9.668830979557168	5.64175513845871	1.4987081888230283	3.764412031997581	1.669414230658977e-4	0.010107169613767435
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3572145863652592	0.5552205177347747	1.2517279842838713	0.4435632379445627	0.6573583892891819	0.9732235720030065
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7977387755167946	3.002232088574046	1.316363857959718	2.280700788327111	0.02256615849377827	0.3485938276089197
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.212743866966882	3.823092696589145	1.3716053067381866	2.7873125583633374	0.005314719058018955	0.14242285388265002
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3783065444556706	0.894076148667011	1.2083540183006327	0.7399124222919323	0.45935313632774216	0.9732235720030065
Actinobacillus suis	Actinobacillus suis	2.802698646209024	3.636257436888786	1.2535737170465475	2.9007128878355104	0.003723148392417986	0.11411449822761127
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1631999359700376	-0.4867535194946347	1.3576858767944193	-0.35851703830335924	0.7199564194477373	0.9732235720030065
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.063706117372429	-0.48812204775641466	1.3508160325716188	-0.3613534604169239	0.7178352340072149	0.9732235720030065
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.0603834564212478	3.216106704347885	1.285226383226312	2.5023659227057506	0.012336634328034926	0.24296728813125815
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4680218922536823	1.7480075624099818	1.173401152374333	1.4896930677739273	0.13630495818476854	0.8463478563861266
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5239907368053194	1.5549642060111024	1.1874094294765378	1.3095434206688075	0.19035033961632727	0.9732235720030065
Actinomadura amylolytica	Actinomadura amylolytica	1.341570330711928	-0.08185036559318597	1.307976320465913	-0.06257786499072868	0.9501026560424273	0.9732235720030065
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.48002110858394	0.7098582504928864	1.23686641262797	0.5739166681587308	0.566024193160046	0.9732235720030065
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.485149529269513	1.569800279649358	1.1931059875562864	1.3157257578302954	0.18826610562440052	0.9732235720030065
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.063706117372429	-0.48812204775641466	1.3508160325716188	-0.3613534604169239	0.7178352340072149	0.9732235720030065
Actinomyces howellii	Actinomyces howellii	2.811608915001794	1.9055461113486714	1.3934812468722875	1.3674716582126452	0.17147751491902521	0.9459232094070862
Actinomyces israelii	Actinomyces israelii	2.750027145815214	2.4559699835407565	1.3282719079256367	1.8489964056954624	0.06445833172506178	0.5810729021685717
Actinomyces naeslundii	Actinomyces naeslundii	1.8101361271097745	1.8604313783094468	1.2191856099183236	1.5259623827368516	0.12701923308315907	0.8185312996580973
Actinomyces oris	Actinomyces oris	2.136633911910527	2.665249932460653	1.2431644467288627	2.1439238706300863	0.032038987197267776	0.42171803815974135
Actinomyces pacaensis	Actinomyces pacaensis	7.8059996059770835	4.351374426386386	1.363616045092233	3.1910554602575574	0.00141754066655563	0.05342589173238814
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1326716346138082	0.26553709188474556	1.2484818367763637	0.21268798957490184	0.8315703353698971	0.9732235720030065
Actinomyces radicidentis	Actinomyces radicidentis	2.0905876679859174	1.5600334300787508	1.2508854279668635	1.2471433395897524	0.21234494408944957	0.9732235720030065
Actinomyces slackii	Actinomyces slackii	2.4236310700146073	0.7825248787264958	1.2239132556203602	0.6393630227739141	0.5225867982978308	0.9732235720030065
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3922349051176819	1.3212791653287648	1.183991797197476	1.1159529723569452	0.26444226523487413	0.9732235720030065
Actinomyces sp. 299	Actinomyces sp. 299	1.3233451643772702	0.5017277783161634	1.239666427804134	0.40472805188803246	0.6856774199903862	0.9732235720030065
Actinomyces sp. 432	Actinomyces sp. 432	1.2166336556130606	-0.0815727514141232	1.2975079595368681	-0.06286878690381194	0.9498709901007883	0.9732235720030065
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2615978163013573	1.4249497508494877	1.170349297991463	1.2175422784419716	0.22339796076136642	0.9732235720030065
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623456361398983	-0.48685746277564557	1.3571598503929596	-0.35873258602122526	0.7197951486248757	0.9732235720030065
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1191782830684254	0.870986145512912	1.1178967739993138	0.7791293129838182	0.4359035443094659	0.9732235720030065
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.659236674560275	1.3601443233922001	1.1497575853656246	1.1829835616693691	0.23681566230155443	0.9732235720030065
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3874193613549441	-0.08194234335322793	1.31151969925437	-0.062478926850899834	0.9501814430851918	0.9732235720030065
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.1886494169783868	2.4201651680579217	1.338372240243	1.8082900222276779	0.0705613739738845	0.6068542031968879
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2141111102485076	0.5206969793008202	1.2271615032340926	0.42431006670968907	0.6713396985954434	0.9732235720030065
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4023204599641907	0.7090231910824083	1.2416126074911298	0.5710502509434882	0.5679655801372723	0.9732235720030065
Actinomyces viscosus	Actinomyces viscosus	1.4834783128279305	0.9651700616559059	1.2178639089810406	0.7925106036383344	0.42806301142686093	0.9732235720030065
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1287998497044975	0.23184441075476941	1.2507723243557145	0.1853610015509376	0.8529458945786463	0.9732235720030065
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2943190886064437	0.8734851857239537	1.2091297371793899	0.7224081575907524	0.47004357296232735	0.9732235720030065
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0826772554576947	-0.08130215606342606	1.2876134068232756	-0.06314174396802064	0.9496536337184407	0.9732235720030065
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.063706117372429	-0.48812204775641466	1.3508160325716188	-0.3613534604169239	0.7178352340072149	0.9732235720030065
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2282994405894057	0.483519420847734	1.2318267578958653	0.3925222583033135	0.6946723684912057	0.9732235720030065
