Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiphilium multivorum	Acidiphilium multivorum	1.0725830908665253	-0.0033993647026346633	0.4405839577166871	-0.0077155889203314775	0.993843911802002	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3454531654054154	0.47284038438057113	0.40538553161099194	1.166396793939624	0.2434540541852946	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6998090886667203	-0.16384508763624028	0.35643570897568805	-0.45967641151076677	0.6457485033180956	0.9835545548563748
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1442960707975947	-0.11884455695736622	0.41508477196040483	-0.2863139411163531	0.7746376814099079	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.446279617351732	-0.1502010270902448	0.38998007547719116	-0.38515051546275636	0.7001259034432883	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1125572867655051	-0.00339930204753652	0.44100033661862964	-0.007708162024547806	0.9938498374312723	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129113032367145	-0.18025762340312437	0.41938560057381746	-0.42981357289446714	0.667331258773379	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.129040987748354	0.06069975897437766	0.43662038107084566	0.13902181759245125	0.8894329085134792	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2174819126743228	0.1076355434207578	0.4082157696640166	0.26367316360499155	0.7920317762626362	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3034196291186377	0.28036479000051884	0.4150932402761486	0.6754260556351168	0.49940511608295085	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5981546115470886	0.051219197758082334	0.4285252012777923	0.11952435377278871	0.9048599468147251	NA
Acidovorax avenae	Acidovorax avenae	1.566868872473955	0.22605578880832272	0.3786603130179948	0.596988332383225	0.5505151704826048	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5397082304493006	-0.24467529449253633	0.34082514467883523	-0.7178909722846231	0.47282451468674264	0.9634918274233996
Acidovorax cattleyae	Acidovorax cattleyae	1.1289668587142383	-0.0033989487630469457	0.4316974737563583	-0.007873450667828663	0.993717960177188	NA
Acidovorax citrulli	Acidovorax citrulli	4.055099665605855	0.5063907191392418	0.3452319251504706	1.4668131254620487	0.14242689815610537	0.7554465797832163
Acidovorax ebreus	Acidovorax ebreus	1.3858765799819865	-0.11031481667597857	0.4022126893290427	-0.27426985672680276	0.7838772474677954	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9073435683884026	-0.15147010455017884	0.3497068757490907	-0.43313447648326	0.664917077366731	0.9835545548563748
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4006161797752192	-0.145398745433459	0.38067439332847386	-0.3819504226752606	0.7024981385832747	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2483193221083713	-0.3252175192792476	0.40423458006294216	-0.8045267162166307	0.42109284636547883	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.257212048190639	-0.05146613323030201	0.3964127792916705	-0.12982965211733127	0.8967012024602489	0.9835545548563748
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3527083598676852	-0.5880334851423588	0.3758863631823161	-1.5643916426336142	0.11772562217108888	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4270772314101605	-0.21911187184691625	0.36697320091158797	-0.5970786730546713	0.5504548560206683	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.39186966403554	2.092453282218192	0.36820355412625516	5.682870952138338	1.3245221305484664e-8	1.0900817134413879e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1445845822436778	-0.0034620230104310547	0.4318858109608934	-0.00801606101096138	0.9936041771772876	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	0.15998193530670704	0.4078947482577864	0.39221376590413876	0.6949002736382309	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	-0.3999022045275483	0.630294526217396	-0.6344687886272669	0.5257749295353903	0.9835545548563748
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	-0.06750085167928502	0.436036065236116	-0.1548056618727924	0.8769745274952816	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	0.16652371700209515	0.42706653220950297	0.3899245303549209	0.6965923541834618	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	0.2338890864233282	0.3806908271702935	0.6143806725311591	0.5389638044994883	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	-0.2988136768464417	0.42195262235116504	-0.7081687872477721	0.47884044677351933	NA
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	0.1734162165567146	0.4295815481448161	0.4036863717858159	0.6864433624477826	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	0.6261774759221871	0.477272419771494	1.3119917472331317	0.18952291911449842	0.8472747008272445
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	0.23756758626471058	0.4243405337995792	0.5598512688323959	0.575580890199282	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	-0.08567029518926117	0.45439828162263574	-0.18853569358435163	0.8504567377501208	0.9835545548563748
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	-0.03336934751102845	0.3377307178105701	-0.09880459712801426	0.9212934183767911	0.9835545548563748
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	0.2827542084550484	0.5373022659817885	0.5262479359516271	0.5987159519830604	0.9835545548563748
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	0.12594809180664193	0.5058458967219728	0.24898510123897785	0.8033723060620765	0.9835545548563748
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	-0.15008413046310182	0.38527557849618344	-0.38955007490719673	0.6968692756332114	NA
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	-0.2258667774528262	0.4095597052409766	-0.5514868151395186	0.5813000025723198	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	0.4840251770961763	0.38547892506091214	1.2556462769519559	0.2092442451664107	0.8697374432927071
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	-0.3931456592139746	0.36738149741642434	-1.0701291762887741	0.2845611679158194	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	-0.6309384972290037	0.40421280677599086	-1.5609067467737634	0.11854575520573322	NA
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	0.437142895439579	0.37736050024486056	1.158422503563375	0.24669166011400548	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	-1.019908775789112	0.3679462077117827	-2.771896419674532	0.005573076716951739	0.21841153038339434
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	-0.47814784880989614	0.433587295153748	-1.1027718158585509	0.2701262704529408	0.8840434078294782
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	-0.11882625668920714	0.4160897602391749	-0.2855784209178903	0.7752010330519132	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	-0.07455078544421889	0.38381650704832504	-0.19423548512162467	0.8459914988268646	0.9835545548563748
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	0.24461725077737864	0.36769052317419204	0.6652802706625434	0.5058712471521712	0.9774194656734696
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	-0.4941238474819404	0.36142775661378734	-1.367144162117988	0.17158012326979405	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	0.21070799039976906	0.4026192468766221	0.5233430642831093	0.6007355377961823	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	-0.0033984004767295423	0.41489935630514796	-0.00819090322769772	0.9934646778524407	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	0.06340788843796145	0.39933697013795233	0.15878291563152036	0.8738399093882677	0.9835545548563748
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	-0.0032637215258607337	0.40034483115861086	-0.008152275917776728	0.993495496957662	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	0.057973248097225115	0.42686431224978316	0.13581188783779513	0.8919699930057114	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	-0.003399375282527587	0.44051376525663233	-0.007716842356894785	0.9938429117340927	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	-0.0032276073383052215	0.3903898506246906	-0.00826765176692093	0.9934034434514082	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	0.2277808953534692	0.4230282540083523	0.5384531486848911	0.5902642420217693	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	-0.14688951154312918	0.354290828591169	-0.4146015072623602	0.6784336446081662	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	0.33097610230906677	0.4101913310062352	0.8068822456514462	0.41973432860114257	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	0.10339954781408127	0.4057307067965036	0.2548477255529537	0.7988407122842085	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	0.4742611358493981	0.41106336187809384	1.1537421717239942	0.24860588882969573	0.8840434078294782
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	-0.31680955503538233	0.38688959354751135	-0.8188629529433881	0.41286460881435705	0.9634918274233996
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	0.032662651813248234	0.3792289260920749	0.0861291150699773	0.9313637791369295	0.9835545548563748
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	0.07642052859387453	0.3797448848385715	0.2012417589939643	0.8405095403916722	0.9835545548563748
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	0.12212875864461746	0.4316538216877646	0.2829321843302453	0.7772288226170876	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	0.05793858755833669	0.42742153780139946	0.13555373895373923	0.8921740787498964	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	0.44032535881737106	0.3900871382065065	1.1287871751984533	0.258987624034112	NA
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	0.8124174452762921	0.6360816294318938	1.2772219911489817	0.2015238851989064	0.8549183377252576
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	-0.003356287397150181	0.38909698855647	-0.00862583750545548	0.9931176627773088	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	0.6919917678556774	0.36219189168960825	1.9105667016110386	0.056060286946144164	0.589231781683154
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	0.060743756127609114	0.436031566474399	0.13931045547633672	0.8892048281717952	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	0.055443143308982104	0.41910894523283065	0.13228814116143803	0.8947563869209348	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	-0.003376540649541834	0.43146863563684534	-0.007825691998580797	0.9937560649080776	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	0.3188461799246598	0.4041097050941799	0.7890089644106691	0.43010676713273177	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	-0.06754333799615785	0.43589196727175555	-0.15495430764395837	0.8768573393359558	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	0.28571177559410704	0.3867685515270924	0.7387151164850938	0.4600800046571326	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	0.2921219361289029	0.42154885972644845	0.6929729007414863	0.48832655807870495	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	-0.06479799136902124	0.4270499196570801	-0.1517339973299933	0.8793967416313738	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	0.29218909158585626	0.42090729539332034	0.6941887080213655	0.4875638731471104	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	-0.06750121055187079	0.4359645155199485	-0.15483189147026377	0.8769538486198599	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	-0.11885239237555638	0.424628065316001	-0.27989763768230547	0.7795560396720175	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	0.3238483336992716	0.4329018503381163	0.7480872013975711	0.4544075613153918	0.9634918274233996
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	-0.5530958356632415	0.3862778150879855	-1.4318602157808586	0.15218383000692495	0.7731314326895015
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	-0.33774721998262813	0.4107761480862816	-0.8222172138185733	0.41095328342856635	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	-0.0033276502164770786	0.4419485314238371	-0.007529497169628104	0.9939923872230584	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	-0.15546794845729373	0.3923753722950504	-0.3962224936492399	0.6919408988218637	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.16642616404768792	0.4123401676945718	0.40361375652095804	0.6864967681284317	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	-0.06229781588871521	0.4199664026866852	-0.14833999931940348	0.8820744496412452	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	0.42523719572809604	0.4448626560089449	0.9558842262532949	0.3391307290511002	NA
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	0.05099089270413944	0.40887004840956237	0.12471173396653942	0.9007517675681131	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	0.07715392537812854	0.4219681860365731	0.1828429913231454	0.8549212149865923	0.9835545548563748
Actinomyces oris	Actinomyces oris	3.641876741706728	1.4471416576010303	0.4489542449040095	3.22336111981844	0.0012669571868297413	0.09479143316007974
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.08380172413924249	0.37402482811383114	0.22405390722815377	0.8227153573973285	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	0.1119554830534833	0.41662786320385325	0.26871818459896	0.7881465570458811	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	0.5948135515273474	0.43818533256348113	1.357447425379477	0.17463908787906637	0.8302050982075959
Actinomyces slackii	Actinomyces slackii	2.133118144595789	0.7810586119735737	0.4520077987851832	1.7279759642925365	0.0839925336882947	0.6521307096742126
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	-0.0033946603599152836	0.43207429877974113	-0.007856658842014998	0.9937313577013666	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	-0.0031353264275057495	0.40273427942805384	-0.007785099475411944	0.9937884520689997	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	-0.003292896153095775	0.40053212905995267	-0.008221303396619365	0.9934404228436948	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	0.48178731538977687	0.38847799542450245	1.2401920342059847	0.2149043740378727	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	-0.12370160496726487	0.42315470492759	-0.29233186710858533	0.7700328959796692	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	1.1027645301537217	0.47445405474079183	2.3242809691155326	0.02011044011345861	0.3713677839709427
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	0.017968328783532363	0.598995592153243	0.02999743073056782	0.9760691022299824	0.9967385557457135
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	-0.20128846557819624	0.3536837497699461	-0.569119914921521	0.5692747642573329	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	-0.004340063615699847	0.4408857154183108	-0.009843965145439131	0.9921457790440236	0.9967385557457135
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	0.18105149927961275	0.42964876050882256	0.42139420829516155	0.6734672476735134	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.055439379880915345	0.42382900932482065	0.1308060058683403	0.8959287718262361	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	0.3670104640389227	0.44784923179507286	0.8194955757049497	0.41250372516713557	0.9634918274233996
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	0.21190509079343384	0.3909648065915977	0.5420055391706654	0.5878146900084618	0.9835545548563748
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	-0.5586393916669298	0.38596050383046004	-1.4474004104635587	0.14778481086889164	0.7554465797832163
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	-0.15543473949474126	0.3971147097541626	-0.39141017866340067	0.6954940697824767	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	-0.49032086227154614	0.3927207484193113	-1.2485229370871598	0.21183961393440295	0.871277704668287
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	-0.29882536942250093	0.4223853435957604	-0.7074709715981261	0.4792738459123107	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	0.0607403560888635	0.43620883811303984	0.1392460463470095	0.8892557231782842	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	-0.003381280249815215	0.3978912886258579	-0.008498000198729344	0.9932196584520316	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	-0.49931246483208086	0.38492612464747705	-1.2971643982059182	0.1945746275289784	0.8472747008272445
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	-0.11886249705509731	0.4159003842356455	-0.28579559327300563	0.7750346834824999	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	-0.06753961823752727	0.4358212929181942	-0.15497090053882426	0.8768442581301781	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	0.05798791204875225	0.43052253433610904	0.13469193230076332	0.8928554521529244	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	0.053140874046123186	0.4114727373348022	0.12914798290241075	0.8972405550268268	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2938440636097963	-0.003382921816092567	0.43739596951437193	-0.007734231798817276	0.993829037380906	NA
