Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.1210196835893929	0.07830612746167326	0.5367749748310462	0.14588259723978503	0.8840140699967013	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3576714065330424	-0.7835885138069779	0.4569281358254674	-1.7149053699470256	0.08636257796815829	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2158812568824748	-0.4291282774859932	0.46381122490747795	-0.9252218455290654	0.35485052238888115	NA
Acetobacterium woodii	Acetobacterium woodii	1.2486625264535773	-0.10106941324410618	0.506674448444572	-0.19947604137997643	0.8418903829552005	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2321353284554408	0.12106283144616325	0.4938505532008629	0.24514062131043843	0.8063475510219249	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1204212148652073	-0.11128047942305079	0.5255129815368303	-0.21175590962114368	0.8322974674455199	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1842756989084824	-0.3078047069062495	0.48426232489137416	-0.6356156386423284	0.5250269739084987	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2885170092166855	-0.6070197449817515	0.4407093804430047	-1.3773696951300884	0.16839797735710912	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1914692831606108	-0.22678486727390296	0.514124871231997	-0.4411085321168349	0.6591344269612842	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2883315186554825	-0.20838305260729986	0.5215454163508372	-0.3995491975853607	0.6894885808432382	NA
Acholeplasma oculi	Acholeplasma oculi	1.0884796710251639	-0.11128468930215368	0.5250148507346711	-0.21196484089246093	0.8321344639592352	NA
Acholeplasma palmae	Acholeplasma palmae	1.1606733501056208	-0.10134333152617823	0.5055343850421803	-0.20046773181951302	0.8411147920229978	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.313266807653485	0.38341074888779747	0.5026407720699555	0.7627927740697404	0.44558699120083184	NA
Achromobacter insolitus	Achromobacter insolitus	1.2414667587930637	0.13967016043336913	0.5342610056046571	0.2614268287750021	0.7937633698355103	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2335495642929055	0.07827542340166857	0.5379003399572353	0.14552030847924674	0.8843000825665037	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.128299958545786	-0.11134522656382588	0.5254515375362381	-0.21190389333697	0.8321820131280002	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.088827712827064	0.014183183731164973	0.5398235439290724	0.026273740541091526	0.9790389996915347	NA
Achromobacter spanius	Achromobacter spanius	1.4484611238079026	0.6386210496147375	0.4966433366763414	1.2858745954159894	0.19848683114565566	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5152943230107336	0.9460846049506617	0.4796734383360952	1.9723514569255007	0.04856949926238227	0.2072965274816765
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2803640326943617	-0.03155123963635097	0.4566766037819632	-0.06908880239333406	0.9449189341264314	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2484558597895459	0.18408197750879066	0.5099844637618692	0.36095604981948115	0.7181323023610053	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7345489510762004	-0.7715644478344383	0.4164343463481202	-1.8527877313689334	0.06391278939856224	0.2389746163823258
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4808265755486865	-0.6292667412239842	0.4020046830551172	-1.5653219172516655	0.11750744658933181	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.359439700778635	-0.3180732150176597	0.4604962056230525	-0.6907184274999745	0.4897425066506287	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2241054843117125	-0.22680139196982124	0.5143631394934275	-0.4409363240787189	0.6592590958740192	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.175086787830287	-1.4757613904168385	0.46192811604073913	-3.194785810107921	0.001399346515184724	0.025665784763147653
Acidiphilium cryptum	Acidiphilium cryptum	1.0648660252749558	0.014183177750050395	0.5395194092667249	0.02628854033134253	0.9790271952447503	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0725830908665253	-0.11134543993558646	0.5247891686229886	-0.21217175695098545	0.8319730398112206	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3454531654054154	0.10713276651580297	0.4658331771826877	0.22998097122178202	0.8181065561969074	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6998090886667203	0.01408810553165508	0.44746744755281354	0.03148409031473132	0.9748834799452937	0.9835609776578311
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1442960707975947	0.1396672595586687	0.5331130404262836	0.2619843240881692	0.7933335277804714	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.446279617351732	-0.08534000802978474	0.47854408122038167	-0.17833259542600738	0.8584617816315063	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1125572867655051	0.014183171632146625	0.5401128625404392	0.026259644262933483	0.9790502430149682	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129113032367145	0.07830953883818724	0.5363893003625708	0.14599384958882314	0.8839262437230588	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.129040987748354	0.07828219438359559	0.5366672101339437	0.14586729523508168	0.8840261500154379	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2174819126743228	0.06867682698400573	0.4966329288710727	0.13828488404931047	0.8900152715138666	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3034196291186377	-0.3482864577774092	0.4485363170688141	-0.7764955579371188	0.4374564425896532	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5981546115470886	-0.5523196014718413	0.4700190057359004	-1.175100569831393	0.239954482724277	0.496558868331463
Acidovorax avenae	Acidovorax avenae	1.566868872473955	0.014195168474379457	0.4463689797737876	0.031801422405233745	0.9746304122961816	0.9835609776578311
Acidovorax carolinensis	Acidovorax carolinensis	2.5397082304493006	0.22083243375058553	0.43926714430393937	0.502729231207391	0.6151546551003726	0.8229113723902083
Acidovorax cattleyae	Acidovorax cattleyae	1.1289668587142383	-0.0472420569051343	0.5215359077648569	-0.09058255855785516	0.927824291204197	NA
Acidovorax citrulli	Acidovorax citrulli	4.055099665605855	-0.056176847948746576	0.4046258867309513	-0.1388365148918422	0.8895793386889327	0.9689508271485322
Acidovorax ebreus	Acidovorax ebreus	1.3858765799819865	-0.3729653730722089	0.4621209923918523	-0.8070729943294926	0.41962442991051846	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9073435683884026	0.41620902308811847	0.4773272481903207	0.8719573933105259	0.3832316215384019	0.6319156715148228
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4006161797752192	-0.034764089664069	0.471882372066577	-0.07367109203893761	0.9412721014743375	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2483193221083713	0.139632529937653	0.5356090379167786	0.260698606731406	0.7943249405821828	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.257212048190639	0.9883649411056703	0.5528826135031745	1.7876578444802107	0.07383122687210425	0.2546423947221555
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3527083598676852	0.12966652481299984	0.5150598884842121	0.2517503842021168	0.8012340099285025	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4270772314101605	0.508785052074173	0.5204904907064706	0.9775107541034812	0.32831635635723705	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.39186966403554	1.9002490484865502	0.45114472491794283	4.212060883194811	2.530513128945453e-5	0.0021382835939589076
Acinetobacter baylyi	Acinetobacter baylyi	1.1445845822436778	0.07827587350403137	0.5366711337094802	0.14585445086823876	0.884036289896692	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	-0.1784835048195803	0.4664847053398127	-0.38261384087515427	0.7020061062767697	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	-0.6799114469911121	0.770861536438832	-0.882015011583164	0.3777686894456296	0.6279630345866695
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	-0.11134233451314228	0.5249678316421639	-0.21209363279431767	0.8320339870054163	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	-1.399767745859447	0.4034894860682959	-3.469155440700921	5.220972875756483e-4	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	-0.02882771372408114	0.44358764041170945	-0.06498763964055697	0.9481838415883906	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	-0.4332862427111254	0.4928328912748851	-0.8791747677194974	0.3793065232536062	NA
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	-1.1428951765244593	0.41573406363389204	-2.7491015928175835	0.005975886112546414	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	2.302321317353549	0.6636649210648741	3.4691020186201675	5.222011182056502e-4	0.013237798346513232
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	0.2551500508339796	0.5266627391344973	0.4844657346621597	0.6280553766157372	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	1.746266948997927	0.6391351051282662	2.7322344446210223	0.006290636011450914	0.06074957062486882
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	-0.1860590757028677	0.4012225915323751	-0.4637303073893694	0.6428409804325605	0.8443533084956171
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	1.71441218727917	0.6776803375432784	2.5298243025527993	0.011411965666436994	0.08635621780423218
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	2.2455970356509094	0.695878432235621	3.226996170058855	0.001250971345893983	0.023933678202575446
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	0.12112573480884141	0.4948476480452387	0.2447737910593609	0.8066315883980523	NA
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	0.014141410909664604	0.5198010349243996	0.027205430461910002	0.9782958844283448	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	0.8091763996501125	0.49767989069016577	1.6258973183103174	0.10397150070741475	0.30647413289918185
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	-0.520014902152214	0.4283912786949922	-1.2138783584398234	0.22479417818333972	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	0.014183254407501929	0.5432650525176527	0.02610743014256575	0.9791716506871034	NA
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	0.8025560194129404	0.5137301840462107	1.562213092273257	0.11823779736859069	0.32757684844740703
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	0.013158216399944845	0.4924519092025332	0.026719799749082097	0.9786832208535421	0.9835609776578311
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	-2.016490070215212	0.4964523538271202	-4.06179979744323	4.869583043220022e-5	0.0029045630622500603
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	0.014177068434291248	0.5193244011057024	0.027299060864666883	0.9782212059120431	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	-0.5055740331809544	0.43877475794535714	-1.1522404696851685	0.24922227189027854	0.5014114755887746
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	-0.4921477513435359	0.39364981875343846	-1.2502171419816945	0.21122023652967437	0.4651231160908331
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	0.1071746453261918	0.48243317009572106	0.22215438732151635	0.8241937005182439	0.9377060461593739
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	0.17162676738474428	0.4924241147988538	0.34853444871368794	0.7274388473340795	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	0.07303630791606987	0.5149225044892739	0.1418394171536763	0.8872068484237469	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	-1.3322232238583533	0.42232603882016806	-3.1544898997469377	0.0016077894347452416	0.02722833024126229
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	0.30960183429119575	0.5248227139235705	0.589916987351052	0.5552463047410844	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	0.13965747965157813	0.5323789112764162	0.26232721975545464	0.7930691782934105	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	-0.1113324065912518	0.5247022666127701	-0.21218205766474238	0.8319650039649477	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	-0.37563977103842483	0.44114269400718226	-0.8515153399147284	0.394483145722901	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	-0.8156169769317132	0.42531088921518473	-1.917695966911993	0.05514957343432454	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	0.3547622011878682	0.47460215678422446	0.747493866424124	0.45476550383667563	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	0.4126761218204163	0.5195872718386194	0.7942383198882342	0.427056704086192	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	-1.26518643352449	0.3884919195540252	-3.2566608720636423	0.001127310298015513	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	-0.9017585637159957	0.43964554613019785	-2.051103603012383	0.04025685852679663	0.1925493138970367
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	0.8048939398524206	0.5528409571660347	1.455923135612919	0.14541386923541003	0.37218328548739205
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	0.7857572827966209	0.5344530869179596	1.4702081474126418	0.14150538876915567	0.3677038685650514
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	-0.6338735781206226	0.41325476054700283	-1.5338566875348238	0.12506491344150378	0.3414448290007506
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	0.014196185399011269	0.5173619487220829	0.027439562252455474	0.9781091440035315	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	-0.10136447102601198	0.5050078083225745	-0.20071862128766388	0.8409185983478586	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	0.5167165868145253	0.49618766411026594	1.041373303266357	0.29770232780212574	NA
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	2.961838914723195	0.8240117581411771	3.594413411532589	3.2512324675748947e-4	0.011368102490072217
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	0.2871480230675538	0.5069436388980857	0.5664298770800459	0.5711015893493804	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	0.6607773050560537	0.4535696425551357	1.4568375902179784	0.14516121683485686	0.37218328548739205
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	0.07832628249671818	0.5359499368442434	0.14614477418901384	0.883807101146282	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	0.07310343077896721	0.5149958597733018	0.14194955045104038	0.8871198549543898	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	0.07831050836698203	0.5361641066106455	0.14605697658879274	0.8838764098215137	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	0.33640875944970833	0.5036216913523882	0.6679790907066399	0.5041469395671092	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	0.014183179444856388	0.5396054181200107	0.02628435328590786	0.9790305348696563	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	-0.2638498302117546	0.42575813401932994	-0.6197176498330282	0.5354436934997295	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	-0.2308908487601331	0.46495677089881343	-0.4965856251835956	0.6194812920948407	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	0.07830044224250192	0.5361326964503664	0.14604675812707263	0.8838844764783851	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	0.30977155320813704	0.5239349871098362	0.5912404417138064	0.5543593290912754	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	0.014183184936391686	0.539689653742086	0.026280260957475633	0.9790337989477886	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	0.0141706642339783	0.5295916014990141	0.026757720843510545	0.9786529750120067	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	-0.7283398236392592	0.4971134002528227	-1.4651381822916845	0.142883221200022	0.3696009854510773
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	-0.42626587351458195	0.46907172279504883	-0.9087434880418703	0.3634855429578467	0.6142905675987609
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	-0.16270040431277563	0.5101967795262758	-0.31889735655298534	0.7498043489198822	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	-0.3411453586296527	0.5065792636930906	-0.6734293783417367	0.5006741635964921	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	-0.4785366123711847	0.4448593361628516	-1.07570320204768	0.2820600149325936	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.06859420067313442	0.49650482003675045	0.13815414857011296	0.890118591658525	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	0.014112720581453764	0.5193776326959244	0.027172368798785408	0.97832225407040585	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	0.68394300114507	0.5798829512200895	1.179450093688796	0.2382189980435667	NA
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	0.1838846685394268	0.5153303448094569	0.35682872237500013	0.7212200325250321	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	0.8838221582824993	0.5516744011345274	1.6020720853911379	0.10913966999211452	0.3143966629886481
Actinomyces oris	Actinomyces oris	3.641876741706728	2.0730393925249553	0.5928295705530207	3.496855581261107	4.7077661956040093e-4	0.012562302427217014
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.10182790627101625	0.4602060460919901	0.22126590281836925	0.8248853976076543	0.9377060461593739
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	0.129530632155012	0.51351671478831	0.2522422901237191	0.8008537918256697	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	0.7586166048418214	0.560125961198064	1.3543678697184505	0.17561904302778508	0.4143381481810066
Actinomyces slackii	Actinomyces slackii	2.133118144595789	0.48891198639905775	0.5420185550953714	0.9020207551991107	0.3670458424191781	0.6172213668541402
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	-0.26960528100554193	0.4977076868281784	-0.541694026716161	0.5880293053615916	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	-0.17836664431106114	0.4740226045315573	-0.37628299284868105	0.7067065215644711	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	-0.6367712611980676	0.43202028469180065	-1.4739383398451635	0.1404981936785385	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	-0.17870219728697995	0.4193064047228461	-0.4261852317879543	0.6699728778175023	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	0.07830004961666	0.5363533829357763	0.1459859341020242	0.8839324924222824	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	1.9445006311995436	0.6251679454583388	3.110365215180607	0.0018685615210235526	0.030560022295449716
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	0.1644452226364154	0.7352744945068964	0.2236514714775993	0.8230285095195138	0.9377060461593739
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	-0.2200369787997352	0.42551176477497366	-0.5171113868404998	0.6050784052477287	0.814806776787778
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	0.04471293345206351	0.5417668173317752	0.0825316944885562	0.9342239157396135	0.9835609776578311
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	0.19863375092965335	0.5315771178540535	0.37366873828491054	0.7086507864368412	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.0729428850189632	0.5207399095282554	0.14007546509166743	0.8886003654715453	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	1.1527457296962773	0.5962585171628136	1.933298555098895	0.05319942972058665	0.2166434607898589
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	-0.6636567430311093	0.4335163061167232	-1.530869159169347	0.12580173281241688	0.3414448290007506
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	-0.3079992334612611	0.4781050406147371	-0.644208295869967	0.5194403721070708	0.7524464818808141
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	-0.9307834298776304	0.41716189379596325	-2.231228316201103	0.025666009216927813	0.1437863720771536
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	-0.8535155023721395	0.4506902464727067	-1.8937962581886656	0.058252058521212874	0.22648512765800285
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	-0.6137934204418531	0.47656530156468574	-1.2879523927289973	0.19776253581663925	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	-0.1626804919502383	0.5082959052645895	-0.3200507622927952	0.7489298499488217	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	-0.6377451797483328	0.428276606394627	-1.4890964629543533	0.13646196908518235	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	-0.5404991604058205	0.458128444173716	-1.179798301720097	0.23808044515527027	0.49368828504589785
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	-0.2080983134366044	0.4946699105888814	-0.4206811633011458	0.6739879178522958	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	0.014183181586986903	0.5395194577695255	0.026288545079769382	0.9790271914573628	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	0.13972844960016054	0.5367862969169168	0.2603055450608635	0.7946280956645722	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	0.2550669566339207	0.5275045564092226	0.4835350776307745	0.6287158595230424	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2938440636097963	-0.36888435376084044	0.49473815092954904	-0.74561533827087	0.4558998146665192	NA
