Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0647981839886644	-0.04322331676755593	1.0614075245775327	-0.0407226402363785	0.9675170122656958	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1293017629985895	0.07228212529156715	1.060870316348982	0.06813474199214878	0.9456783744951	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1373260140038772	0.2462610515571709	1.0594050154116372	0.23245222362996357	0.8161867909352425	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.7330105288229793	2.051842460854483	1.202000990382757	1.7070222714218466	0.08781791291847732	0.3384443160790755
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0887118641919074	-0.04322306436127614	1.0619941356129026	-0.04069990870178493	0.9675351343820974	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.105713535572858	0.48644604036003614	1.2449090775311002	0.3907482475143923	0.6959833320609314	NA
Acaryochloris marina	Acaryochloris marina	1.433469184690523	0.5146545420180023	1.0688777047640927	0.4814905762596942	0.630167875806869	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2887571969057388	0.24606726552042593	1.0623761452369531	0.23161972021269633	0.8168333894708762	NA
Acetobacter aceti	Acetobacter aceti	1.1210294157349892	0.07220680732087771	1.060880879819341	0.06806306786599257	0.9457354297245626	NA
Acetobacter ascendens	Acetobacter ascendens	1.0567425714244252	-0.04322339112094508	1.0612331020460237	-0.0407294034059169	0.9675116205104001	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1841928523280616	0.07225170544620806	1.0620886220543844	0.06802794413375082	0.9457633896034607	NA
Acetobacter orientalis	Acetobacter orientalis	1.0968083310036896	-0.00371063164219797	1.061347567352918	-0.0034961512668772294	0.9972104805646788	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.072710064701333	-0.0037179922991262414	1.0608410466164213	-0.0035047590880696684	0.9972036125591247	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0203776389701606	0.9964188074720296	1.0744727644224015	0.9273560395992625	0.35374170713265674	NA
Acetobacter persici	Acetobacter persici	1.547330686583261	0.6199007093185195	1.063072559746147	0.583121729213429	0.5598113569129284	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1855876852681297	0.14446615112595732	1.0607174226083054	0.1361966420526165	0.8916658296873443	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1210196835893929	-0.003721484405321359	1.062786129185753	-0.0035016305756385355	0.9972061087355748	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3576714065330424	0.31022144641404886	1.068089582891545	0.2904451568324574	0.771475701645502	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2158812568824748	0.10881720421510328	1.0625967171838022	0.10240687031623934	0.9184337306207064	NA
Acetobacterium woodii	Acetobacterium woodii	1.2486625264535773	0.3414101196928738	1.05980645304945	0.3221438392930259	0.7473437280531712	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2321353284554408	0.10868341067040048	1.0626581853364663	0.10227504212559975	0.9185383649087733	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1204212148652073	0.10872501150016294	1.0602221617652126	0.10254927261578996	0.918320705068787	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1842756989084824	0.07219339764862401	1.0625320126535986	0.06794468005564001	0.9458296713669427	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2885170092166855	0.10867456628433343	1.0638532416783144	0.10215184014750994	0.9186361536998543	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1914692831606108	0.17898385137989342	1.0618036884771296	0.16856585951080785	0.86613813638305	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2883315186554825	0.03478623188510811	1.1122396296881596	0.031275842863881034	0.9750495555831896	NA
Acholeplasma oculi	Acholeplasma oculi	1.0884796710251639	-0.04322306392762569	1.0619921251253468	-0.04069998534360514	0.9675350732813994	NA
Acholeplasma palmae	Acholeplasma palmae	1.1606733501056208	0.10867573801618864	1.0613981922827405	0.10238922470977703	0.9184477361583029	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.313266807653485	0.07217760420788336	1.0680180280484317	0.06758088563333717	0.9461192716618089	NA
Achromobacter insolitus	Achromobacter insolitus	1.2414667587930637	0.10873075971897027	1.0627605708118373	0.1023097419166684	0.9185108229546547	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2335495642929055	0.24623485619131907	1.060772756998772	0.23212780924727702	0.8164387460548534	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.128299958545786	0.03473881294650999	1.0614091852775707	0.03272895451477122	0.9738907338913422	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.088827712827064	-0.003717673907613791	1.061272177774121	-0.003503035305618888	0.9972049879300855	NA
Achromobacter spanius	Achromobacter spanius	1.4484611238079026	0.21300531691804256	1.0745480897631177	0.1982278121819557	0.8428668282479505	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5152943230107336	1.6058233406692597	1.2193563206329614	1.3169434672185776	0.18785757490625427	0.36627738823560424
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2803640326943617	0.24619733889647358	1.0637973798177875	0.23143254868576896	0.8169787812353826	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2484558597895459	0.24619636641463816	1.0606303135439905	0.23212269465691351	0.8164427184327903	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7345489510762004	0.5414347657733237	1.0725554204452568	0.5048081949448864	0.6136935594185309	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4808265755486865	0.4591930110256842	1.0643725184553714	0.4314213332866485	0.6661620409315651	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.359439700778635	0.40130377340240597	1.0637433253659985	0.3772562081781625	0.7059832127140367	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2241054843117125	0.21311316954584641	1.061708002448956	0.20072672434819697	0.8409122619801632	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.175086787830287	1.2408441679551012	1.1744121208033402	1.05656621383158	0.29070960685031105	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648660252749558	-0.003688049636823073	1.0606728835375334	-0.003477084871372189	0.9972256932548152	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0725830908665253	-0.04322324090968525	1.0615736303598426	-0.04071619685488403	0.9675221490799423	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3454531654054154	0.3414662082008768	1.0658338743322153	0.32037470043332794	0.7486843017836714	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6998090886667203	0.5146613550832996	1.069619024448086	0.48116323973282005	0.6304004849676592	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1442960707975947	0.14430578158138435	1.0599290057807962	0.13614664830790396	0.8917053508060824	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.446279617351732	0.37130817571160674	1.0703309547377426	0.3469096862685676	0.7286591694459597	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1125572867655051	0.17907140612346026	1.0586848065269876	0.1691451554036215	0.8656824677193373	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129113032367145	0.03475400899175733	1.0613353992829975	0.03274554774601504	0.9738775015009783	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.129040987748354	0.17917987412932196	1.0594161375932205	0.1691307766336111	0.865693777383948	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2174819126743228	-0.043221621805590686	1.0653920261608296	-0.04056874910293916	0.9676396982400606	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3034196291186377	0.17908024889085927	1.0647044925468803	0.1681971384026767	0.86642819209973	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5981546115470886	0.8070949736487485	1.1074470137051948	0.7287887941008067	0.4661308672649611	NA
Acidovorax avenae	Acidovorax avenae	1.566868872473955	0.5413613506526346	1.067485358074437	0.5071370268058373	0.6120586765979986	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5397082304493006	0.8516403994225864	1.1722174431941423	0.7265208382345646	0.46751953761568965	0.49956137508467774
Acidovorax cattleyae	Acidovorax cattleyae	1.1289668587142383	-0.003684275141974729	1.0621262566652956	-0.0034687732450396835	0.9972323249331478	NA
Acidovorax citrulli	Acidovorax citrulli	4.055099665605855	2.032752956162098	1.2068476716905028	1.6843492379735885	0.09211419488541128	0.33973299834081794
Acidovorax ebreus	Acidovorax ebreus	1.3858765799819865	0.37179000945772345	1.0615497985414617	0.3502332250154934	0.7261636739224833	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9073435683884026	0.08424945623529644	0.9041925434564252	0.0931764554408279	0.9257633788390673	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4006161797752192	0.34125567993194794	1.063924628512156	0.32075174386100685	0.7483985314023216	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2483193221083713	-0.0037134144143979755	1.067357098904723	-0.003479074077652667	0.9972241061074357	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.257212048190639	0.17686626629114768	1.111404032017288	0.15913768638226114	0.8735603970985744	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3527083598676852	0.17908111001042118	1.0657652102944548	0.16803054582814142	0.8665592486186637	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4270772314101605	0.278729451403278	1.0692211429006555	0.26068456769113435	0.7943357678812367	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.39186966403554	5.641866450586208	1.2127472502194887	4.652137079317324	3.285125714089814e-6	1.877996866554677e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1445845822436778	-0.04322250811095299	1.0633142161838167	-0.04064885755602561	0.9675758336226546	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	0.2129805049939489	1.0677296061057504	0.19947044998661845	0.8418947563623553	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	4.892004983074557	1.8183486009408574	2.6903559529472596	0.007137584174539157	0.09209563671949013
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	-0.043223094276970145	1.061914790032596	-0.040702977943873814	0.9675326875088152	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	0.0720826168014848	1.0962848400200278	0.06575172270025	0.9475754927129705	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	-0.0036907182330191295	1.0679535417756387	-0.003455879014065291	0.9972426129793005	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	0.034765014732634006	1.0640956640867183	0.03267094858663087	0.9739369911880624	NA
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	0.27849842569852973	1.0807955796996194	0.2576790939281335	0.7966545820001537	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	1.1747264710712793	1.4757221202771418	0.796035008847509	0.42601168730450883	0.4744221063163848
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	0.07221685123936998	1.0608557067377538	0.06807415068864042	0.9457266073736309	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	1.0889606207519014	1.4247371679756864	0.764323866344508	0.4446742662128822	0.48266858642727406
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	1.2613513029086119	1.1033145493800294	1.1432381668649125	0.25293971970294277	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	1.468648264948353	1.4210676764694619	1.0334822818552185	0.3013782580000091	0.4006695445503997
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	2.03004078208158	1.539993527892527	1.3182138400670294	0.18743207375213056	0.36627738823560424
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	0.03480128392142571	1.0657583040606728	0.03265401150413602	0.9739504978180776	NA
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	0.24619380164159393	1.0615063234355873	0.23192871884623598	0.8165933782072883	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	1.0680889452296334	1.2375103845706936	0.8630949352398085	0.3880852723945366	0.4472267961179854
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	0.2129791459927827	1.066737319558947	0.19965472482095314	0.8417506251126246	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	-0.043220271827929146	1.0687782406718402	-0.040438951864102915	0.9677431765367916	NA
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	0.3713997926880916	1.077578703157883	0.3446614076537437	0.7303489345084776	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	0.7628110881898988	1.186547720191173	0.6428827726094295	0.5203001686224455	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	0.7363532348244277	1.2174468735405144	0.6048339774227719	0.5452893150349243	0.558311149423818
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	0.1444011067819282	1.062216409784433	0.13594320841949056	0.8918661771392811	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	0.6429731986161419	1.1518753647941218	0.5581968486070213	0.5767099725799165	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	0.7172095459708994	1.078928904276334	0.6647421745105168	0.5062154137867645	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	0.17897885384818904	1.0964462135093462	0.16323541605870429	0.8703330821810519	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	0.2785653638026312	1.0620523623333664	0.2622896701539398	0.7930981253507684	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	0.034712616666995544	1.062141004227956	0.03268174049285225	0.9739283850884869	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	1.28973372323376	1.1943249449298743	1.0798851089135442	0.2801933451564454	0.3903486150406774
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	-0.04322187632683211	1.0648234551906792	-0.04059065013654523	0.9676222381252912	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	-0.04322313713056041	1.0618225346539478	-0.04070655473953282	0.9675298360020599	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	-0.04322331304936394	1.061404504167096	-0.04072275261662101	0.9675169226735532	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	0.45898275085861895	1.064384655371725	0.4312188723712144	0.6663092328036755	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	0.07227002023152965	1.0770402126149674	0.06710057747617781	0.9465016341737394	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	0.27857250496642694	1.0997723097460386	0.25330016267708666	0.8000362704071398	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	0.1442915530527531	1.0612315648935218	0.13596613390144546	0.8918480535230481	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	0.43039458234462075	1.0684726999142773	0.40281289580833557	0.6870858735619265	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	1.4389972097100452	1.2229639507937862	1.1766472828377639	0.23933631720181012	0.3710243371037958
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	0.7620119032351816	1.2074395525915094	0.6310973510845217	0.5279768730378479	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	0.4862415939548365	1.148181880976074	0.4234883009488711	0.6719390324267169	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	1.0144711751095707	1.1106906745977276	0.9133696701622116	0.36104815152503567	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	-0.043223129496163415	1.0618322233516704	-0.04070617612237245	0.9675301378446651	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	-0.0037103152757505383	1.0623882183923656	-0.003492428861235949	0.9972134505965368	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	0.1443664689947176	1.0658835108182754	0.1354430081049738	0.8922616218472335	NA
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	2.606412729301964	1.8179075848823996	1.4337432501941911	0.15164554498296864	0.3619987934913182
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	0.24622792183984107	1.0646637546112052	0.23127294488367248	0.817102763819741	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	0.7172875918532781	1.0781498930935907	0.6652948689677352	0.5058619117831114	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	-0.0037175579246690247	1.0611756045953058	-0.003503244805638712	0.9972048207742799	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	-0.0036811807093897566	1.0629601461465763	-0.003463140855030836	0.9972368189031835	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	0.07217688772108717	1.0602337919202869	0.06807638869004635	0.9457248258396783	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	0.10864859384854876	1.0651731959925965	0.10200087108585477	0.9187559836650622	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	-0.003717993173113947	1.0608427595496608	-0.0035047542528284545	0.9972036164170653	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	0.2785079317450382	1.068451712775561	0.260664968210446	0.7943508836131556	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	0.1791669859248796	1.0607253938179253	0.16890986768968955	0.8658675374312357	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	-0.0037188478951263072	1.061529922637172	-0.0035032906899953677	0.9972047841640848	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	-0.0037199564575486027	1.062411961110378	-0.003501425618044338	0.9972062722670723	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	-0.04322317188512973	1.0617442883063153	-0.040709587384810834	0.9675274183052839	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	-0.0036976075815834644	1.0841701932316297	-0.0034105416332853213	0.9972787867622593	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	1.8743038429030943	1.3300596996257883	1.4091877555800156	0.15877965737350935	0.3619987934913182
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	0.6685479512947983	1.1025238066915048	0.6063796058073361	0.5442627078803033	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	0.27858620936956957	1.0604171264145783	0.2627137967032929	0.7927711819935082	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	0.5140089915418689	1.116791150533316	0.4602552512136288	0.6453330168936804	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	0.17916338734166878	1.0647716409613273	0.16826461228805026	0.8663751121918947	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.1443769256190271	1.0618431156838857	0.1359682268373896	0.8918463989666285	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	0.27874227493748366	1.060202598188005	0.2629141594388495	0.7926167424904226	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	1.1023563379769918	1.1856515416215891	0.9297473155302642	0.3525019300500007	NA
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	0.7412298000026285	1.0641753318930969	0.6965297707888325	0.4860971198834818	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	1.5389985375071655	1.3453358475863475	1.1439511853254087	0.2526438818312026	0.38119226218647195
Actinomyces oris	Actinomyces oris	3.641876741706728	1.415087984393939	1.3952836027651925	1.014193803746778	0.31049028468389545	0.40648155590296237
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.4593178076825703	1.077273673021496	0.4263705864028899	0.6698378307931837	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	0.24606925327681053	1.0618087965343366	0.2317453519691699	0.8167358043230226	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	1.1708826327912323	1.2380205073598227	0.9457699818626047	0.34426591940982815	NA
Actinomyces slackii	Actinomyces slackii	2.133118144595789	1.464613866731047	1.2603516196431757	1.1620676673908676	0.2452079796214032	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	0.17912305265735892	1.0598703543720451	0.16900468242975455	0.8657929583355175	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	0.27869013583021895	1.0795346815320404	0.25815764940012026	0.7962852411878634	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	0.5145240559688885	1.071519843379593	0.4801815469381046	0.6310983069737852	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	0.21296880727887016	1.0660923957016806	0.19976580654503062	0.8416637446887423	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	0.07224026802101195	1.0606019537774973	0.0681125164475863	0.9456960668127847	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	2.227066264018449	1.4524333749593323	1.5333345421650106	0.1251934478891033	0.3619987934913182
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	2.8028803687633874	1.7283667849960076	1.6216930301457175	0.10486909191913482	0.34357640574483894
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	0.3101498322865243	1.0709235122807688	0.28960969549168974	0.7721148488168423	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	1.8738910133723283	1.292164887779174	1.450194964353937	0.147004158923173	0.3619987934913182
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	0.31018066505795433	1.0606832577582375	0.29243477050210415	0.7699542265006869	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.48677996270850027	1.0661544408617343	0.4565754679172499	0.6479762154135547	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	1.7089470099876158	1.3607937530161838	1.2558457196028086	0.20917191173846883	0.36627738823560424
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	1.0290862744047635	1.1967824752854037	0.859877459485151	0.38985659486669866	0.4472267961179854
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	0.691909860635197	1.142442064953919	0.6056410927613257	0.5447531087355624	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	0.48691293170580524	1.070476773665742	0.45485613857685114	0.6492127396387251	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	0.7831355081223278	1.17332048611325	0.6674523434910339	0.504483240794423	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	0.10864814393470687	1.0638091442673039	0.10213123709285092	0.9186525070299079	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	0.07219361801786908	1.0602389510942218	0.06809183716874531	0.9457125282724496	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	0.3713435470748713	1.0677199834612534	0.34779113702740494	0.7279970462704987	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	0.8070321707899456	1.1512781129355976	0.7009880251541714	0.4833104883902177	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	0.03474603878594312	1.0636836701060028	0.0326657631046272	0.9739411263969128	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	-0.04322331464754911	1.0614094584756077	-0.04072256404199212	0.9675170730096326	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	0.07222040517183448	1.0683049668685694	0.06760279827541002	0.9461018277960804	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	0.10876622089666556	1.061836382636417	0.10243218510427342	0.9184136380023884	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2938440636097963	0.2461410834236051	1.0714160282970115	0.22973436734453195	0.8182981877787905	NA
Advenella kashmirensis	Advenella kashmirensis	1.1693322275221885	0.10876507961991257	1.0611764758903226	0.10249480844235556	0.9183639334123095	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0887145496760056	-0.043223061292056476	1.0620038347827885	-0.04069953410375103	0.9675354330206402	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3127342703769735	0.10879638957581375	1.0658747313429189	0.10207239779363078	0.9186992099290271	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1529659089037034	-0.04322230110951042	1.0638018515940457	-0.040630029967276604	0.9675908434650546	NA
