Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	0.1314290953897799	0.5035152801623413	0.2610230524630853	0.7940747300374196	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	0.009433960551592317	0.5069875163611991	0.018607875435085013	0.985153920235959	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	-0.11608175199759638	0.49098669604665396	-0.2364254529344033	0.8131025473622714	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	-0.2520485815143208	0.40467386880767564	-0.6228437290921516	0.5333872189434392	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	-0.8813740859848572	0.3922102646161751	-2.247197907600373	0.02462738185539056	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	-0.16796673782541166	0.46636605047625584	-0.36016073136945326	0.718726938714694	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	0.05123751014838449	0.5065653859363779	0.10114688364202537	0.9194338610896515	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	-1.3833615990323	0.35611620961274304	-3.8845791393113793	1.0250729970403542e-4	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	-0.4123792433035877	0.39851021738267933	-1.0348021840242814	0.3007613027629669	0.6028428073074452
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	0.9458976664498177	0.5241638481817262	1.804583947807628	0.07113981184234401	0.3139612875177311
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	0.7274817154199338	0.5115968690338498	1.4219823447977356	0.1550313763481103	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	-0.49919909381948174	0.3775480887857663	-1.3222132720230624	0.1860971428046455	0.48454805021086134
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	-0.11608114416339406	0.49119754885968037	-0.23632272683949157	0.813182252852144	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	-0.07108407197527422	0.47128783035613775	-0.15082942396700158	0.8801102748167262	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	0.2559477758364037	0.4805525326865929	0.5326114387650682	0.5943025822094232	NA
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	2.361207180276839	0.7812325763910519	3.0224125972633775	0.0025076848846461467	0.04904892107316342
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	0.2227473419673015	0.4819085932715398	0.4622190703326816	0.6439242288813063	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	0.45072140960653434	0.43795636505189384	1.0291468410400382	0.3034106778498249	0.6028428073074452
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	0.09184812958222409	0.5036668326683008	0.1823589000205467	0.855301077969307	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	0.11822824236584502	0.48270533962455664	0.2449283914236411	0.8065118779241025	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	0.051223425038244404	0.5055029424787387	0.10133160607744404	0.9192872272924795	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	-0.11607264817509103	0.4941790179342536	-0.2348797580688331	0.8143020608389901	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	0.009433882770637366	0.506871030455677	0.01861199832658873	0.9851506312140748	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	-0.2684545467180835	0.39665879977310803	-0.6767895906296334	0.4985394635652972	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	-0.44870077652954654	0.4425557314967809	-1.0138853586010113	0.31063745853218006	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	0.09189632014176073	0.5038350956048386	0.18239364614218073	0.8552738118180299	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	0.009434348449803835	0.5076197357658068	0.018585464246323995	0.9851717986856862	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	0.09187967907801464	0.5035853527128502	0.18245105538326772	0.8552287617283328	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	0.6296166953200959	0.4773493047220117	1.318985256900622	0.18717404135463955	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	-0.34807878947818177	0.45934457562871994	-0.7577727221481934	0.4485870549924718	0.7151815547796645
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	0.24180554821189545	0.41425244206753875	0.5837154441505309	0.5594117747876144	0.767344075982256
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	-0.07122444686263764	0.47269667020014755	-0.150676853366621	0.8802306330814448	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	0.38045239107220663	0.4481597048264878	0.8489214603073358	0.395924996540897	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	-0.5087025051634614	0.4126213991654933	-1.2328553637603077	0.21762973130477434	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.07319230604957618	0.46678702881390144	0.15680021408383324	0.8754023041243085	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	0.044302248798768915	0.4864913599988037	0.0910648213749939	0.9274410849390021	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	0.05143407329287132	0.5709209507593247	0.09008965816452176	0.9282159673903896	NA
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	0.005738550306878517	0.49290705881451957	0.011642256292048615	0.9907110332931963	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	0.49037057260030115	0.5271796153703496	0.9301774163931021	0.3522792327631565	0.6355012462005329
Actinomyces oris	Actinomyces oris	3.641876741706728	0.9450306987314695	0.5743960582339213	1.6452597213795785	0.09991626235456989	0.36872651132879347
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.28804175056072073	0.4276256427590991	0.6735839055446629	0.5005758882497092	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	-0.03361181824329199	0.49015857410764585	-0.06857335568287	0.9453292280137531	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	0.18734682672133462	0.5456115305727018	0.34337035825596607	0.7313198561590022	0.8716364553267986
Actinomyces slackii	Actinomyces slackii	2.133118144595789	0.11909848777793218	0.5203920025248095	0.22886302479687742	0.8189753797889218	0.9174038537851249
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	-0.3384809913104001	0.4662933349860649	-0.7258971250801077	0.46790183908020055	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	-0.003988665994068407	0.4364189210392487	-0.009139534978387641	0.9927078076687754	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	-0.4047209373012583	0.3886530111056859	-1.0413426005625441	0.29771657195044554	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	-0.7705720906241538	0.41558650704572714	-1.854179761758645	0.06371344648670053	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	0.00943420492776598	0.5074047036665877	0.018593057690622302	0.9851657410404495	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	1.4302785358651544	0.5980233978247392	2.391676548221482	0.01677161555964092	0.1543413229349234
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	0.1152262679930286	0.691082567501717	0.16673299749055284	0.8675801407057007	0.9385874438884589
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	-0.26791258314488026	0.39850051963189287	-0.6723017159233803	0.5013916375956431	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	-0.03425219436618834	0.5106076621642267	-0.06708123850121898	0.9465170297550428	0.9710933998921578
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	0.2437977628209502	0.5001700090919823	0.48742979064967346	0.6259537863024969	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.4108930029880957	0.47821654848600753	0.8592195403712976	0.39021940470198946	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	0.26873331550192625	0.5802481607447038	0.46313514403393846	0.6432675005800482	0.8220302756099322
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	-0.39107399871876253	0.39677193165061514	-0.9856392741589644	0.32431015834616767	0.6108121376105282
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	0.28529867481671295	0.42934255534964183	0.6645012735445605	0.5063695340992611	0.7490181591310178
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	-0.5378208674257244	0.3644390669331591	-1.475749765116057	0.14001108094825038	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	-0.5945958304301691	0.4080025466133561	-1.4573336254041527	0.14502430922897358	0.4404831643114279
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	-0.214464565413928	0.4214084525942389	-0.5089232645754006	0.6108060121545835	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	-0.23156924773174745	0.47767582531141084	-0.4847832681940324	0.6278300926637433	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	-0.4933164156885091	0.388275155260432	-1.2705330459725697	0.20389481934560047	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	-0.05628061914574142	0.4113442081028588	-0.13682122669311575	0.8911721049547421	0.947196082313008
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	0.09764018278030853	0.4495897569823797	0.21717617286404337	0.8280710528462119	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	0.009433837606498258	0.5067902847681631	0.018614874613892555	0.9851483366663616	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	0.5365630714058591	0.4924041229160997	1.0896802980207452	0.27585399781434466	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	0.24373105226431196	0.49918397943649256	0.48825896323726076	0.6253664245645738	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2938440636097963	0.11778520515842254	0.440569342448781	0.2673477108137996	0.7892014552284217	NA
Advenella kashmirensis	Advenella kashmirensis	1.1693322275221885	-0.21656073595203967	0.4610112622882859	-0.46975150862283477	0.6385325627569656	NA
