Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3599809948896684	0.38697478467142915	1.0632613300622227	0.36395077459347003	0.7158947682483348	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0647981839886644	-0.007047423560033753	1.0622264224823335	-0.0066345775353285966	0.9947064118523313	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1293017629985895	0.1115989537624314	1.061578370738734	0.10512549693789598	0.9162762277672098	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1373260140038772	-0.007042692630232395	1.065179975077533	-0.0066117396074027454	0.9947246334827623	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.7330105288229793	1.7294432725934616	1.2042966889404512	1.4360608050122916	0.15098503983295786	0.407964627831477
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0887118641919074	-0.007056246399427659	1.0628145738533978	-0.006639207414934245	0.9947027178242345	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.105713535572858	0.9676355225765922	1.241556368617596	0.7793730087776848	0.43576001874606124	0.473844735831591
Acaryochloris marina	Acaryochloris marina	1.433469184690523	0.3227382605836993	1.0727230950789788	0.30085887221430413	0.7635221133007581	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2887571969057388	0.41821587531430365	1.061010840754224	0.39416739136898277	0.6934574587969058	NA
Acetobacter aceti	Acetobacter aceti	1.1210294157349892	0.0336201564583059	1.0630194192810645	0.03162703883720553	0.9747694802982331	NA
Acetobacter ascendens	Acetobacter ascendens	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1841928523280616	0.22108110234314646	1.0609143276024011	0.2083873283555098	0.834926549664605	NA
Acetobacter orientalis	Acetobacter orientalis	1.0968083310036896	-0.007043532975784875	1.062903545685767	-0.006626690638462881	0.9947127045472415	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.072710064701333	-0.007044035228959203	1.0623960728716604	-0.006630328752928416	0.9947098018156486	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0203776389701606	0.971529883602475	1.0755517565145867	0.9032851071256645	0.36637459860069893	0.4420658999393841
Acetobacter persici	Acetobacter persici	1.547330686583261	0.6185605091160279	1.0641052229071786	0.5812963753961243	0.5610407230563823	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1855876852681297	0.03359992656068683	1.0640857885391275	0.03157633239967975	0.9748099179849397	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1210196835893929	0.14910459168303053	1.0614746501696848	0.14046929115000065	0.8882892140105434	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3576714065330424	0.5353836820876319	1.0660974011917737	0.5021902140359171	0.6155337259706057	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2158812568824748	0.18541970938596633	1.0626535004148019	0.1744874592833775	0.861482385632274	NA
Acetobacterium woodii	Acetobacterium woodii	1.2486625264535773	0.18539916804445083	1.0635150278712373	0.17432679669374415	0.8616086409480594	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2321353284554408	0.22111706767449435	1.0621143074582835	0.208185753757186	0.835083931752881	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1204212148652073	0.07310035795983703	1.06225522971578	0.06881619022896783	0.9451359306998389	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1842756989084824	0.14905058605534335	1.0625823095867435	0.14027203794999343	0.8884450563523432	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2885170092166855	0.28982698956933833	1.062202632891286	0.2728547083153403	0.7849649033557662	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1914692831606108	0.1489267278570037	1.063650984642526	0.14001465707010585	0.8886484097979475	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2883315186554825	0.6444952844419854	1.1048079345892634	0.5833550468494696	0.5596543129307746	NA
Acholeplasma oculi	Acholeplasma oculi	1.0884796710251639	0.07309188088898633	1.0612996444529765	0.06887016430374847	0.9450929675490313	NA
Acholeplasma palmae	Acholeplasma palmae	1.1606733501056208	0.14904667219591033	1.0620746225993385	0.1403354048994515	0.8883949920361011	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.313266807653485	0.28977182283372754	1.0657604021609777	0.27189208967247686	0.7857049937264209	NA
Achromobacter insolitus	Achromobacter insolitus	1.2414667587930637	0.25595388676384323	1.0616475767755587	0.24109119858892125	0.8094844341254108	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2335495642929055	0.28993878812170276	1.061344775077729	0.27318058648799465	0.784714402350546	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.128299958545786	0.07306502901798836	1.0621521178548068	0.06878960912449657	0.9451570892128928	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.088827712827064	0.033604609503551076	1.0620503952202873	0.03164125700135059	0.9747581415194659	NA
Achromobacter spanius	Achromobacter spanius	1.4484611238079026	0.5636158684888235	1.0707424123791247	0.5263785780526833	0.5986251966392913	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5152943230107336	1.8408718689394477	1.219114343972892	1.5100075542876075	0.13104149659222214	0.407964627831477
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2803640326943617	-0.007023153330389301	1.0695607813573043	-0.006566390104054406	0.9947608163658583	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2484558597895459	0.22111087868054163	1.0623151812525553	0.2081405618432696	0.835119216856191	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7345489510762004	0.9917809219964661	1.0685512314570285	0.928154769560387	0.3533272927009555	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4808265755486865	0.2558068300140967	1.068549119205397	0.239396416520676	0.810798208439339	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.359439700778635	0.32287751077911664	1.0660799847567344	0.30286424601883233	0.7619933199353761	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2241054843117125	0.2557783293493852	1.0623096083051442	0.240775690391679	0.8097289716677447	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.175086787830287	1.267110896688571	1.175187605412676	1.0782200993718065	0.28093554425811046	0.4202782547453953
Acidiphilium cryptum	Acidiphilium cryptum	1.0648660252749558	-0.04887035687487926	1.0630512754219492	-0.04597177766000187	0.9633327442833324	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0725830908665253	-0.007073500269001261	1.062393421994498	-0.006658079881294572	0.9946876601075143	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3454531654054154	0.32298528830857903	1.067325664506777	0.3026117510795865	0.7621857580660523	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6998090886667203	0.8409333213786375	1.066793123769159	0.78828153523101	0.43053204579107013	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1442960707975947	-0.04886949075906513	1.064892937824472	-0.045891459153540155	0.963396761614822	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.446279617351732	0.563386904673236	1.068863194636281	0.5270898160778645	0.598131218470271	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1125572867655051	-0.007036232595577763	1.0633982127323427	-0.006616742920320088	0.9947206415039546	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129113032367145	0.0336045797064649	1.062812544586045	0.03161853882666915	0.9747762589352381	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.129040987748354	0.03356566235349981	1.063354636210909	0.031565821232609266	0.9748183005042537	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2174819126743228	0.3230854551561811	1.0605009671199341	0.30465361670871793	0.7606299796642704	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3034196291186377	0.35524290366645284	1.0632179010994212	0.3341205065293894	0.7382886264425482	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5981546115470886	0.6442840271472128	1.110274560164477	0.5802925242669417	0.5617173679017375	NA
Acidovorax avenae	Acidovorax avenae	1.566868872473955	0.6442610743140212	1.0672493542198085	0.6036649933463727	0.5460663926458447	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5397082304493006	1.28814544979504	1.1696876279566266	1.1012730399186592	0.2707778411894541	0.4202782547453953
Acidovorax cattleyae	Acidovorax cattleyae	1.1289668587142383	0.14907886307618964	1.0608130478344473	0.14053264463565987	0.8882391617178035	NA
Acidovorax citrulli	Acidovorax citrulli	4.055099665605855	1.779977931598703	1.208820275876061	1.4724917898226935	0.14088812247189492	0.407964627831477
Acidovorax ebreus	Acidovorax ebreus	1.3858765799819865	0.418211024564421	1.0620471544338372	0.39377820732203134	0.6937447952153117	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9073435683884026	0.5637362764097616	0.8995806273742197	0.6266656475865292	0.530878426381978	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4006161797752192	0.3553361920332776	1.0649177173799897	0.33367478654361105	0.7386249776051841	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2483193221083713	0.41811823860427444	1.0617991051019124	0.39378281314726016	0.6937413944552349	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.257212048190639	0.5048056041478133	1.10973305519442	0.454889220236279	0.6491889385076655	0.6590437990542714
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3527083598676852	0.28975152097125584	1.0652922607197555	0.27199251478226993	0.7856277747980889	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4270772314101605	0.4487140599692953	1.067949433747696	0.4201641442841051	0.674365546270514	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.39186966403554	5.839504856411273	1.2137129299788623	4.81127349983243	1.4997162593052489e-6	1.1462117124690117e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1445845822436778	0.28984534334347817	1.0589277880185564	0.27371587243529677	0.7843029789918075	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	0.6708669310906238	1.0625288164157327	0.6313870463802419	0.5277874836867604	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	6.230135677970933	1.8199727204475673	3.423202780994882	6.188789052895329e-4	0.019476483195876474
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	0.033569944662243334	1.0619578741954663	0.03161137129631978	0.9747819749397404	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	0.4479102791696806	1.0918715366547858	0.41022250707437874	0.6816427319617233	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	0.1854594346234125	1.0660422942789698	0.1739700531758453	0.8618889974155315	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	0.41804356863629755	1.0592127243108738	0.3946738544972424	0.6930836006839334	NA
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	0.41801593841155577	1.080001581753899	0.38705122795533964	0.6987182833662526	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	1.9436653964218742	1.4736786744879526	1.3189207593692187	0.18719560517827502	0.4148667578584946
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	-0.007034016724469691	1.0637713210747644	-0.0066123391231895454	0.9947241551488283	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	1.6021599702765812	1.4233667988595549	1.1256128578805413	0.26032942325239483	0.4202782547453953
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	0.7465417591180491	1.1088929160366459	0.6732316063360783	0.5007999564521219	0.5240633484443294
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	2.087293713414626	1.4219118027261992	1.4679487921914038	0.14211813316086078	0.407964627831477
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	2.2651144662961538	1.5408542869832644	1.4700380726660858	0.1415514428186372	0.407964627831477
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	0.14904898104614828	1.0651588176345816	0.1399312276991183	0.888714327884097	NA
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	0.18551110307467342	1.0637887854766415	0.1743871580593447	0.8615612060726003	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	1.3202803581745608	1.2368533347640678	1.0674510235495358	0.2857682184773684	0.42117354513882116
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	0.2211875687638847	1.067912783156377	0.20712137943524894	0.8359150657373644	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	0.03347180427757291	1.0688441464503606	0.03131588865292758	0.9750176193099079	NA
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	0.9506105475307135	1.0717556449904633	0.8869657481852332	0.3750973415282102	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	0.7454715150576056	1.1879230203308833	0.6275419385760892	0.5303040543877757	0.5476287583866073
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	0.9595071557993785	1.2175317586840653	0.7880756694481914	0.4306524458844945	0.4721292183364847
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	0.22124244604512033	1.0622698373093886	0.20827330144806036	0.8350155768999102	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	1.1245449494041149	1.1483910187171318	0.9792352352775665	0.3274637625002559	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	0.9707613225956343	1.07723224204237	0.9011625206790387	0.367501915150983	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	0.6447077089962686	1.0912515681059007	0.5907965934154816	0.5546567177895603	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	0.18562962136289152	1.064827849864774	0.17432829295971666	0.8616074651039816	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	0.07313441174144143	1.062883949368736	0.06880752295194328	0.9451428298330652	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	1.6751298354206685	1.1929444640524236	1.4041976687919442	0.16025999586432146	0.4114076291983719
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	0.07312580996105046	1.064140988115971	0.06871815932070945	0.9452139633245003	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	-0.048870088541121653	1.06346509849088	-0.04595363647614877	0.9633472035726404	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	-0.04887031985251453	1.063046421154138	-0.04597195275767595	0.9633326047231536	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	0.47805224121875295	1.0652423093360717	0.44877323875420067	0.6535952455677041	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	0.18543217131187395	1.0765187165376213	0.17225169285330638	0.8632396601361094	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	0.22095960020581362	1.1019965901870663	0.20050842459349646	0.8410829699093506	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	-0.0070660102069972945	1.0653729944791945	-0.006632428495572576	0.9947081265002478	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	0.18544855025314225	1.0734155493192028	0.17276491883386647	0.862836213052756	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	1.7104882292348658	1.2224458124935234	1.3992343969389056	0.16174270496852453	0.4114076291983719
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	1.1286383925824095	1.20543728886057	0.9362895963250365	0.34912410324048704	0.43922998916362527
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	0.794692271245239	1.1459129586263437	0.6935014263193878	0.4879949310399657	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	0.839996540108797	1.1132971139937426	0.7545124563338428	0.45054156862321165	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	-0.04887008318326894	1.0634748022479255	-0.04595321213062082	0.963347541794083	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	0.1116164168901048	1.0617370299289375	0.10512623535186989	0.9162756418447082	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	0.3231728074159944	1.0643219836636097	0.303641954574281	0.7614006846067611	NA
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	3.3667371696613113	1.8188716578345976	1.8510031508597358	0.0641690998126802	0.39478286413708885
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	0.28992379506118093	1.0652458442431303	0.2721660888216609	0.7854943151298904	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	0.8397587287671607	1.0777827666488087	0.779153976805785	0.43588901721821754	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	0.033544068612548404	1.0619547381211345	0.03158709821465302	0.9748013323901124	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	0.1854173610680193	1.0610252529163593	0.17475301417980083	0.8612737093596177	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	-0.00708059598453871	1.0631493942798305	-0.006660019770161327	0.9946861123344547	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	-0.04886692125311746	1.0695333123079516	-0.045689947840584104	0.9635573759045863	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	-0.04887026319697481	1.0632207441549892	-0.04596436202513636	0.9633386548558927	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	0.5358456557010678	1.0659820900509156	0.5026779161697488	0.6151907386490596	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	0.0335908411217338	1.0646624075531697	0.031550697088040335	0.9748303618181304	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	0.0335923495595556	1.062308959163487	0.03162201473477906	0.9747734869479434	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	-0.0488693975042316	1.0647912376615067	-0.045895754750535436	0.9633933378318248	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	0.033575609987175126	1.0617867424706209	0.03162180185924119	0.9747736567131493	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	0.6967621214172326	1.0751396705400933	0.6480666098640153	0.5169418690359362	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	2.0600273302546253	1.3304715582644036	1.5483437563610343	0.12153955480985942	0.407964627831477
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	0.971297871734612	1.1003973276930137	0.8826792353003446	0.3774096043353577	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	0.11148137649946797	1.064481889419037	0.1047282979706787	0.9165914068978707	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	0.8619467293793994	1.1140059303857297	0.7737362125899513	0.4390868006529941	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	0.22115161326049068	1.0654034528992464	0.20757546135098237	0.8355604660300262	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.2558710382815468	1.0613279561728064	0.24108574243556968	0.8094886628094768	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	0.11156805123410361	1.0642683299760078	0.10483075375983304	0.9165101065209584	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	-0.006841971277816024	1.2000609280700696	-0.005701353254471204	0.9954510029071045	NA
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	0.073109835962481	1.0748660263447962	0.06801762654188567	0.9457716028270163	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	1.5560493550347794	1.346502228909009	1.155623304311612	0.24783527151703288	0.4202782547453953
Actinomyces oris	Actinomyces oris	3.641876741706728	1.6744835228198203	1.395369680212918	1.200028599277227	0.2301282334723698	0.4202782547453953
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.7697373044494071	1.074552407469541	0.7163329578890045	0.473785780795856	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	0.03361290372817369	1.066801013145185	0.03150812880189792	0.9748643095184562	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	0.47688676459139734	1.2456895216896284	0.38282955446599376	0.7018461465211465	NA
Actinomyces slackii	Actinomyces slackii	2.133118144595789	0.7689409088079963	1.2666961336214055	0.6070444903069546	0.5438213870038489	0.556299124372962
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	-0.04886924501491477	1.0654044022802978	-0.04586919756509297	0.9634145051076449	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	0.4782121655011473	1.077899413893877	0.44365193944546394	0.6572942477872158	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	0.5358118197376397	1.0723373984120879	0.49966719479435046	0.617309435292936	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	0.03354790323895174	1.0705647668111569	0.031336640508803	0.9750010698467723	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	-0.04886972222291751	1.0643401604657021	-0.04591551088472933	0.9633775913176428	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	2.2340827799420313	1.4537641326430137	1.5367573939799715	0.12435273047306379	0.407964627831477
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	2.844286533312842	1.730160421781318	1.643943820183134	0.10018780747323579	0.407964627831477
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	0.5359365349881037	1.0689370285232713	0.5013733463125476	0.6161083944549409	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	0.9700080560427381	1.298650767266372	0.746935265810208	0.45510263720043953	0.4878609026438437
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	0.1854946118621357	1.0639331354945711	0.17434799770185577	0.8615919801153793	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.47811818694142594	1.067381323550803	0.44793568745506485	0.654199611749952	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	0.8370164147178711	1.3675470011823496	0.6120567804939838	0.5405001910844626	0.5539609238126196
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	1.4100354326438616	1.1950691827129796	1.1798776615115099	0.238048875649398	0.4202782547453953
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	1.0886847258132861	1.1397267737136598	0.9552155401824426	0.33946870865654116	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	0.6442632799664906	1.0695555318845003	0.6023654319578272	0.5469309148786492	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	0.8837026857610278	1.173494248524852	0.7530524217497372	0.4514184134395945	0.4859333021935273
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	0.35520908222586917	1.0611477487044338	0.3347404568869392	0.7378208800906119	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	-0.04886992249259323	1.0639765022030814	-0.04593139264955818	0.9633649328578422	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	0.4481681683293374	1.0678011558956158	0.41971125977423895	0.6746963985371544	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	1.067937634700329	1.1499489283561148	0.9286826643918672	0.35305356739519334	0.43922998916362527
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	0.38714310319802575	1.0592499231530024	0.3654879691146366	0.7147471858497384	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	-0.048870317109526634	1.0630513830591624	-0.04597173559841635	0.9633327778081776	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	0.4782610815817463	1.0632651489581089	0.4498041547307304	0.6528516617978697	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	0.18542756530219107	1.061889847103106	0.1746203392075437	0.8613779657595202	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2938440636097963	0.5066766600182845	1.0688599536777423	0.47403465559253777	0.6354751944197405	NA
Advenella kashmirensis	Advenella kashmirensis	1.1693322275221885	0.07308114981438985	1.0632117040882858	0.06873621644059838	0.9451995898135558	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0887145496760056	0.03354384469530758	1.0620476843834044	0.03158412299988415	0.9748037050841862	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3127342703769735	0.535864000659121	1.0606637629712894	0.5052157143164568	0.6134073343156681	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1529659089037034	0.28990547164897795	1.059418011609696	0.273645972101693	0.7843567013057775	NA
