Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3599809948896684	0.0015490339527854961	1.343374211685587	0.0011530919227948104	0.9990799659614983	0.9995691725833648
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0647981839886644	0.0015491509219410587	1.3337243665165202	0.0011615225460618966	0.9990732393018603	0.9995691725833648
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1293017629985895	0.0015491095428418944	1.3356811914047604	0.0011597898905895856	0.9990746217599796	0.9995691725833648
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1373260140038772	0.0015490470483031876	1.3374271885360167	0.0011582290696503753	0.9990758671140728	0.9995691725833648
[Polyangium] brachysporum	[Polyangium] brachysporum	3.7330105288229793	0.001548153072142205	1.5333603533324474	0.0010096472553093006	0.9991944181799984	0.9995691725833648
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0887118641919074	0.0015491508593289815	1.3344614802441004	0.0011608809113363167	0.9990737512519563	0.9995691725833648
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.105713535572858	0.0015488743670188404	1.5732450434467558	9.845092940038618e-4	0.9992144753612435	0.9995691725833648
Acaryochloris marina	Acaryochloris marina	1.433469184690523	0.0015489447112240118	1.353965633611314	0.0011440059280475585	0.9990872155316449	0.9995691725833648
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2887571969057388	0.001549046232292072	1.3411395181095112	0.0011550224353060815	0.9990784256363968	0.9995691725833648
Acetobacter aceti	Acetobacter aceti	1.1210294157349892	0.001549109568021197	1.3356927920273203	0.0011597798365520502	0.9990746297819356	0.9995691725833648
Acetobacter ascendens	Acetobacter ascendens	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Acetobacter ghanensis	Acetobacter ghanensis	1.1841928523280616	0.0015491093307964427	1.3372083796335668	0.00115846516847355	0.9990756787345934	0.9995691725833648
Acetobacter orientalis	Acetobacter orientalis	1.0968083310036896	0.0015491367748254547	1.3345733302293168	0.001160773064871055	0.9990738373009279	0.9995691725833648
Acetobacter oryzoeni	Acetobacter oryzoeni	1.072710064701333	0.001549136844797858	1.3339371313304333	0.0011613267285338928	0.9990733955415372	0.9995691725833648
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0203776389701606	0.0015487594256568963	1.3673927043268497	0.001132636894109605	0.9990962867024181	0.9995691725833648
Acetobacter persici	Acetobacter persici	1.547330686583261	0.0015489085888752475	1.348348726963579	0.001148744800140332	0.999083434461251	0.9995691725833648
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1855876852681297	0.0015490835382838846	1.3370281871247691	0.0011586020049548342	0.9990755695549508	0.9995691725833648
Acetobacter tropicalis	Acetobacter tropicalis	1.1210196835893929	0.0015491365880177677	1.3363794589886995	0.0011592041299333285	0.9990750891290494	0.9995691725833648
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3576714065330424	0.0015490208809319967	1.3494900908544343	0.0011478564321663368	0.9990841432758745	0.9995691725833648
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2158812568824748	0.0015490960185754073	1.3386335043513082	0.0011572219084162903	0.9990766707119332	0.9995691725833648
Acetobacterium woodii	Acetobacterium woodii	1.2486625264535773	0.0015490123483464268	1.339709600853917	0.0011562299377112042	0.999077462189514	0.9995691725833648
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2321353284554408	0.0015490960542831015	1.3387076995222764	0.0011571577984020732	0.9990767218642894	0.9995691725833648
Acetomicrobium mobile	Acetomicrobium mobile	1.1204212148652073	0.0015490965439476049	1.3356554128953826	0.001159802542625521	0.9990746116651223	0.9995691725833648
Acholeplasma axanthum	Acholeplasma axanthum	1.1842756989084824	0.0015491092708140033	1.3377631559207463	0.0011579847030155298	0.9990760620903072	0.9995691725833648
Acholeplasma brassicae	Acholeplasma brassicae	1.2885170092166855	0.001549095810569276	1.3402053404707954	0.0011558645259726397	0.9990777537457037	0.9995691725833648
Acholeplasma hippikon	Acholeplasma hippikon	1.1914692831606108	0.0015490707778262258	1.3390966069975356	0.001156802854798867	0.9990770050681208	0.9995691725833648
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2883315186554825	0.001549115319912118	1.399315615123423	0.0011070521211724508	0.9991167003849358	0.9995691725833648
Acholeplasma oculi	Acholeplasma oculi	1.0884796710251639	0.0015491508595430056	1.3344589539705818	0.0011608831091684192	0.9990737494983413	0.9995691725833648
Acholeplasma palmae	Acholeplasma palmae	1.1606733501056208	0.001549096317855188	1.3371283279203425	0.0011585247919057423	0.9990756311620093	0.9995691725833648
Achromobacter denitrificans	Achromobacter denitrificans	1.313266807653485	0.0015491082793405865	1.34464282106774	0.0011520593090367944	0.9990807898675258	0.9995691725833648
Achromobacter insolitus	Achromobacter insolitus	1.2414667587930637	0.0015490960159709616	1.3388370315000928	0.001157045988065691	0.9990768110759709	0.9995691725833648
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2335495642929055	0.0015490466494431521	1.3391373404914693	0.0011567496496473208	0.9990770475196614	0.9995691725833648
Achromobacter sp. B7	Achromobacter sp. B7	1.128299958545786	0.0015491229582764757	1.3355255151325793	0.0011599351272017385	0.9990745058780071	0.9995691725833648
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.088827712827064	0.0015491367873666775	1.334478502408064	0.0011608555586105455	0.9990737714804911	0.9995691725833648
Achromobacter spanius	Achromobacter spanius	1.4484611238079026	0.0015490549247925728	1.3557258308028934	0.0011426019107972482	0.9990883357745999	0.9995691725833648
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5152943230107336	0.0015483426430291376	1.5523549126179166	9.974153658057405e-4	0.9992041778108683	0.9995691725833648
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2803640326943617	0.0015490457615017772	1.3429196401006842	0.001153491031962001	0.9990796475186675	0.9995691725833648
Acidaminococcus intestini	Acidaminococcus intestini	1.2484558597895459	0.001549046705931294	1.3389584388100737	0.0011569042481317977	0.9990769241680001	0.9995691725833648
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7345489510762004	0.0015489329081833617	1.3589696349436204	0.0011397847813189898	0.9990905835172528	0.9995691725833648
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4808265755486865	0.0015489673407608436	1.3474486784715478	0.0011495557237236557	0.9990827874382711	0.9995691725833648
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.359439700778635	0.0015489889284405467	1.3456839906677887	0.0011510792572272997	0.999081571835215	0.9995691725833648
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2241054843117125	0.0015490584134392788	1.3396598244429643	0.0011563072842640356	0.999077400475935	0.9995691725833648
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.175086787830287	0.0015485670768989699	1.4938387326369296	0.001036636045823657	0.999172884252004	0.9995691725833648
Acidiphilium cryptum	Acidiphilium cryptum	1.0648660252749558	0.0015491368564471341	1.333726663109215	0.0011615099999843668	0.9990732493121751	0.9995691725833648
Acidiphilium multivorum	Acidiphilium multivorum	1.0725830908665253	0.001549150904195988	1.3339330890011385	0.0011613407876072755	0.9990733843240271	0.9995691725833648
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3454531654054154	0.001549010150648047	1.3472394293111856	0.0011497660452530123	0.9990826196260809	0.9995691725833648
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6998090886667203	0.0015489443556714595	1.3548897871196686	0.0011432253533804602	0.9990878383397132	0.9995691725833648
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1442960707975947	0.001549083778403986	1.3360372579768798	0.001159461511387576	0.9990748837684988	0.9995691725833648
Acidisarcina polymorpha	Acidisarcina polymorpha	1.446279617351732	0.0015489974449447554	1.3533859742814982	0.0011445348735545347	0.9990867934944677	0.9995691725833648
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1125572867655051	0.0015490715385049559	1.3351936525688362	0.0011601849181387515	0.9990743065738091	0.9995691725833648
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129113032367145	0.0015491229644903825	1.3354332651022243	0.0011600152586971845	0.999074441942367	0.9995691725833648
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.129040987748354	0.0015490713132925603	1.33611144666261	0.0011593878019396432	0.9990749425800898	0.9995691725833648
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2174819126743228	0.0015491504993693905	1.3387311435466	0.0011571782032838514	0.9990767055835602	0.9995691725833648
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3034196291186377	0.0015490700080219143	1.3427303361745588	0.0011536717137375608	0.9990795033555643	0.9995691725833648
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5981546115470886	0.0015488091625739876	1.4061066642292954	0.0011014876765575315	0.9991211401666766	0.9995691725833648
Acidovorax avenae	Acidovorax avenae	1.566868872473955	0.001548935440711928	1.3526506103851301	0.0011451112569792958	0.9990863336073333	0.9995691725833648
Acidovorax carolinensis	Acidovorax carolinensis	2.5397082304493006	0.0015487446620644101	1.4872168379946786	0.0010413711185200767	0.9991691062126444	0.9995691725833648
Acidovorax cattleyae	Acidovorax cattleyae	1.1289668587142383	0.0015491366620314485	1.335551724810276	0.001159922624675217	0.9990745158535733	0.9995691725833648
Acidovorax citrulli	Acidovorax citrulli	4.055099665605855	0.0015481542479281894	1.5392671770993485	0.0010057735726201789	0.9991975089300402	0.9995691725833648
Acidovorax ebreus	Acidovorax ebreus	1.3858765799819865	0.0015490006114595371	1.3424299469229384	0.0011538781707083423	0.9990793386268445	0.9995691725833648
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9073435683884026	-0.5834257072571867	1.2358411890704868	-0.47208792878638284	0.6368640282624953	0.9995691725833648
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4006161797752192	0.0015490109170087749	1.3448507537977126	0.0011518087881755921	0.9990809897541205	0.9995691725833648
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2483193221083713	0.0015491359842714164	1.3421193606549229	0.0011542460601384026	0.9990790450937436	0.9995691725833648
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.257212048190639	-0.5834613676455387	1.4799430021904116	-0.3942458370234381	0.6933995473361847	0.9995691725833648
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3527083598676852	0.0015490697395281435	1.3440583792599792	0.0011525315889783306	0.9990804130429023	0.9995691725833648
Acidovorax sp. T1	Acidovorax sp. T1	1.4270772314101605	0.0015490321396035695	1.3503204528983384	0.0011471589105228428	0.9990846998172582	0.9995691725833648
Acinetobacter baumannii	Acinetobacter baumannii	111.39186966403554	-0.16830459844299384	1.5619593375446614	-0.10775222785732824	0.9141922388121012	0.9995691725833648
Acinetobacter baylyi	Acinetobacter baylyi	1.1445845822436778	0.0015491507189385096	1.336120244415786	0.0011594395979052548	0.9990749012529163	0.9995691725833648
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	0.001549056802737052	1.3471924661814556	0.0011498407552172334	0.9990825600161933	0.9995691725833648
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	0.0015438919005124078	2.3041114063496893	6.700595710162876e-4	0.9994653698534742	0.9995691725833648
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	0.001549150867788225	1.3343617776225765	0.0011609676579228288	0.9990736820382409	0.9995691725833648
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	0.0015491033242021966	1.3800923610211955	0.0011224635161779621	0.999104403878441	0.9995691725833648
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	0.0015491358982000361	1.3428688301575276	0.0011536017989324484	0.9990795591394708	0.9995691725833648
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	0.0015491225249500337	1.3388972686354632	0.0011570137315529978	0.9990768368129271	0.9995691725833648
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	0.0015490285532647685	1.3647878448703585	0.0011349958596765719	0.9990944045214226	0.9995691725833648
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	0.0015482796107317742	1.8683159236130336	8.287033210837497e-4	0.999338790490302	0.9995691725833648
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	0.0015491095690177631	1.335661442622075	0.0011598070585736623	0.9990746080619194	0.9995691725833648
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	0.0015483936280084026	1.8040803540072619	8.582730944157102e-4	0.9993151972330879	0.9995691725833648
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	0.0015486297503140593	1.4058406206408018	0.001101568504691643	0.9991210756751955	0.9995691725833648
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	-1.3203213768759876	1.90487538219483	-0.6931274293411733	0.4882295854683015	0.9995691725833648
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	0.0015475478471631175	1.9529968811305325	7.923964764691726e-4	0.9993677591515538	0.9995691725833648
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	0.0015491222507079043	1.3409844778982076	0.0011552126637110083	0.9990782738561907	0.9995691725833648
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	0.0015490464455246735	1.340054040591469	0.001155958191686777	0.9990776790113265	0.9995691725833648
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	0.0015485883248680258	1.5706948007990922	9.859256706523636e-4	0.9992133452567318	0.9995691725833648
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	0.0015490570760392662	1.3459506958359222	0.0011509017981354821	0.9990817134269907	0.9995691725833648
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	0.001549150145235756	1.3429861334344761	0.0011535116459274585	0.9990796310711136	0.9995691725833648
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	0.0015489946580456249	1.3624382820660612	0.0011369283133300257	0.9990928626474829	0.9995691725833648
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	0.0015487749922444556	1.504016994324243	0.0010297589708687584	0.9991783713610052	0.9995691725833648
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	-0.16846150872510202	1.556767886976266	-0.10821234824692291	0.9138272499920481	0.9995691725833648
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	0.0015490832158167418	1.3389045267721176	0.0011569781002618096	0.9990768652425652	0.9995691725833648
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	0.0015488498049890224	1.4592896567660611	0.0010613724271995705	0.9991531474860738	0.9995691725833648
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	0.0015488628162621226	1.369464118535055	0.0011309991954509726	0.9990975933960562	0.9995691725833648
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	0.0015490621366619959	1.3824732344819046	0.0011205006346777643	0.9991059700302998	0.9995691725833648
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	0.001549034486630797	1.3413549191517462	0.0011548281998401918	0.9990785806137729	0.9995691725833648
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	0.0015491228519960844	1.336443258936928	0.00115913851309208	0.9990751414836788	0.9995691725833648
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	0.0015485238219666098	1.5189731012977916	0.00101945440682496	0.9991865932092459	0.9995691725833648
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	0.0015491505592861747	1.3380166980089074	0.0011577961333303643	0.9990762125470467	0.9995691725833648
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	0.0015491508776302972	1.3342458528510877	0.00116106853494803	0.9990736015500742	0.9995691725833648
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	0.0015491509222622523	1.333720571299549	0.0011615258515153533	0.9990732366644918	0.9995691725833648
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	0.0015489674130075616	1.347460330740037	0.001149545836467672	0.9990827953271548	0.9995691725833648
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	0.0015491066260453906	1.3559598304120104	0.001142442859516489	0.9990884626790784	0.9995691725833648
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	0.001549022550034691	1.3885194133023198	0.001115593008779507	0.9991098857467868	0.9995691725833648
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	0.001549083482677646	1.3376685937712705	0.0011580472845746767	0.9990760121574808	0.9995691725833648
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	0.0015489762387482211	1.352082302412391	0.00114562274499454	0.9990859254992107	0.9995691725833648
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	0.0015484198398929667	1.5556829889113368	9.95331215247489e-4	0.9992058407215957	0.9995691725833648
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	0.0015487613938443825	1.5300355289222625	0.0010122388431955632	0.9991923503930926	0.9995691725833648
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	0.001548919067219353	1.4524469140140561	0.0010664204331838067	0.9991491197623156	0.9995691725833648
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	0.0015487228886481965	1.4125422411706468	0.0010964081947487034	0.9991251930043414	0.9995691725833648
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	0.0015491508765954755	1.3342580273924585	0.001161057939912104	0.9990736100036841	0.9995691725833648
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	0.0015491366366749326	1.3358800657935659	0.0011596375126345522	0.9990747433399156	0.9995691725833648
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	0.00154908238467338	1.3434974370907267	0.0011530222104686979	0.99908002158385	0.9995691725833648
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	0.001546326162638273	2.3010500362455	6.720089256126436e-4	0.9994638144938884	0.9995691725833648
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	0.0015490454924145514	1.344003859442911	0.0011525603007246051	0.9990803901342584	0.9995691725833648
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	0.0015488632640096101	1.3684961295381526	0.0011317995210789005	0.9990969548290027	0.9995691725833648
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	0.0015491368001579588	1.33435723983269	0.001160961063434706	0.9990736872998776	0.9995691725833648
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	0.0015491365505041137	1.3365988977579095	0.001159013787234695	0.9990752410004479	0.9995691725833648
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	0.0015491096973965618	1.334880639371787	0.0011604855533192797	0.9990740667018017	0.9995691725833648
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	0.0015490955477861336	1.3418591698096163	0.0011544397375217253	0.9990788905616527	0.9995691725833648
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	0.0015491368445699248	1.3339392822094724	0.0011613248558090363	0.9990733970357545	0.9995691725833648
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	0.0015490324663711722	1.3493543238519687	0.0011479805111152624	0.999084044275262	0.9995691725833648
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	0.0015490709851543516	1.3377503223012013	0.0011579671926295154	0.9990760760615645	0.9995691725833648
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	0.0015491367535554147	1.33480212112591	0.0011605740873776203	0.999073996061891	0.9995691725833648
Actinobacillus suis	Actinobacillus suis	1.105531846283446	0.0015491366369953321	1.3359096569935855	0.001159611826208073	0.999074763834705	0.9995691725833648
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	0.001549150885979593	1.3341475313591256	0.0011611541074482512	0.9990735332731434	0.9995691725833648
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	0.001549133833790248	1.3632320275117926	0.0011363684263036046	0.9990933093724085	0.9995691725833648
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	0.0015480358211274504	1.6912638540439535	9.153130172006971e-4	0.9992696859772496	0.9995691725833648
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	0.001548867668272493	1.3981606389498904	0.0011077894950867685	0.9991161120460349	0.9995691725833648
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	0.0015490350019156448	1.3393110159980375	0.001156590951177478	0.9990771741426356	0.9995691725833648
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	0.0015489221592459796	1.4136995097957161	0.0010956516208100004	0.9991257966626437	0.9995691725833648
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	0.001549069960714853	1.3428160851777435	0.0011535980078089462	0.9990795621643477	0.9995691725833648
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.0015490833106726431	1.3384364202735473	0.0011573828141616502	0.9990765423278092	0.9995691725833648
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	0.0015490350138288676	1.339045775066018	0.00115682005998077	0.999076991340381	0.9995691725833648
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	0.0015486195118724023	1.5065390840767348	0.0010279318527082594	0.9991798291896047	0.9995691725833648
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	0.0015488629115429987	1.3514430040361929	0.0011460808239172466	0.9990855600053505	0.9995691725833648
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	0.0015482088094171819	1.7083856793331076	9.062408027334595e-4	0.999276924554103	0.9995691725833648
Actinomyces oris	Actinomyces oris	3.641876741706728	0.0015482176640549909	1.7697417765721395	8.74826872795971e-4	0.9993019892338545	0.9995691725833648
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.0015489616301238144	1.3635428505891254	0.00113598309686753	0.9990936168206179	0.9995691725833648
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	0.0015490464006561204	1.3404299491227822	0.0011556339827156674	0.9990779376924862	0.9995691725833648
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	0.0015485363528236792	1.5722538353266489	9.849149787584763e-4	0.9992141516717982	0.9995691725833648
Actinomyces slackii	Actinomyces slackii	2.133118144595789	0.0015483612515075364	1.6022866639528144	9.663447161744174e-4	0.999228968590552	0.9995691725833648
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	0.0015490712183228973	1.3366789535993087	0.001158895495550128	0.9990753353834934	0.9995691725833648
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	1.0015356170655414	1.2294160580020297	0.8146433508385881	0.4152764884623884	0.9995691725833648
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	0.0015489435023696163	1.3572570058505735	0.0011412308027829376	0.9990894297598024	0.9995691725833648
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	0.001549057257248254	1.3451434420682173	0.0011515926174137311	0.9990811622333196	0.9995691725833648
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	0.0015491096070939208	1.335343728849092	0.0011600830360202984	0.9990743878639238	0.9995691725833648
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	0.0015475848359680353	1.8447910256941724	8.388943866342248e-4	0.9993306591992678	0.9995691725833648
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	0.0015464009227949098	2.189819504589313	7.06177344550106e-4	0.9994365520464253	0.9995691725833648
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	0.0015490199456565114	1.353030369350225	0.0011448523113345992	0.9990865402159299	0.9995691725833648
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	0.0015480975185062154	1.6442227537086873	9.415375836481686e-4	0.9992487618095861	0.9995691725833648
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	0.0015490234155728225	1.3402340678763878	0.001155785733776536	0.9990778166127385	0.9995691725833648
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.0015489563414394015	1.350123256283811	0.0011472703208615744	0.9990846109247276	0.9995691725833648
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	0.0015480848270660202	1.728588706263331	8.955773119752103e-4	0.9992854327852905	0.9995691725833648
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	0.0015486436157064374	1.5196650310006312	0.0010190690606907793	0.9991869006708172	0.9995691725833648
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	0.0015488343612634406	1.448186960308934	0.001069498900151011	0.9991466635024522	0.9995691725833648
