Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	1.7306010091332777	0.35321771536955343	1.0166414837676767	0.3474358670280967	0.7282638915815537	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3599809948896684	0.3854257507186437	0.8772653449554585	0.43934911248342196	0.6604085929477401	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0647981839886644	-0.008596574481974812	0.8789547398708978	-0.009780451816253349	0.9921964529092934	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1293017629985895	0.1100498442195895	0.8775764438657616	0.12540200342526886	0.900205302132463	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1373260140038772	-0.008591739678535583	0.8814004471071024	-0.009747827683472422	0.9922224819603337	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.7330105288229793	1.7278951195213195	0.9899966360514494	1.74535453616584	0.08092317431645926	0.21327043477490493
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0887118641919074	-0.00860539725875664	0.8794418289853622	-0.009785067044951613	0.9921927706657744	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.105713535572858	0.9660866482095735	1.022958229435931	0.9444047864420456	0.3449628364780875	0.3728386212439936
Acaryochloris marina	Acaryochloris marina	1.433469184690523	0.3211893158724753	0.8854891338234103	0.3627253046975603	0.7168100948702678	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2887571969057388	0.4166668290820116	0.8752220493494339	0.47606984923623263	0.6340246163243832	NA
Acetobacter aceti	Acetobacter aceti	1.1210294157349892	0.032071046890284706	0.8793155664846117	0.03647273869891846	0.9709054156084471	NA
Acetobacter ascendens	Acetobacter ascendens	1.0567425714244252	-0.050419565716368665	0.8798045923119978	-0.05730768645327643	0.9543000975134627	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1841928523280616	0.21953199301235002	0.8763073603769268	0.250519398716362	0.8021857048823815	NA
Acetobacter orientalis	Acetobacter orientalis	1.0968083310036896	-0.008592669750610328	0.8795154129574068	-0.009769777338770134	0.9922049695031696	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.072710064701333	-0.00859317207375706	0.8790951992662034	-0.009775018770356084	0.9922007876455187	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0203776389701606	0.9699811241768181	0.8847937083313535	1.0962794095881636	0.27295651736430016	0.3281612062694395
Acetobacter persici	Acetobacter persici	1.547330686583261	0.6170116005271526	0.8767621301453256	0.7037388811773627	0.4815954020528715	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1855876852681297	0.03205084302240295	0.880199031329425	0.03641317688568046	0.9709529075124211	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1210196835893929	0.14755545509501275	0.877238299165551	0.16820452918593598	0.8664223779380789	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3576714065330424	0.5338346612067	0.8788285784994074	0.6074388956697543	0.5435596823411313	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2158812568824748	0.18387061336739094	0.8779778868612865	0.20942510753285182	0.8341163943278971	NA
Acetobacterium woodii	Acetobacterium woodii	1.2486625264535773	0.18385015569610444	0.8786925181515747	0.20923150237224422	0.8342675212922052	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2321353284554408	0.21956797162021127	0.8773025595170022	0.25027622367942726	0.8023737422324662	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1204212148652073	0.07155126141588944	0.8784029432653245	0.08145608113505277	0.9350792509404825	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1842756989084824	0.14750147678452935	0.8781570149183624	0.16796708820716053	0.8666091709858684	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2885170092166855	0.2882778937587691	0.8769521110012054	0.32872706518677036	0.7423619951718875	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1914692831606108	0.14737765707917747	0.8790438712691402	0.1676567710624016	0.8668533063991269	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2883315186554825	0.6429461691220734	0.9104858477176163	0.7061572354296282	0.4800903614295272	NA
Acholeplasma oculi	Acholeplasma oculi	1.0884796710251639	0.07154273002944334	0.8776111872406691	0.08151984736473514	0.9350285414928071	NA
Acholeplasma palmae	Acholeplasma palmae	1.1606733501056208	0.14749757587805512	0.877736126476873	0.16804318681753774	0.8665493039647287	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.313266807653485	0.28822271455438697	0.8799051170099272	0.3275611301520993	0.7432435154197428	NA
Achromobacter insolitus	Achromobacter insolitus	1.2414667587930637	0.2544047907478723	0.8766979513620168	0.2901852232603432	0.7716745402168952	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2335495642929055	0.2883897414722596	0.876239486271264	0.32912205623084717	0.7420634336396734	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.128299958545786	0.07151590605971189	0.8783177441874983	0.08142372909233299	0.9351049786751908	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.088827712827064	0.0320554727161844	0.8785129914152255	0.036488330883468416	0.9708929831206389	NA
Achromobacter spanius	Achromobacter spanius	1.4484611238079026	0.5620668135640309	0.8825483003593568	0.6368680482815139	0.5242107967374632	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5152943230107336	1.8393235262964187	1.0021378104820735	1.8353997893878697	0.06644647491124536	0.20701021550979642
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2803640326943617	-0.008572199091891079	0.8850278579849202	-0.009685795779817293	0.9922719739220471	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2484558597895459	0.21956183197461035	0.8774692432511337	0.25022168430782393	0.8024159168784049	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7345489510762004	0.9902319890882827	0.878887257515765	1.1266882988919888	0.2598742913841302	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4808265755486865	0.2542578626733359	0.8824252726025131	0.28813529096176044	0.7732431793154959	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.359439700778635	0.3213285218506761	0.8799739584131397	0.3651568535393127	0.714994323605274	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2241054843117125	0.25422927093594594	0.8772483559698406	0.28980307481441003	0.771966895408774	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.175086787830287	1.2655623296116718	0.9668279850125692	1.3089839653278332	0.19053978232554894	0.2816298922866962
Acidiphilium cryptum	Acidiphilium cryptum	1.0648660252749558	-0.0504194937313264	0.8799507140796751	-0.0572980883185705	0.9543077431539544	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0725830908665253	-0.00862265117319725	0.8790932177980126	-0.00980857433389784	0.9921740154629204	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3454531654054154	0.32143627815793097	0.8810073568634167	0.3648508444950063	0.7152227489406621	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6998090886667203	0.8393843770229661	0.8780108533446848	0.9560068350242193	0.3390687813015556	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1442960707975947	-0.05041857453746911	0.8814751841137717	-0.05719795116882338	0.9543875102207815	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.446279617351732	0.5618379072282913	0.8809872490982454	0.637736707090112	0.5236450865610607	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1125572867655051	-0.008585304134082719	0.8799249903042989	-0.009756859083083567	0.992215276288689	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129113032367145	0.03205545674197452	0.8791443125332962	0.03646211012797796	0.9709138903440687	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.129040987748354	0.032016591040207244	0.8795936403907157	0.03639929800536696	0.970963973920527	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2174819126743228	0.32153630465681166	0.8753414732116568	0.3673267113428138	0.7133753318325945	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3034196291186377	0.35369383365843093	0.8774098335978425	0.4031113171003565	0.6868663354969193	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5981546115470886	0.6427352179846388	0.9150318814835389	0.7024183867151972	0.4824182820395579	NA
Acidovorax avenae	Acidovorax avenae	1.566868872473955	0.6427121388733094	0.8792549158549126	0.7309736087723671	0.4647952730779231	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5397082304493006	1.2865967051329754	0.9621889210727838	1.3371560168230747	0.18117171541491545	0.27882733685876787
Acidovorax cattleyae	Acidovorax cattleyae	1.1289668587142383	0.14752972641415824	0.8766899402129013	0.16828039155819574	0.8663626991474334	NA
Acidovorax citrulli	Acidovorax citrulli	4.055099665605855	1.7784297773507747	0.9936696661560291	1.7897595528205648	0.07349257405770697	0.21233461426686406
Acidovorax ebreus	Acidovorax ebreus	1.3858765799819865	0.4166620239529615	0.8760828883623877	0.4755965782322313	0.6343618136139572	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9073435683884026	1.1471619836669482	0.8839144465679597	1.2978201545648669	0.19434914225073127	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4006161797752192	0.3537871811162688	0.8788206499217167	0.4025704006247274	0.6872642881899269	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2483193221083713	0.416569102620003	0.8758773240512525	0.4756021090867141	0.6343578725386732	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.257212048190639	1.088266971793352	1.0348889343056165	1.0515785179629453	0.2929929679855742	0.3363760469362279
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3527083598676852	0.2882024512317277	0.8795167309029547	0.327682738833001	0.7431515558577557	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4270772314101605	0.4471650278296917	0.8808198598939858	0.507669102605738	0.6116854201678351	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.39186966403554	6.007809454854268	1.0268919845042992	5.850478478273793	4.901608873691235e-9	1.5425651455440063e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1445845822436778	0.28829619262453965	0.8742340661218474	0.32977002818414314	0.7415737357262057	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	0.6693178742878868	0.875204350554878	0.7647561096600359	0.44441678761347	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	6.228591786070421	1.5001744030099082	4.151911786771956	3.297093572098857e-5	8.399738386061374e-4
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	0.03202079379445511	0.878436597765607	0.036452026106270234	0.9709219308841117	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	0.44636117584547846	0.9006959423772578	0.49557365015697985	0.6201952473439201	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	0.18391029872521245	0.8807879758648072	0.2088020088428648	0.8346028030726016	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	0.41649444611134756	0.8737293865905952	0.47668586235443294	0.63358583157896875	NA
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	0.41646690985829105	0.8909966166948934	0.46741693745499713	0.6402016069170013	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	1.9421171168111422	1.2139237090759973	1.5998675223910275	0.10962797556789053	0.23536574506097335
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	-0.008583126293487455	0.8802339190532881	-0.009750960634099179	0.9922199823461967	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	1.6006115766485727	1.1726185669076508	1.3649891122478093	0.17225647207718622	0.27568502847046894
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	0.744993129367735	0.9134368984822145	0.8155934258903169	0.4147327107075381	0.43083883539520945
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	3.407615090290614	1.3400133342187264	2.5429710311631863	0.010991434142499036	0.08361029335540301
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	2.2635669184489906	1.2694078377071742	1.7831675929601027	0.07455902607806103	0.21233461426686406
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	0.14749985879544036	0.8802931679401635	0.1675576548442171	0.8669312866531215	NA
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	0.18396205662914875	0.8789188156907374	0.20930494756170853	0.8342101897206716	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	1.3187317698496928	1.01803301217711	1.2953723052944273	0.19519182705876453	0.2837707268381495
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	0.21963851168784543	0.8821120861862591	0.24899161356856012	0.8033672685703483	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	0.03192265413233715	0.8841414336572174	0.03610582302459269	0.9711979792547571	NA
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	0.9490615528726678	0.8817104342542175	1.0763868907544667	0.2817542627581183	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	0.7439227400653612	0.9791572196563769	0.7597582136262363	0.4473991247039544	0.4585412484992636
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	1.1279686645244806	1.0330015447035108	1.0919331827797285	0.274862471186075	0.3291108093490494
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	0.21969336282930355	0.8774307884011463	0.25038255522082675	0.8022915189743711	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	1.1229960995991257	0.9449326435735781	1.1884403689898375	0.23465995992877967	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	0.9692124597793721	0.8861962198800921	1.0936770413109103	0.27409664697859887	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	0.6431586468596067	0.8992131435790485	0.7152460475607667	0.4744570200964977	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	0.18408058687626072	0.8797797599751056	0.20923485086934654	0.8342649074244961	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	0.07158528888944535	0.8789236560960696	0.08144653792504228	0.935086840104156	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	1.673581311598702	0.9806436683195914	1.7066151199104898	0.08789361298283258	0.2258754749987982
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	0.07157665940176429	0.8799652907098359	0.08134032121201737	0.935171308518627	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	-0.05041923941875195	0.8802932561211386	-0.05727550343951933	0.9543257337354851	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	-0.050419470774776785	0.8799466917661057	-0.057298324144593224	0.9543075553006342	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	0.47650327380574536	0.8784145028353517	0.5424583408717469	0.587502798565942	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	0.18388306468582857	0.889476137834672	0.20673186931520263	0.8362192668917027	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	0.21941057765577893	0.9103845500267111	0.24100867885921537	0.8095483900087798	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	-0.008615093689674941	0.8815604399008726	-0.009772550241301286	0.9922027571526667	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	0.18389957401439402	0.8869026802072185	0.2073503419466803	0.8357362611392558	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	1.7089398093949728	1.0051593801300511	1.7001679964165126	0.08909933021321134	0.22590866375271074
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	1.1270896311885654	0.9924104858219085	1.1357091115931897	0.25607832596854035	0.32009790746067546
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	0.7931433521780197	0.9440323483696351	0.8401654387667922	0.40081563349766264	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	0.8384478172201487	0.9167204296384189	0.9146167033179972	0.3603928867453455	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	-0.05041923405986441	0.8803012885031388	-0.057274974736884796	0.9543261548878025	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	0.11006728025342986	0.8777078226974756	0.12540309816899894	0.9002044354944906	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	0.32162372503132103	0.8785128732508508	0.3661001845552746	0.7142903198054278	NA
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	3.3651908434986733	1.499778260699941	2.2437922536149784	0.024845771054641832	0.14713923595589107
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	0.2883747495687664	0.8794771812232612	0.3278933845306448	0.7429922758508616	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	0.8382098655031511	0.8871641279308629	0.944819384726603	0.34475109359714184	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	0.031994931812390444	0.8784341897225497	0.036422685030617866	0.9709453261394985	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	0.18386822451751517	0.8766275590526916	0.20974497392736355	0.833866722069823	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	-0.008629705681935272	0.8797192707914848	-0.009809613098700352	0.9921731866883948	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	-0.05041601680090359	0.88531629688183	-0.05694689793746449	0.9545874957495334	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	-0.050419400041544736	0.8800909935167381	-0.057288849008754035	0.9543151029672446	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	0.5342966232346966	0.8787303873988699	0.6080324874348186	0.5431659272493399	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	0.032041770136579446	0.8806767339017633	0.03638312323140537	0.9709768709801989	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	0.032043212806000185	0.8787272577840866	0.03646548177736575	0.9709112019449311	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	-0.05041853414122693	0.8813909852398732	-0.057203369430316293	0.9543831941402943	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	0.03202645910119554	0.8782948021342939	0.03646436142326002	0.9709120952640582	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	0.6952129875834423	0.8855764574424657	0.7850400513030904	0.4324300864198253	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	2.0584792944334978	1.0945693551502946	1.880629386112175	0.06002235142754817	0.2006997375858642
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	0.9697490040663395	0.9054857975629698	1.0709709712469573	0.28418248228587556	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	0.10993234149755232	0.8799838461435474	0.1249254085507606	0.9005826028284852	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	0.8603978072201535	0.9172245299256807	0.9380449161012607	0.34822132790310845	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	0.2196025432997758	0.8800307789625488	0.24953961673779293	0.8029434001692134	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.2543219549708741	0.8764332644196908	0.29017834591121694	0.7716798013119457	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	0.11001901622027474	0.8798062492689305	0.12504914157144753	0.9004846462873286	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	-0.008390590789688427	0.9930838370194667	-0.008449025627958089	0.9932587331031046	NA
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	0.071560973050938	0.8888521436773074	0.08050942281005265	0.9358321022453694	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	1.5545011462253622	1.1087624098610143	1.4020146538158902	0.16091087086114111	0.27177874961022475
Actinomyces oris	Actinomyces oris	3.641876741706728	1.6729353051557654	1.1492004826607387	1.455738428931413	0.14546494224027554	0.26053358763701284
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.7681883428192833	0.8847676634325038	0.868237362833826	0.38526440424240477	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	0.03206385732751757	0.8824480627522252	0.03633512121666983	0.9710151457389338	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	0.47533822823857363	1.0282740238400596	0.4622680503621367	0.6438891083201945	NA
Actinomyces slackii	Actinomyces slackii	2.133118144595789	0.7673925475564888	1.044536396987393	0.7346728651770961	0.46253874978502896	0.46780002092891804
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	-0.05041831623323767	0.8818985576044119	-0.05717019922358635	0.9544096168952365	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	-0.523323451564394	0.6658124236745252	-0.7859923199934381	0.43187198649301267	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	0.5342628762352701	0.8840129759529347	0.6043608982768083	0.5456037264327813	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	0.03199884598170348	0.8855661565994153	0.03613377243839064	0.9711756933912598	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	-0.05041883183001143	0.8810176095477831	-0.057227950138125934	0.9543636136489426	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	2.2325351951060632	1.1969889169977774	1.8651260370109246	0.0621637397573926	0.20279024859881123
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	2.8427401323900474	1.426323652113635	1.9930540506549537	0.04625552876670137	0.17706979943456014
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	0.5343875150424472	0.8811860442227191	0.6064411920116397	0.544221822205571	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	0.9684599585242318	1.0704214644238945	0.9047463926234525	0.36559975732848504	0.3896205435316566
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	0.18394558844656284	0.8790386395866664	0.20925768238476533	0.8342470849818844	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.4765692305999865	0.8801914959020457	0.5414381220663631	0.5882056370213784	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	0.8354683298908051	1.1280883484934063	0.740605406488416	0.4589327289439509	0.46589944968693303
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	1.408486789028155	0.9830133718730981	1.4328256657835	0.1519076646364108	0.2672890096817504
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	1.0871358914520226	0.9378320942730989	1.1592009892715893	0.2463742683189744	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	0.6427143256524768	0.8811729060091023	0.729385029055623	0.46576617292172195	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	0.8821539111055736	0.9666372548323139	0.9126007783122367	0.3614525448398179	0.3867542229786052
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	0.3536599863966128	0.8756911816742294	0.4038638207141153	0.6863128623048926	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	-0.05041903218302775	0.880716587772348	-0.057247737675244416	0.9543478513197801	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	0.44661916990449796	0.8806996191781553	0.5071186136327284	0.6120715954245834	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	1.0663888555142294	0.9464106181982938	1.12677186308871	0.2598389496876879	0.32179129185859495
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	0.38559398060137784	0.8739330073127449	0.4412168637354024	0.6590560058279498	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	-0.05041946803126063	0.8799507990326396	-0.057298053580596205	0.9543077708253868	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	0.47671197336991794	0.8767704842343989	0.5437135281603208	0.5866386216520507	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	0.18387846910778735	0.877344527008574	0.20958524667013778	0.8339913953597933	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2938440636097963	0.5051276164986466	0.8812713502240231	0.5731805718752129	0.5665224374768001	NA
Advenella kashmirensis	Advenella kashmirensis	1.1693322275221885	0.07153205348284251	0.8791956129980225	0.08136079437307589	0.9351550272627092	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0887145496760056	0.03199469383701228	0.8785111783703453	0.0364192222304593	0.970948087222406	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3127342703769735	0.5343149053096062	0.874309597294064	0.6111278052571755	0.5411149733351592	NA
