Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2335495642929055	0.08966316138574733	0.3657066517278746	0.2451778248005903	0.8063187457131349	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.128299958545786	-0.07058476801516265	0.37938049729085116	-0.18605270571156696	0.8524034296362418	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.088827712827064	0.010206560930193842	0.39048102305109406	0.02613843010972219	0.9791469247299533	NA
Achromobacter spanius	Achromobacter spanius	1.4484611238079026	0.15709530437504265	0.3445728401392544	0.45591319475892167	0.6484524008185322	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5152943230107336	-0.08210082159973331	0.3185114385452572	-0.25776412292981943	0.7965889547618412	0.9336998308190537
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2803640326943617	-0.2617194715287103	0.3778255868136367	-0.6926991730123454	0.4884983581942007	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2484558597895459	0.07749425971257276	0.37318893370177497	0.2076542274281382	0.8354989597615211	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7345489510762004	0.4922495847723622	0.32389398969203437	1.5197861042139253	0.12856474264993203	0.522735766818405
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4808265755486865	-0.051372974538332436	0.362200128729634	-0.14183588150152215	0.8872096412315064	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.359439700778635	0.12264047940208345	0.3663743488879538	0.33474090032320986	0.7378205455570925	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2241054843117125	0.055620473394570144	0.36746895321222767	0.1513610140621789	0.8796909413579194	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.175086787830287	0.960422919281276	0.37895941124269444	2.5343688289250554	0.011265009318824985	0.1950143623278189
Acidiphilium cryptum	Acidiphilium cryptum	1.0648660252749558	-0.008148720339530145	0.3997615638603455	-0.020383951525607038	0.9837370860190086	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0725830908665253	0.033648064521301466	0.39763136606832916	0.08462125323262192	0.9325625020342873	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3454531654054154	0.2995777119371832	0.38084371597606226	0.7866158725223997	0.4315067647860992	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6998090886667203	0.09329468818454255	0.31130930611177154	0.29968486759932034	0.7644175422967336	0.9232899585956196
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1442960707975947	-0.24907745746675475	0.3818545496339417	-0.6522835925499082	0.5142182425546569	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.446279617351732	0.10943205367078254	0.34047452491105556	0.32141040126091724	0.7478994018808477	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1125572867655051	0.03368534479031441	0.39800939339669283	0.08463454719708209	0.93255193290058	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129113032367145	-0.16665870634867788	0.37717828995827896	-0.44185657230460584	0.65859299797777	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.129040987748354	0.07428709230408682	0.39620891810329684	0.18749475064748344	0.8512727390870474	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2174819126743228	0.17938077252997145	0.36843669827203956	0.4868699925150332	0.6263504652963315	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3034196291186377	0.3318696950326689	0.37803207390897736	0.8778876659883006	0.3800046832738162	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5981546115470886	0.4442574972825568	0.3738082323429718	1.1884636528682635	0.23465079154734353	0.6487364670251342
Acidovorax avenae	Acidovorax avenae	1.566868872473955	0.28653289476244026	0.34379096505953355	0.8334509160612233	0.4045904692406857	0.7552816489752018
Acidovorax carolinensis	Acidovorax carolinensis	2.5397082304493006	-0.35877214961442766	0.3106266050153629	-1.1549949161524127	0.24809250833883453	0.6581651885117188
Acidovorax cattleyae	Acidovorax cattleyae	1.1289668587142383	0.1257006277258908	0.38508044055533747	0.3264269344467709	0.7441013618518916	NA
Acidovorax citrulli	Acidovorax citrulli	4.055099665605855	0.1309511601355048	0.32186736818486145	0.4068482023325032	0.684119481386932	0.895149380967028
Acidovorax ebreus	Acidovorax ebreus	1.3858765799819865	0.11108227185464903	0.3531316320617836	0.31456335759582754	0.7530932041378801	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9073435683884026	0.2917598352405538	0.3000438783240868	0.9723905612412291	0.33085628581374776	0.719748834172271
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4006161797752192	-0.14440413726911056	0.34346528727707054	-0.4204329887713542	0.6741691731942135	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2483193221083713	0.011570686151147406	0.34594742028973857	0.033446372114747096	0.9733186307300652	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.257212048190639	-0.3370899221464713	0.36623420336411294	-0.9204217384669936	0.3573524130168673	0.7375061622882159
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3527083598676852	-0.49516883929466277	0.3290310425882636	-1.504930463094017	0.13234195536694793	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4270772314101605	-0.2208817379711069	0.33040737076890486	-0.6685133490124138	0.5038059637434946	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.39186966403554	0.5048218274757106	0.33513221906371365	1.5063363017917903	0.13198086359133007	0.5261847059552228
Acinetobacter baylyi	Acinetobacter baylyi	1.1445845822436778	0.26641111551931457	0.3787594018678	0.7033782242910531	0.48182007333800003	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	0.5272119640870101	0.3572919330219607	1.4755775749759381	0.14005732886165234	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	1.3680213527856173	0.570160186595698	2.3993631701185136	0.016423616667686183	0.22106238921566346
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	0.01018993186230212	0.3904484088236505	0.02609802379014046	0.9791791533140753	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	0.3631680168242142	0.3813159313860918	0.9524071430849753	0.34089053822760546	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	-0.1215173524792422	0.36410015549205516	-0.3337470491189993	0.7385704431054256	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	0.16334985358123127	0.3558195268657884	0.45908063287050915	0.6461762638403197	NA
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	0.39466142131558696	0.38249921507238743	1.0317966828791998	0.3021673735489145	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	-0.12058508264453825	0.4417586679738558	-0.27296596849498544	0.7848793756780308	0.9311524339170336
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	0.03368738145146337	0.39815026708244133	0.08460971707570908	0.9325716736635136	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	-0.6182453700806093	0.41929739930574805	-1.4744793817091866	0.1403525650941871	0.5335320111457111
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	-0.33768429872956446	0.31683897186992876	-1.06579154936847	0.2865178818367201	0.6761324225771042
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	-0.17594798577312334	0.4893828687278424	-0.35953033303046056	0.7191983901673284	0.9040885765410358
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	-0.3369918717270956	0.4629310184868228	-0.7279526717147125	0.46664255864432674	0.805557138561746
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	-0.3048617372808542	0.35531042009374064	-0.8580151890857107	0.39088407630639344	NA
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	-0.12176481955839324	0.36314337274247893	-0.3353078389915767	0.7373928810182342	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	0.12193446127185802	0.3600001215110415	0.338706722542365	0.7348306758608505	0.9123736579480359
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	-0.5263331885572065	0.3353757715273797	-1.5693834595151643	0.11655861580623682	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	-0.5533476585680378	0.35393512464673	-1.5634154963295763	0.11795489759246242	NA
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	0.6434962927860133	0.3404393902036714	1.8901934126983218	0.058732097372164144	0.36420462616258215
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	-1.091511442132584	0.32930962762688354	-3.3145445822473647	9.17925409313003e-4	0.04631350928806515
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	-0.4266063089876901	0.390387956422963	-1.092775281534266	0.2744924770852303	0.6681671195956183
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	0.021031416632553347	0.3688488640575755	0.05701906304168649	0.9545300097331357	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	0.26879319888775177	0.33683731308848314	0.7979911620335928	0.4248756188876941	0.7624415566184116
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	0.47098070654705754	0.32848973671636655	1.43377601764686	0.15163619091776895	0.5566946003589182
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	-0.34568088891937565	0.31627170318431636	-1.0929870912856223	0.2743994675072934	0.6681671195956183
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	0.042020512099456654	0.3756482698665131	0.11186132206701943	0.9109333645880915	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	-0.07055314300831805	0.3796643356704897	-0.18583031477981923	0.8525778308218701	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	0.7845742809023304	0.34584233101398915	2.2685895003136407	0.023293300712021656	0.25167802308246073
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	-0.1814364604272766	0.3719741121936778	-0.48776636459261735	0.6257153384669936	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	-0.07225027100276069	0.39474317935426606	-0.1830310814260301	0.8547736310928875	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	-0.008148720688872143	0.39975973344848703	-0.020384045733115804	0.9837370108679063	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	0.12036358218579882	0.3486521175765684	0.34522544426928786	0.7299248915264978	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	0.1620237863003252	0.38973381027905957	0.41572935687645873	0.6776080568739283	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	-0.6696184505564091	0.3431793656914717	-1.9512200251527234	0.0510308778350664	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	-0.030462509362964994	0.3935663669634874	-0.07740120071233401	0.9383043856197095	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	-0.014775617693728735	0.37484688824607637	-0.0394177413686544	0.9685573353347137	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	0.96364045626180606	0.36673597397145385	2.627613663929283	0.008598610981564163	0.1756178268299443
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	-0.1758058284379852	0.3446711090529282	-0.5100683632029867	0.6100035684803855	0.8629099249691958
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	-0.025612915563438865	0.34627421601102415	-0.07396714620710726	0.9410365271535909	0.9827579945952887
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	0.21109501289501553	0.3405425667843653	0.6198784923961733	0.5353377866596922	0.8349314457895346
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	-0.008148570917787874	0.399920826911901	-0.02037546026474618	0.9837438596581491	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	0.08821898660907444	0.38699935859318657	0.22795641556039417	0.8196801238065119	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	0.17955654783924951	0.369995289227361	0.4852941458098201	0.6274677075749979	NA
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	0.21178571082993572	0.5795936508972522	0.36540377987591194	0.7148100201062413	0.9029320953870819
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	-0.0677569684974025	0.35586585359294404	-0.19040030903022823	0.8489954555310738	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	0.4819358724061581	0.34243732776607555	1.4073695632135532	0.1593178316667402	0.5704606230647794
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	0.07426560321311503	0.39567849384176385	0.1876917860560161	0.851118269615761	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	0.10056795489585993	0.37872947771805554	0.2655403416227547	0.7905932367736382	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	-0.03046362397827946	0.392716767117717	-0.077571487975577	0.9381689233195329	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	-0.1336352277001395	0.392278915463383	-0.34066380432983934	0.7333566903750712	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	-0.07229263467037687	0.3946467298518616	-0.1831831590179737	0.8546543079377921	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	0.28110705908777817	0.35448290114501396	0.7930059762537918	0.42777434088960686	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	0.07431200835948953	0.39670419434720855	0.1873234753208816	0.8514070181128525	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	-0.05120211346976244	0.3857242139652545	-0.13274280331899166	0.8943967902316179	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	-0.008148113172476934	0.40041587972567044	-0.020349125958888794	0.9837648670386888	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	0.010195283589752174	0.39038230480288844	0.02611615194725583	0.9791646940658045	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	0.4965936387105611	0.35735708779077774	1.3896286254753183	0.16464167864753626	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	0.7041093678603491	0.3889469352942247	1.8102967370798668	0.07024978278890304	0.39382453987718374
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	0.11497558606323587	0.3174702427978902	0.36216177317895054	0.7172311438810073	0.9029320953870819
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	-0.24627126253249013	0.36315070152200657	-0.6781516915714022	0.4976755186877648	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	0.7182700994853822	0.3735546480155429	1.922797918058555	0.054505433671720706	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	-0.1856338412495704	0.35540824816218813	-0.5223115732667456	0.601453412492168	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.17102426942412968	0.3760285997681175	0.4548171855268292	0.6492407654951572	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	-0.03210828767140006	0.3785399548188502	-0.08482139669183782	0.932403382739952	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	-0.20727173212410258	0.43311577852987904	-0.47855964247629845	0.6322519347116629	0.8664193179382047
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	-0.12715522552840888	0.3802193062354723	-0.3344260100502651	0.7380581149681186	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	-0.31629766030406975	0.3893980637110115	-0.812273325885892	0.4166348127759935	0.7586780491718992
Actinomyces oris	Actinomyces oris	3.641876741706728	0.3191329638075444	0.42431573858379945	0.7521120118539224	0.4519837009526894	0.7900817449724177
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.2700155684289469	0.33311958443041145	0.8105664783733334	0.4176146739135409	0.7586780491718992
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	-0.05118696734482071	0.38747230585174747	-0.13210484096999073	0.894901366933588	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	0.023543773406860577	0.41947256830405427	0.05612708717056057	0.95524056550408	0.9827579945952887
Actinomyces slackii	Actinomyces slackii	2.133118144595789	0.4112451133524483	0.4258342076286653	0.9657399663651752	0.33417431536493336	0.719748834172271
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	-0.07227037066477349	0.39548038180240347	-0.18274072239791256	0.8550014618825106	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	0.17124265188948698	0.35771349549690457	0.47871454123253454	0.6321417196424419	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	0.2287574277437136	0.35332085002958746	0.6474495567543133	0.5173410314825545	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	-0.11008257794739708	0.38445992863484324	-0.28633043328672253	0.7746250510403643	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	-0.19256744965615888	0.38580368870538406	-0.49913325168648526	0.6176855136960824	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	0.5885424348193323	0.43806811613859997	1.3434952536767681	0.17911166188502928	0.5970388729500976
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	-0.031250625859854435	0.5438402819315611	-0.05746287448377561	0.9541764790897783	0.9827579945952887
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	-0.2491640699233413	0.32067833889476477	-0.7769906467087823	0.43716428866488843	0.7744156641838327
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	-0.0833051914339517	0.401981485094688	-0.20723638904495537	0.8358252497682457	0.9541485671338127
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	0.22621551117090957	0.39012031884511994	0.5798608794347839	0.5620084389107127	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.39338949785004784	0.3703404420470876	1.06223747985922	0.28812788889146285	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	-0.5170019501554284	0.4263011179645791	-1.2127623606147464	0.22522068984895102	0.6426605802887806
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	0.4844878351057806	0.3497785843499813	1.385127211278927	0.16601357268922123	0.575880701643673
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	0.034658516611044334	0.32359868740463454	0.10710339058856133	0.9147069573416472	0.9751508061791929
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	0.2375278229571647	0.34130906898998403	0.6959317654818459	0.48647156289788407	0.8095703670414564
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	-0.23140119032957576	0.3428906035696782	-0.6748542769051212	0.4997683523873415	0.8230606396883517
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	0.10050348560542413	0.3589985734608689	0.27995511134358053	0.7795119442469224	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	-0.008148399692645664	0.4001095065430419	-0.020365423863701916	0.9837518658863043	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	0.14104748381000853	0.3544773930336882	0.397902621103411	0.6907019678762061	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	-0.015093923572001828	0.32785745014390444	-0.04603806796330767	0.9632799082159226	0.9827579945952887
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	0.18687599916181558	0.3611173753072814	0.5174937899423958	0.6048115028735623	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	-0.07228896221801591	0.3945824968043543	-0.1832036717377733	0.8546382134972345	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	0.4548225338544508	0.37372709866717146	1.2169910490207727	0.22360762149769783	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	0.04180496967651447	0.3744775051499837	0.11163546301605211	0.9111124523418306	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2938440636097963	0.4832866371031705	0.3750343206534285	1.2886464264420712	0.19752103532388768	NA
