Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5981546115470886	-0.6035387992299237	0.4731725001181479	-1.2755153756383228	0.2021268854845438	NA
Acidovorax avenae	Acidovorax avenae	1.566868872473955	-0.21186062033394326	0.4580386134381652	-0.4625387775577664	0.6436950008759625	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5397082304493006	0.46550772824312187	0.43313840362119566	1.0747320587399012	0.282494706275354	0.5073060308630234
Acidovorax cattleyae	Acidovorax cattleyae	1.1289668587142383	-0.043843108142087354	0.5215359254689006	-0.0840653653967731	0.9330044615469064	NA
Acidovorax citrulli	Acidovorax citrulli	4.055099665605855	-0.5625675670879885	0.41527317414222176	-1.3546927712102148	0.17551546196819523	0.3893510113202821
Acidovorax ebreus	Acidovorax ebreus	1.3858765799819865	-0.2626505563962303	0.45589191718047134	-0.5761246174765067	0.5645309530704532	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9073435683884026	0.5676791276382972	0.47154262942285374	1.2038765791612733	0.228637285391497	0.4567196259155389
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4006161797752192	0.11063465576938998	0.4646986732622069	0.2380782690699963	0.8118203889734639	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2483193221083713	0.4648500492169006	0.5191691755606676	0.8953729749361449	0.3705877422885299	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.257212048190639	1.0398310743359724	0.5518331321597543	1.8843215706644885	0.0595214913827805	0.19651220057702315
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3527083598676852	0.7177000099553587	0.4884819657304986	1.4692456637208227	0.14176616879161374	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4270772314101605	0.7278969239210892	0.5114536038933601	1.423192481937928	0.1546803644198076	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.39186966403554	-0.19220423373164183	0.45243304694226005	-0.4248235955146113	0.6709652755617324	0.8251852009798529
Acinetobacter baylyi	Acinetobacter baylyi	1.1445845822436778	0.08173789651446242	0.53666746313365	0.15230641342999895	0.8789452667502299	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	-0.3384654401262874	0.4759435948272819	-0.7111461185838948	0.4769936937248076	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	-0.2800092424635637	0.7702123250082581	-0.36354811961826433	0.716195473894236	0.8567280160101108
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	-0.04384148283385725	0.5210371049156384	-0.08414272691952653	0.9329429539043219	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	-1.566291462861542	0.4152588509225123	-3.7718436569912233	1.620457825673598e-4	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	-0.26271680014740934	0.45611993892220504	-0.5759818366375293	0.5646274586520117	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	-0.13447256586468367	0.4747278949430116	-0.28326240631135935	0.7769756929938773	NA
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	-1.3163113930811738	0.42810428422811814	-3.074744732944015	0.002106827900345183	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	1.6761438414313616	0.6694986105792415	2.503580761700437	0.012294361774301439	0.07967133653740224
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	0.017582464569269027	0.5403020785055502	0.03254191547421266	0.9740398900017304	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	1.8319372441871882	0.638228077225242	2.8703488761442646	0.004100191372237104	0.04139672206594567
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	-0.15268972819183926	0.4000859686281335	-0.38164229731775284	0.7027267059797937	0.8480118460723903
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	1.4316579788241217	0.6786968471634888	2.1094218793081483	0.03490818258738898	0.14222492212584717
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	2.119648943844268	0.69681102354569735	3.041927972176031	0.002350681361752728	0.03171493050364746
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	0.27120986527194324	0.4875324751255534	0.5562908710893546	0.5780120268082282	NA
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	0.24000818836249083	0.5077402378279813	0.4726987748483386	0.6364281007913797	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	0.32515122255393625	0.5090935263441336	0.6386866179361761	0.5230268199982127	0.7234471812748386
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	-0.12686924293823942	0.40807789681616985	-0.31089466968947654	0.755880696795786	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	0.6451217516365058	0.5116316443786156	1.2609105764363264	0.20734106719271356	NA
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	0.36541312397336145	0.5324287103991	0.6863137108054403	0.492515304810214	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	1.033066992189057	0.46494224263069933	2.2219254295841977	0.026288345536244272	0.12578667660656417
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	-1.5383422214053157	0.4871580742416324	-3.157788616764857	0.0015897078484081544	0.02790551159992023
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	0.13300332512349838	0.512863968475599	0.2593345083664742	0.7953771560828072	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	-0.4310232477367355	0.43583666400172044	-0.9889559170612459	0.32268471035936863	0.5430869460649497
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	-0.7367650021209146	0.40648960842592236	-1.8125063638746888	0.06990799151790557	0.21468013813147865
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	0.6012984928081322	0.4625854541683855	1.299864678817276	0.19364735285192616	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	-0.03908122301502478	0.5039491436748734	-0.07754993436448485	0.938186068964198	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	0.07643470839279941	0.5149225442865429	0.14843923467888637	0.8819961382319537	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	-1.3956311122963148	0.4249751605998344	-3.2840298485361843	0.0010233408352236025	0.02105523768472562
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	0.3128655558170565	0.5248295973053092	0.5961278811702633	0.5510897995646811	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	0.081684231554353	0.5359069721162387	0.15242240874715773	0.8788537839470805	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	-0.10793303130872421	0.524702266633856	-0.20570338298927393	0.8370226158311556	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	-0.3724121637001196	0.4411523157748434	-0.844180457368816	0.39856857327241346	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	-1.0433978722851822	0.4407811808630702	-2.3671561255000957	0.017925369270327163	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	0.5016517127309974	0.4691044846083125	1.0693816179349913	0.28489774685595975	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	0.08170001951134949	0.5373004891419136	0.15205647707826783	0.8791423912171578	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	-1.3685859813385712	0.3957754302564792	-3.4579862131706096	5.442292339574327e-4	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	-1.3760196995653937	0.45687644501030333	-3.01179829819058	0.0025970509817553316	0.03339645246850997
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	1.1217034948878029	0.5446072008121682	2.0596560111857056	0.03943143751048032	0.1502410790329875
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	0.7530946309833726	0.535654406863678	1.4059337911412577	0.15974378605637207	0.36620929226850757
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	-0.7102941067144972	0.4171097842129922	-1.702894857896198	0.08858774650652951	0.2506718712130883
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	-0.10793257324560619	0.5249258708699278	-0.20561488628239274	0.8370917484137759	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	-0.15930305858434865	0.5087236283401051	-0.3131426371999518	0.7541722970408471	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	0.07639122799715423	0.5179251498183897	0.14749472587678122	0.8827415423440036	NA
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	2.1494214694469034	0.8267136559552694	2.599958829715039	0.009323494536727131	0.06771382342125501
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	0.290504310464704	0.5069457083853873	0.5730481699706165	0.5666120791786695	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	-0.03121446279962372	0.4828818444771257	-0.06464203025363974	0.9484590193676323	0.9708728519148774
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	0.017582526369109067	0.5397744907104326	0.03257383717034785	0.974014433668858	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	0.0176602874699851	0.5183498925104897	0.03407020571462299	0.9728211670813275	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	0.08168704901652386	0.536165436633534	0.1523541866656289	0.8789075889169176	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	0.01756257952504848	0.5205720211699679	0.033737079233680634	0.9730868108391224	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	0.08172651744101424	0.5357796038008038	0.15253756742744382	0.8787629625799013	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	-0.5495616058058617	0.44189196857643526	-1.2436560175019395	0.21362618988004348	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	-0.523012784889036	0.48343372494862447	-1.0818707051201646	0.2793099835350089	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	0.14309843361152316	0.5326046911856439	0.26867663011560855	0.7881785371805032	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	0.01758246162228077	0.5404024758099634	0.03253586430359689	0.9740447155820507	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	0.08168439548826247	0.5358669059193069	0.15243411113087632	0.8788445546395879	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	0.13302305660953467	0.5232561844848754	0.2542216614993103	0.7993243167556995	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	-1.0521881573385308	0.5043946282880472	-2.0860415601762763	0.036974858582051254	0.14559956274176164
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	0.1268299621486596	0.4432457611166506	0.2861391428293463	0.774771552656667	0.8779431099528088
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	0.1750468156698525	0.4915092158173727	0.35614147209580227	0.7217346204070407	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	-0.3378177084131756	0.5065831114922	-0.6668554492827324	0.5048644702237302	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	-0.32306866391389094	0.43610525237863357	-0.7408043405847301	0.4588120829741639	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	-0.09783196337455352	0.5061100588726328	-0.19330175652401688	0.8467226507654447	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	0.07641053647016897	0.516026950873213	0.14807470102262724	0.8822838149837773	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	0.2587058054169739	0.5973594253452589	0.4330823193547978	0.6649549670197994	NA
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	0.1328937758352874	0.5181960774763624	0.25645461556267635	0.797599820345774	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	0.8066682329043708	0.552909119347187	1.4589526645116544	0.14457813649921733	0.3479813503385373
Actinomyces oris	Actinomyces oris	3.641876741706728	0.6258977349239251	0.6117534958338902	1.023120814488775	0.3062507267149209	0.5261886181344048
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.018026182131773757	0.4643325948226614	0.03882170309120415	0.9690325413113922	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	0.017575149101528714	0.5199650747656659	0.03380063383958885	0.9730361305048447	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	0.16380305331447403	0.5801219251171813	0.28235970099110935	0.7776677122182232	0.8779431099528088
Actinomyces slackii	Actinomyces slackii	2.133118144595789	-0.2921466255745161	0.5691131544755748	-0.5133366243198556	0.6077158691057172	0.7851650867723786
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	-0.2662106206456266	0.49770797194295	-0.5348731297318684	0.5927375900236715	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	-0.1752313178835554	0.4740368479168354	-0.36965758812550753	0.7116376364928482	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	-0.6334783650449719	0.4320265366287465	-1.466295033606556	0.14256792789465955	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	-0.6604895126767568	0.446761819823526	-1.4783929229620714	0.13930263855429556	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	0.20200165458392488	0.5295610334843605	0.38145112991945734	0.7028685274725867	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	0.8417361010458221	0.6376338811818629	1.3200931222250187	0.1868039288002598	0.40041375522020856
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	0.146476893852883	0.7353996086223723	0.19917999973820885	0.8421219438631083	0.9216307976055029
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	-0.01874851322153893	0.41618893075905566	-0.04504808233929943	0.9640689836650748	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	0.04905299706776335	0.5417396385835604	0.0905471809225885	0.9278524029502456	0.9557228130513794
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	0.0175822516500406	0.5421518340630109	0.03243049372032029	0.9741287447998694	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.017503505138047867	0.524057208801427	0.033399989245602	0.9733556182399274	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	0.7857352656573546	0.6030517093897136	1.302931827276497	0.1925980368742606	0.40643124191670893
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	-0.8755618338245431	0.44119064984486145	-1.9845430408201585	0.047195334905204146	0.1696283128989851
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	0.25064015820566865	0.45584038496479273	0.549841932555026	0.5824277948069514	0.7632771896912756
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	-0.7753486903828891	0.4078154927932372	-1.9012242155694452	0.0572726505666524	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	-0.3631946401005933	0.43136441986497914	-0.8419670778926932	0.3998063817036034	0.6339896958421303
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	-0.3149680510193521	0.4578167498352734	-0.6879784348927392	0.49146636167428887	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	-0.22342084803910178	0.5123267298140883	-0.4360905551817999	0.6627710294794614	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	-0.6343638994985177	0.4282776212869983	-1.481197867850808	0.13855385422175828	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	-0.04118669557373959	0.4382598932121001	-0.0939777885488757	0.9251268008058737	0.9541094700040527
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	-0.08923581638150704	0.4878811524336177	-0.1829048241285539	0.8548726976461172	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	0.08172279982451416	0.5356932478371191	0.1525552172898817	0.8787490429309455	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	0.08174053755140828	0.5402862210774285	0.15129117560763045	0.8797460300040998	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	0.20192608258779748	0.5305288980107759	0.3806127872485771	0.7034905914080697	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2938440636097963	-0.3655014319447479	0.49473913130745195	-0.7387760717023407	0.46004298401798394	NA
Advenella kashmirensis	Advenella kashmirensis	1.1693322275221885	-0.3303631281987595	0.5018952568360943	-0.6582312219512515	0.5103895652525198	NA
