Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzoeni	Acetobacter oryzoeni	1.072710064701333	0.037003610177741286	0.393457741543949	0.09404722863638966	0.9250716399371532	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0203776389701606	0.49669935379285407	0.32413438976884984	1.5323870884143629	0.12542694172594893	0.7003004246365482
Acetobacter persici	Acetobacter persici	1.547330686583261	0.3652936665139961	0.34777938694401506	1.0503603152673349	0.2935524839986478	0.791857881741781
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1855876852681297	7.507784835250522e-4	0.3724108121528718	0.0020159953981595553	0.998391469486734	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1210196835893929	-0.02710271774867044	0.3889353087669016	-0.06968438487777863	0.9444448706282728	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3576714065330424	0.28679445971735534	0.3786312468785837	0.7574505857128115	0.448779959657754	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2158812568824748	0.08541267071731233	0.38415854738077726	0.22233703063399873	0.8240515271512574	NA
Acetobacterium woodii	Acetobacterium woodii	1.2486625264535773	0.19771693528171788	0.364478285703351	0.5424656091656439	0.5874977927634548	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2321353284554408	-0.035011128517283344	0.3746475283127358	-0.09345084611917663	0.9255453978506749	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1204212148652073	0.1494464461692143	0.3885797787358363	0.3845965599532927	0.7005363432122724	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1842756989084824	-0.012555821519016745	0.3807146118905824	-0.03297961550954418	0.9736908432646328	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2885170092166855	-0.0350640036405981	0.37511486028184426	-0.09347537875266418	0.9255259089485653	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1914692831606108	0.03537243749961669	0.37145952354667794	0.09522555018076352	0.9241356760891913	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2883315186554825	0.011464986049129221	0.4061091796685503	0.02823129006462369	0.9774776813018302	NA
Acholeplasma oculi	Acholeplasma oculi	1.0884796710251639	-0.002501584121780653	0.39559200696145547	-0.006323646781934083	0.9949544934917932	NA
Acholeplasma palmae	Acholeplasma palmae	1.1606733501056208	0.14939693610078497	0.3890269931987978	0.3840271721824743	0.7009583082779871	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.313266807653485	-0.4277488777032051	0.3533808199689618	-1.2104473517854624	0.22610728137861164	NA
Achromobacter insolitus	Achromobacter insolitus	1.2414667587930637	-0.34530055392546366	0.35252769219548413	-0.9794990906245945	0.3273334377189796	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2335495642929055	0.04595922945536364	0.36404348799586667	0.12624653639151337	0.8995367753116994	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.128299958545786	-0.10891098408664104	0.37729580033179155	-0.28866206300432024	0.7728399966850971	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.088827712827064	-0.027115722480971022	0.3883596892326932	-0.06982115608997749	0.9443360081446058	NA
Achromobacter spanius	Achromobacter spanius	1.4484611238079026	-0.1935152471957383	0.3562231588494234	-0.5432416236518125	0.5869634514529758	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5152943230107336	-0.31714934986992127	0.31943671718455713	-0.9928393725843535	0.3207882391127656	0.8149731057036279
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2803640326943617	-0.008498979301847415	0.3611882791599831	-0.02353060659004086	0.981227024711181	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2484558597895459	0.1025797474466693	0.36836570526156726	0.27847257760824934	0.780649612737862	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7345489510762004	0.04190342854921981	0.33686924416669484	0.12439078151190468	0.9010058719490022	0.9777456110912676
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4808265755486865	0.15201320647325509	0.34968664123970694	0.43471264997238324	0.6637710151667471	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.359439700778635	0.20106674202537275	0.35951866769796087	0.5592664862518157	0.5759798639750637	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2241054843117125	0.012955313591031383	0.3657264147831245	0.03542351076477173	0.9717420375950636	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.175086787830287	0.9341561905478064	0.37654794712224426	2.4808426063322493	0.01310722349485346	0.4023311706049488
Acidiphilium cryptum	Acidiphilium cryptum	1.0648660252749558	0.037033586898526046	0.3933935481115808	0.09413877547382137	0.9249989187607934	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0725830908665253	-0.0025016761193825164	0.3954361176318687	-0.006326372346472034	0.9949523188494285	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3454531654054154	0.31805863182948096	0.3766429294929444	0.8444566641876629	0.3984142697389363	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6998090886667203	-0.23297727811079547	0.3208597048990957	-0.7261032611871983	0.4677754699573091	0.8513235122240534
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1442960707975947	-0.055902185126305265	0.3677847640605135	-0.15199701180962294	0.8791892924988637	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.446279617351732	-0.0826466752908468	0.3450549483085394	-0.23951743250163807	0.8107043806148494	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1125572867655051	0.21979298350935242	0.3852394540905177	0.5705360164322858	0.5683142012334359	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129113032367145	-0.16550927706338547	0.3729959919499283	-0.44372937145556185	0.6572382575012639	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.129040987748354	0.21990130407990896	0.3855141717642263	0.5704104289437036	0.5683993577925184	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2174819126743228	-0.1869263044318003	0.38228746394619706	-0.4889679156680592	0.6248644118156086	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3034196291186377	0.1557070402570753	0.3821934129647917	0.4074037777082759	0.6837114528397314	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5981546115470886	0.6070684437840926	0.36532459450550614	1.661723445161979	0.09656823800690029	0.6668332241875141
Acidovorax avenae	Acidovorax avenae	1.566868872473955	0.1836331711010536	0.3445231540308031	0.5330067629783609	0.5940288987735086	0.89605846274612
Acidovorax carolinensis	Acidovorax carolinensis	2.5397082304493006	-0.7952771999868812	0.32002142738392975	-2.4850748479188147	0.01295241984488715	0.4023311706049488
Acidovorax cattleyae	Acidovorax cattleyae	1.1289668587142383	-0.0270625104922736	0.38868372052053873	-0.06962604571148631	0.94449130576346	NA
Acidovorax citrulli	Acidovorax citrulli	4.055099665605855	0.38372618469889946	0.314378172583269	1.2205878720707377	0.2222421005476878	0.7628390830327145
Acidovorax ebreus	Acidovorax ebreus	1.3858765799819865	0.06466125674795148	0.3516332594725101	0.1838883410657761	0.8541010513231277	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9073435683884026	-0.18772698493391138	0.31360053304164914	-0.598618194660337	0.5494275201362288	0.8873809221897201
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4006161797752192	-0.1584846493704402	0.34037400603675766	-0.4656191323650172	0.6414881457405375	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2483193221083713	-0.41026096686752506	0.36264816327520855	-1.1312920025909075	0.25793220929165683	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.257212048190639	-0.665029260003137	0.37126705079818273	-1.7912423377549889	0.0732544148612107	0.6161416552867699
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3527083598676852	-0.6058392502554975	0.33055940930230066	-1.8327696420265864	0.06683683558295679	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4270772314101605	-0.3908663465371242	0.3344952810940675	-1.1685257420035289	0.24259476194003365	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.39186966403554	0.3071834216506444	0.3316182250957671	0.9263164639456524	0.35428154227754405	0.8258961354406225
Acinetobacter baylyi	Acinetobacter baylyi	1.1445845822436778	-0.06665673593511656	0.3908554456133402	-0.17054063512027354	0.8645849801900306	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	0.06932553799033517	0.37247383273666695	0.1861219014527316	0.8523491671177315	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	0.02989065788924037	0.5649557646759427	0.05290796157533782	0.9578052408633473	0.9864330661666925
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	-0.06660310707691136	0.3903315081025213	-0.17063215675486265	0.8645130112832331	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	-0.012659645543981638	0.3937754241593091	-0.032149404882260875	0.9743529043538165	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	-0.31066750533567383	0.369658967869503	-0.8404165253346314	0.4006748867793845	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	-0.21992870032243234	0.37010234864820357	-0.5942375159890784	0.5523532638194835	NA
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	0.2551439086025609	0.3847356550014838	0.6631667881199544	0.507223739637908	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	-0.889524007995133	0.4485290634000066	-1.9832026073232156	0.0473448027854517	0.5979035889905525
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	0.11293824941530305	0.3902938076801797	0.2893672592106523	0.7723003471271391	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	-1.1314447196052893	0.42392668355823476	-2.668963203987283	0.00760857851556961	0.32771234606346245
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	0.17712524506099844	0.2967264260024942	0.5969311444458593	0.5505533527488559	0.8873809221897201
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	-0.7945934342393965	0.4869254716164789	-1.6318584271254732	0.10270931356983513	0.6668332241875141
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	-0.5720655559416694	0.46005866774584125	-1.243462184387549	0.21369756765767073	0.7557749753523487
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	-0.4191094344055768	0.3571038784454696	-1.1736345072196563	0.24054145331307264	NA
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	-0.06108212099147272	0.3564020217498327	-0.17138545031696747	0.8639206944828703	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	-0.1302569516730695	0.3622515070533683	-0.35957601041499476	0.7191642261586166	0.9281297912899071
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	-0.5345416113283085	0.3316141044298581	-1.611938708841538	0.10697527778640704	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	-0.6300397346735399	0.35373639252862293	-1.7810995644802354	0.07489618688758733	NA
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	0.06428553794339142	0.3583502103853401	0.17939305204889958	0.8576290865572788	0.9701607294779322
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	-1.0741718690002908	0.3243138678330482	-3.312136715514299	9.25862877780209e-4	0.0929506918018648
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	-0.649760229962641	0.39012356623621175	-1.6655241728443153	0.09580822507781787	0.6668332241875141
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	-0.055809922630638796	0.36869525042492807	-0.15137141735977566	0.8796827352756932	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	-0.21277855190022127	0.3485319732484094	-0.6104993751852071	0.5415310571741936	0.8873809221897201
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	0.2174289299223226	0.33401189767602046	0.6509616317117567	0.5150712548724372	0.8719702096492287
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	-0.8114097440674553	0.3337549197014945	-2.4311544075310354	0.015050798938588551	0.43217294095089986
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	0.1349562545391963	0.3677073366187031	0.36702083722398016	0.7136034751450004	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	-0.10897493808276394	0.3775797313687987	-0.28861437473804263	0.7728764939752052	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	0.3991781687154219	0.35057483782529375	1.138638959919734	0.2548537715787089	0.7721475670377556
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	-0.2977841467151592	0.37392235231238896	-0.7963796357014222	0.4258114110182867	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	-0.06660331959219945	0.39029666728989737	-0.17064793315985213	0.8645006054708465	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	-0.002501713885721553	0.39537311813763903	-0.006327475923263567	0.9949514383401684	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	0.10129409182566479	0.34602310974793643	0.2927379385135674	0.7697224688071316	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	0.048861635219980916	0.3911722694160426	0.12491078494118076	0.9005941800985544	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	-0.6120055457957958	0.33596868416655223	-1.8216148547118807	0.06851344538080206	0.6161416552867699
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	0.1208950538967854	0.38221395628456406	0.3163020394963736	0.7517732632706947	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	0.23017041439774977	0.3604488031614788	0.6385661774402809	0.5231051901102026	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	0.6921494367369855	0.36845972909597063	1.8784941258986412	0.06031359989103965	0.6133820072972825
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	-0.5424323177852133	0.351610116042524	-1.5427096463846082	0.12290124032410157	0.6893902131668209
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	-0.3340635928538414	0.3537106255039359	-0.9444545025411575	0.3449374411867333	0.8240162248346612
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	0.3855696478957893	0.3319227534988142	1.1616246365501626	0.24538797025163345	0.7721475670377556
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	-0.0025016172306823467	0.3955324434508978	-0.00632468277154843	0.9949536669082046	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	-0.027107745556780905	0.38878263322179685	-0.06972468222703813	0.9444127960110094	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	7.502094179727234e-4	0.3744637490717672	0.0020034233482743432	0.9984015005109775	NA
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	-0.5485387295294116	0.576562399274551	-0.951395252655394	0.3414037693480609	0.8240162248346612
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	-0.11145284171874237	0.35411990607373495	-0.3147319306459311	0.7529651982497434	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	0.3594647354922753	0.3435913054313497	1.046198578980332	0.2954693588588735	0.791857881741781
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	0.0370039766758976	0.39358289209975983	0.09401825490554695	0.9250946556501287	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	-0.08853058688154912	0.3841170786536282	-0.2304781323232447	0.8177202540081023	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	0.04879385972734642	0.3847541197898059	0.12681829048121143	0.8990842189127422	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	0.023880287401526718	0.38023071107921036	0.06280473066930128	0.9499219987790299	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	-0.027140364646516014	0.38819489464722984	-0.0699142750735547	0.9442618910674356	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	0.02376933513174851	0.3618419158480572	0.06568983329650954	0.9476247667849018	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	0.21988815316263532	0.3860139084448136	0.5696379025526009	0.568923315529906	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	-0.08851331092444435	0.38357378403103143	-0.23075954251681485	0.8175016133637618	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	0.03700132787420606	0.39404555269885577	0.093901143207379	0.9251876857038124	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	-0.06660349828255269	0.3902671169340631	-0.17066131219506656	0.8644900848618737	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	-0.2038660902882549	0.3836717780506598	-0.5313554500256638	0.5951724870171167	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	0.5183858805088182	0.38753618906379755	1.3376450900266237	0.18101215849649863	0.7551734647189822
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	-0.18777433437657792	0.3247645454164396	-0.5781860644172175	0.5631385062249241	0.888873168958824
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	-0.07916642966238853	0.35105756547703904	-0.22550839932707964	0.8215837919258084	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	0.3703323616478516	0.3817807589845225	0.970013163138127	0.33203993093291756	0.818589046651706
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	-0.2276220671683923	0.35351005927848983	-0.6438913439492117	0.5196458952514837	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.05953015676161002	0.37748044600453895	0.1577039483547029	0.8746900890940047	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	0.13506593603197997	0.3669538924389316	0.3680733160623378	0.7128185670457251	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	0.9019265771307052	0.39142412419648354	2.304218164841481	0.021210400025016403	0.4600929608914354
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	0.5409647385117387	0.3488538825282343	1.5506914659834865	0.12097564064013785	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	-0.3333484778316834	0.38534599129926833	-0.8650627886584074	0.38700432726316897	0.839837634003715
Actinomyces oris	Actinomyces oris	3.641876741706728	0.059737425381663156	0.4240331492768885	0.1408791399529364	0.8879654216844645	0.9743449179053554
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	-0.04040392833788987	0.34179604365215555	-0.11821063785925147	0.9059007612657178	0.9777456110912676
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	0.16126938220381612	0.3735083690037319	0.43176912644279947	0.6659092205338408	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	0.7175396416066956	0.39611854311239886	1.8114265390577622	0.07007485093566569	0.6161416552867699
Actinomyces slackii	Actinomyces slackii	2.133118144595789	1.1069180712754991	0.4065736789048509	2.7225522179819897	0.006477979502730555	0.312497731211722
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	0.1557219270075002	0.38032033983487695	0.40944937910791135	0.6822099084128695	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	-0.028279377781441378	0.362611548883743	-0.07798807806451868	0.9378375364340806	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	0.20746966397496233	0.3508319790974415	0.5913647453367952	0.554276056753574	0.8873809221897201
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	0.06933832609252133	0.37182484618890776	0.1864811531645026	0.8520674572221304	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	-0.07145745941222943	0.3753681257589639	-0.19036634841530098	0.8490220655344018	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	0.5815259188957501	0.43363204377768444	1.3410584555275353	0.17990147431838846	0.7551734647189822
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	-0.07265679040930965	0.5381078873014923	-0.1350227196513872	0.8925939111376524	0.9743449179053554
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	-0.4749507726249207	0.32723935706130874	-1.4513864618550085	0.14667227739402036	0.733895569417008
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	0.8205777658956386	0.3805071440220974	2.1565370815954634	0.031041751499034268	0.533296699543906
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	0.35090156436672826	0.3811683421838577	0.920594722941261	0.35726205833886765	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.4020512736171222	0.366789608950931	1.0961359422559556	0.27301928756014215	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	0.3549286451143163	0.4041136957830163	0.8782890775988219	0.3797868616665512	0.839042393400234
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	0.1035386768666826	0.355588587378241	0.2911754779029173	0.7709171162174249	0.940291371247876
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	-0.36211634856704483	0.33303616506743805	-1.0873183952671273	0.27689612169350974	0.7721475670377556
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	0.08017747469647933	0.3441853372782227	0.23294854839114706	0.8158013590922735	0.9574507404135367
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	-0.3319683679682758	0.3422958114726568	-0.9698288931437713	0.3321317883251112	0.818589046651706
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	-0.1460574526857382	0.3667908700305998	-0.3982036212448615	0.6904800968532809	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	0.11291514081781666	0.3900621322933945	0.2894798840223866	0.7722141714741994	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	0.0642228625555424	0.3542330655165127	0.1813011511556609	0.8561312025108907	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	-0.2759993874823855	0.33248982479585165	-0.8300987485913255	0.4064829545804148	0.839837634003715
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	-0.16552106525026708	0.3739231657240701	-0.44266063304676445	0.6580112210398192	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	-0.06664195975603839	0.39013763392344	-0.17081653745077077	0.8643680251848926	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	0.048781857444538994	0.38783358661236267	0.12578038398024605	0.899905769755261	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	-0.03485637472901106	0.3743261555307378	-0.09311765745994961	0.9258100897593169	NA
