Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ghanensis	Acetobacter ghanensis	1.1841928523280616	0.02185554363469851	0.8992619517496048	0.02430386784648939	0.9806102279482197	NA
Acetobacter orientalis	Acetobacter orientalis	1.0968083310036896	0.14210991985354224	0.8934397815220443	0.15905931523604971	0.8736221418087845	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.072710064701333	-0.04227073932166538	0.8993404885408226	-0.047001930703964565	0.9625116887518612	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0203776389701606	0.49817069425351856	0.9057229443934793	0.5500254767059262	0.5823018995396327	NA
Acetobacter persici	Acetobacter persici	1.547330686583261	0.2530581342156481	0.8993727623023811	0.2813718013516698	0.7784252440602308	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1855876852681297	0.14216628910414836	0.89510475825989	0.15882642539016753	0.8738056286223921	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1210196835893929	0.021832096755331314	0.8987024811316356	0.0242929080687978	0.9806189700045427	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3576714065330424	0.021877965815761513	0.9075624371186769	0.024106292769475488	0.980767823878132	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2158812568824748	0.021855437479215548	0.9002252236626614	0.02427774395200169	0.9806310656518188	NA
Acetobacterium woodii	Acetobacterium woodii	1.2486625264535773	0.14214417206280952	0.8969260471429237	0.15847925535845106	0.8740791659094378	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2321353284554408	0.14214544313340072	0.8962457491828465	0.15860096771784085	0.8739832663186979	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1204212148652073	-0.04227053121299895	0.9004989645620224	-0.04694123244612298	0.9625600655576195	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1842756989084824	0.08320010989682675	0.8975407410386593	0.09269786438947077	0.9261435936777083	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2885170092166855	0.14218947411436225	0.897261154155635	0.15847055615393185	0.8740860202566904	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1914692831606108	0.1420623431024505	0.8965124782947811	0.1584610884308731	0.8740934801519953	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2883315186554825	0.021772130516066773	0.9412393934714763	0.023131342214403997	0.9815455048984131	NA
Acholeplasma oculi	Acholeplasma oculi	1.0884796710251639	-0.04227063066538804	0.8996922981467065	-0.046983430615625064	0.9625264333973401	NA
Acholeplasma palmae	Acholeplasma palmae	1.1606733501056208	-0.0422702944024515	0.9014920045344214	-0.0468892615684175	0.9626014867086412	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.313266807653485	0.49837737363174783	0.8901008847944835	0.5599111091175005	0.5755400709293375	NA
Achromobacter insolitus	Achromobacter insolitus	1.2414667587930637	0.45248221762846297	0.8872993422796471	0.5099544156833778	0.6100833977980581	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2335495642929055	0.19872658008651226	0.894749931674755	0.22210292848477145	0.8242337581927581	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.128299958545786	0.14210067407487453	0.8940865963829017	0.15893390489215933	0.8737209479536359	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.088827712827064	0.021848911785990553	0.8974169938021851	0.024346443110488548	0.9805762678512103	NA
Achromobacter spanius	Achromobacter spanius	1.4484611238079026	0.4049715091889883	0.9001297999736382	0.44990345748007515	0.652780054450792	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5152943230107336	1.921424347896152	1.0124305050387448	1.8978333212338567	0.05771804226113098	0.12861168867146686
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2803640326943617	0.2531472724368192	0.8956701785823672	0.28263447694271915	0.7774570486524361	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2484558597895459	0.14206757226203756	0.8964185053749855	0.15848353353951405	0.8740757950140421	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7345489510762004	0.4979824043159205	0.8999466934264908	0.5533465570275986	0.5800261266528743	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4808265755486865	0.3056308372116683	0.8972233023122125	0.3406407707245615	0.7333740325415635	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.359439700778635	0.19868804244859264	0.8992046665603557	0.22095975458914777	0.8251237696356364	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2241054843117125	0.19860879754137573	0.8951090285011184	0.22188224140019114	0.8244055552847738	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.175086787830287	0.3051394103303959	0.9970448769139694	0.3060438074511314	0.759571291438567	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648660252749558	-0.04227077339179625	0.8991985907754168	-0.047009385719059445	0.9625057470782025	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0725830908665253	-0.042270715694498716	0.899337759752436	-0.04700204704641194	0.962511596026499	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3454531654054154	0.02185856622074781	0.9060419095022818	0.024125336798995787	0.9807526333588391	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6998090886667203	0.7460896888384235	0.8913990410540044	0.83698731373576	0.4025996990232383	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1442960707975947	0.19865888292928563	0.8926429760829846	0.222551331553655	0.8238847182034195	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.446279617351732	0.4524058535575088	0.8972780888038059	0.5041980398302465	0.6141222177404557	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1125572867655051	-0.04227064892439713	0.9001876516871175	-0.04695759694678565	0.9625470229576792	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129113032367145	0.19871416309065243	0.8922303307040134	0.22271621604015326	0.8237563797560368	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.129040987748354	-0.04227050126387958	0.900806428893799	-0.046925177161300076	0.9625728617205166	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2174819126743228	0.14215553212684023	0.8962613313499088	0.15860946707667498	0.87397656957382	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3034196291186377	0.02182413862576207	0.9029954038472812	0.024168604328193316	0.980718120928466	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5981546115470886	0.19847772070208192	0.9402972651290583	0.21107975962776018	0.8328250338875601	NA
Acidovorax avenae	Acidovorax avenae	1.566868872473955	0.3561792441108691	0.8993523877487672	0.3960396936315993	0.6920757459132405	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5397082304493006	1.6453688547474032	0.9696049009590261	1.6969477496658547	0.08970653936864112	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1289668587142383	0.02182909868826742	0.8981431026770792	0.024304700022971634	0.9806095641635298	NA
Acidovorax citrulli	Acidovorax citrulli	4.055099665605855	1.64747861721527	1.005830793836035	1.6379281955885645	0.10143667341401429	0.17715700708926438
Acidovorax ebreus	Acidovorax ebreus	1.3858765799819865	0.30557975209831245	0.8937986091493518	0.341888820334079	0.7324345633189098	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9073435683884026	0.8554021484263944	0.8989351858593828	0.9515726627260999	0.34131375117048735	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4006161797752192	0.4981913183853794	0.8902483972268532	0.5596093404237045	0.5757459324472237	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2483193221083713	0.40499841646885565	0.8908123574888934	0.4546394232905611	0.6493686677882187	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.257212048190639	1.4253568939398231	1.0453952973183644	1.3634621253760484	0.1727369131911325	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3527083598676852	0.7833712905263905	0.8831232943912698	0.8870463450591715	0.3750539493739305	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4270772314101605	0.6680467658007986	0.889954135409335	0.7506530271849684	0.45286149922054264	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.39186966403554	5.502987627378557	1.0387162750241186	5.297873692458299	1.1715896042675796e-7	2.6414020168941796e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.1445845822436778	0.02188507710522506	0.8985254207885901	0.02435665880884888	0.9805681193196008	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	0.14210591020087668	0.9020075280312434	0.15754404013793827	0.8748161022091451	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	4.860570433284804	1.5237162820159782	3.1899445393166928	0.001423000993248513	0.010379536656636212
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	0.02183086193215299	0.8973387247675627	0.024328451820473735	0.9805906185730648	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	0.08319315902126424	0.9262145064299527	0.0898206176255305	0.9284297639168462	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	0.30542765120445464	0.894102592014278	0.34160246702380354	0.7326500803637639	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	0.2531445925301163	0.8929287968906936	0.28349919210983243	0.7767942008741878	NA
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	0.02180548854270401	0.9179041858746272	0.02375573494299582	0.981047448473069	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	2.0627021994556802	1.230457750398929	1.6763697890373952	0.09366578268196665	0.17586062024536647
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	-0.04227050774495082	0.9005030266157701	-0.0469409946391962	0.9625602550911642	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	2.218856946729182	1.185134249224486	1.8722410125107185	0.06117326744475479	0.1319197975000071
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	1.0826774280972993	0.9203973519644718	1.1763152357907822	0.2394689296881814	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	3.583563076063737	1.3587540760438237	2.6373890163389335	0.008354695923625822	0.03675839587379876
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	2.6005587901760863	1.2861842837904995	2.0219177165748037	0.04318485316408627	0.11641134331188473
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	0.45236159607629456	0.8887753134547831	0.5089718281191984	0.610771971076761	NA
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	0.305726876187542	0.8921722707900276	0.3426769539887378	0.7318415021619951	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	1.1967973085778347	1.0328969324325992	1.1586802816416832	0.24658653123287297	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	0.7459717002450519	0.8852245315851792	0.8426920782563876	0.3994006787548704	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	0.585270312700375	0.886822427352299	0.6599633643093135	0.5092773397610365	NA
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	0.3055652600866545	0.9074562734769384	0.3367272550950302	0.7363225154215873	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	1.8354341821979452	0.9794645720148205	1.8739158461059404	0.06094202501664396	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	1.5545749735121708	1.0457272240105466	1.4865970186279593	0.1371212757123851	0.19432043643812288
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	0.19866194619675023	0.8945935440580403	0.22206950577307236	0.8242597760511451	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	0.8542029007113741	0.9613447591593735	0.8885500155618602	0.37424496449747013	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	0.49823175323231467	0.9071428640448684	0.5492318497780427	0.5828463496328528	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	0.9888395357789822	0.9057759377465501	1.0917043548750955	0.2749630704306728	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	0.1420600747768041	0.8980458183961696	0.15818800318062928	0.8743086568048213	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	0.1421384318977634	0.8947085013078887	0.15886563242663373	0.8737747381175747	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	0.8890070306963714	1.0018830800419714	0.8873361057850471	0.374897972147745	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	0.25301311982904084	0.8923325510731601	0.2835412868495671	0.7767619372770794	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	0.021831031584008738	0.8972603623191258	0.024330765629256856	0.9805887729670756	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	-0.04227075008590464	0.8991944802243863	-0.047009574697740954	0.9625055964615453	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	0.35613969161994663	0.8958049254213823	0.39756389087994826	0.6909516820006742	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	0.021859278385503337	0.9119358297106372	0.023970193596230798	0.9808763839375699	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	0.889029028212188	0.9117904108785886	0.975036606664389	0.329542102008241	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	0.021847415673290054	0.8995733069636309	0.024286420577587602	0.9806241447468751	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	0.19867519170812276	0.9035573034426186	0.2198811198262201	0.825963740687119	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	0.7452993531331665	1.0296946499376791	0.7238061819377956	0.4691847335499913	0.48081741289420593
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	1.3028954596265505	1.003358278883999	1.2985346182379802	0.19410368849732215	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	0.8187562677414585	0.957283323763411	0.8552914768457943	0.3923898048189145	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	0.6273528043251332	0.9337099971923116	0.6718925642989774	0.5016520944360933	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	-0.04227066314207654	0.8995568333591123	-0.046990541980799626	0.9625207656089219	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	0.021848293644355435	0.898364365396392	0.024320080455011314	0.9805972959806173	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	0.1420671771920715	0.8995001904448724	0.15794013019809178	0.8745039755799445	NA
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	3.1534051326687376	1.5239638977995429	2.0692124906777325	0.038526151112363974	0.1073537693917558
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	0.3561317180661689	0.8934417559493272	0.39860652996653473	0.6901831493463819	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	0.35627399309699315	0.9101809094479438	0.3914320652067792	0.6954778946441804	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	-0.04227067140072459	0.8996237258793781	-0.046987057127028525	0.9625235430520254	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	0.08330026962165525	0.8967485954570831	0.09289144141808903	0.9259898051078681	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	0.021833918296344186	0.897689337124855	0.024322354508826496	0.9805954820847463	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	0.08321921089923591	0.9003150964984837	0.09243342827738095	0.9263536811807234	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	0.02187323462883214	0.897051670308361	0.024383472382714842	0.9805467315350405	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	0.2531895641469185	0.9000541107028376	0.28130482505013715	0.7784766098238096	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	-0.04227023822291008	0.9019113595985593	-0.046867397525322846	0.9626189125332371	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	0.08324532627576263	0.8955331077534505	0.09295616829241887	0.9259383830246902	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	-0.04227042096874999	0.9006703662187953	-0.046932176914191326	0.9625672828722895	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	0.02183117551144336	0.8971938992484945	0.02433272844334936	0.9805872073315387	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	0.19861934887288119	0.9111423257973585	0.21798937800311877	0.8274373875504766	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	1.3543699265731486	1.1142255494828806	1.2155258216810059	0.22416560650288067	0.25857242052425305
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	0.8547734180031037	0.9191116627359285	0.9299995339616206	0.352371325787109	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	0.3562036040300425	0.8902307210429717	0.4001250413069585	0.6890644211234485	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	0.1421277077347713	0.9471431603069991	0.15005937189970647	0.8807177734935823	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	0.40523638454934624	0.8912830886000076	0.45466630045216677	0.649349328649604	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.08329768554674444	0.8979936126746664	0.09275977509310226	0.9260944080031762	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	0.1421273038916748	0.8964758819548236	0.1585400195951251	0.8740312883264915	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	0.19888114133441415	1.008515274243374	0.19720191296420594	0.8436695336816297	NA
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	0.19871619857934686	0.9031212207685354	0.2200326977260527	0.8258456895603068	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	1.8707988065294316	1.1212244328929184	1.6685319652752346	0.09521017188365918	0.17620987035184685
Actinomyces oris	Actinomyces oris	3.641876741706728	1.3538023413482208	1.1683206996788067	1.1587591846317595	0.24655435873251114	0.2738798962243343
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.4981727743903363	0.9030807751942348	0.5516370053201378	0.5811970775547753	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	0.08325082467233828	0.8993457814767212	0.0925682050074676	0.9262466039877332	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	0.45179445483171304	1.046994256819013	0.43151569541972357	0.6660934427540454	NA
Actinomyces slackii	Actinomyces slackii	2.133118144595789	0.35614743420404055	1.0696439739169057	0.3329588563004493	0.7391653407009215	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	0.02185205443153582	0.898904231265976	0.02430965799411176	0.9806056094433782	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	-0.6945661034538809	0.6910540080639211	-1.0050822299689708	0.3148572559772217	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	0.30550544849155653	0.9039218478182014	0.33797772365935824	0.7353799749584682	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	0.14208142392910056	0.9006172308632652	0.15776005506014115	0.8746458758542159	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	0.14214861782614743	0.8939616228985068	0.1590097540935332	0.8736611889539064	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	1.6439927602867308	1.2172622763811791	1.3505657672840945	0.17683457289344137	0.22261408161204801
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	2.873990758249902	1.448315100327234	1.984368427561481	0.04721478301628284	0.11698296460506268
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	0.7835515849657886	0.8893252534772408	0.8810630103014846	0.37828371653815424	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	1.0517651499581835	1.0856167661063532	0.9688180790818283	0.332635964581268	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	-0.04226992272434674	0.9035859134964331	-0.046780192224094026	0.9626884160627842	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.08317973274993869	0.9059149851443826	0.0918184753690565	0.9268422648473199	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	1.3524702800462336	1.139985420150984	1.1863926118170067	0.2354672880418105	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	0.9239989539223745	1.0017666959158107	0.9223694076569982	0.3563359214143005	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	1.0524773748409784	0.9502549467271152	1.1075736868994364	0.2680459725687313	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	0.4051865026953121	0.8999796291803497	0.45021741554787514	0.6525536799115617	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	1.1135551014351492	0.9767275808085966	1.1400877003117678	0.2542497656357913	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	0.2531565007911886	0.893781929876558	0.28324190983157665	0.7769914037551399	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	-0.042270632490382085	0.899981217566468	-0.04696834963365243	0.9625384530106523	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	0.30557168609448937	0.8990528037458527	0.33988180095912296	0.733945542379133	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	1.0814827790862311	0.9584157420957699	1.1284067358089824	0.2591481843991211	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	0.1987179814395623	0.8942348520311489	0.22222124421587666	0.8241416570464972	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	0.021869494186755285	0.8969081735389975	0.024383203132672088	0.9805469463016386	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	0.0218894395154671	0.9045296360241428	0.02419980357048561	0.9806932348134396	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	0.1420734994312729	0.8955499346046365	0.15864386109747738	0.8739494702121385	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2938440636097963	0.021840979395476058	0.909562892419631	0.02401261042804242	0.9808425499409636	NA
Advenella kashmirensis	Advenella kashmirensis	1.1693322275221885	-0.042270338763877334	0.9013059362907201	-0.04689899074429579	0.9625937324801109	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0887145496760056	0.021868523237238455	0.8974130379931919	0.024368403746552608	0.9805587509957563	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3127342703769735	0.25317887085807983	0.895547877491241	0.2827083590073676	0.7774004079878523	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1529659089037034	-0.04227026412532449	0.9012254535645008	-0.04690309617658752	0.9625904604198381	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2893918420051766	0.0832182448828547	0.903580389480779	0.09209832998995705	0.9266199152896817	NA
