Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.129040987748354	0.2374837394891269	0.49597932813480583	0.4788178176340839	0.632068239953731	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2174819126743228	-0.22588502086855242	0.475550036704094	-0.4749973786861612	0.6347888416637922	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3034196291186377	-0.47294420752085276	0.4182753023203264	-1.1307007726663705	0.258181056035889	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5981546115470886	0.003529644554168916	0.41321431604483505	0.008541922235303043	0.9931846150090935	0.9985415953604371
Acidovorax avenae	Acidovorax avenae	1.566868872473955	-0.028227449232889702	0.41780118212961753	-0.06756191806114252	0.9461343710842569	0.9938905648356509
Acidovorax carolinensis	Acidovorax carolinensis	2.5397082304493006	-0.3297694717437593	0.4233291206204506	-0.7789907560822512	0.43598516007604843	0.8300967905285404
Acidovorax cattleyae	Acidovorax cattleyae	1.1289668587142383	-0.07090561863436096	0.48653058383498177	-0.14573722801855815	0.8841288314024413	NA
Acidovorax citrulli	Acidovorax citrulli	4.055099665605855	-0.17884138238908906	0.3786431766893007	-0.47232168278537096	0.6366971959431407	0.9101470937418241
Acidovorax ebreus	Acidovorax ebreus	1.3858765799819865	-0.19798929964827883	0.41883971142995435	-0.4727089964137511	0.6364208072886841	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9073435683884026	0.3799521427043859	0.45154366386840356	0.8414516094618879	0.40009498336300103	0.821513197375376
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4006161797752192	-0.04784999360105022	0.4400163960261314	-0.10874593318156384	0.91340400845129	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2483193221083713	0.05458908234937557	0.5049605006565948	0.10810564841882475	0.9139118876256777	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.257212048190639	0.3748018143328354	0.5351404303346342	0.7003802984918635	0.4836898366614213	0.8548652233282769
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3527083598676852	0.11186075969986124	0.48297580478293595	0.23160737782741495	0.8168429766387626	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4270772314101605	0.337030577383965	0.49812456974358466	0.6765989831769499	0.49866042444186953	0.8582792146768916
Acinetobacter baumannii	Acinetobacter baumannii	111.39186966403554	0.11497918791900254	0.4218155301279531	0.2725816848993798	0.7851747923099706	0.9696407167272083
Acinetobacter baylyi	Acinetobacter baylyi	1.1445845822436778	0.01508116057934586	0.5042405252015694	0.02990866426953127	0.9761398958541225	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	-0.26913990213595224	0.43585158054524	-0.6175035588932926	0.5369026345866557	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	-0.25011858457432334	0.7184227441162878	-0.3481495910628322	0.7277278428257987	0.959088064263856
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	-0.11044458991076861	0.48767042149458306	-0.2264738336442154	0.8208329082947317	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	-1.5789511084055239	0.3680720469299274	-4.289788158528975	1.7884362786725754e-5	0.0041670565293071005
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	-0.5733843054830832	0.4341569177375232	-1.3206844853955138	0.18660658928127427	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	-0.354401266187116	0.44923933151407824	-0.7888918919736434	0.43017519499748935	NA
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	-1.061167484478613	0.3692100103660365	-2.8741568610953063	0.004051077073894826	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	0.7866198334362288	0.643304293901348	1.2227803247911453	0.22141267870118503	0.6950936493320046
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	0.13052071398457207	0.4996378559165914	0.2612306342263244	0.7939146553771169	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	0.700492524581899	0.6178427429642865	1.1337715503804016	0.2568903875994281	0.7226011305110674
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	0.024435516869159166	0.3673745992650657	0.0665138986692126	0.9469686926760279	0.9938905648356509
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	0.6370645445847253	0.6384773034074778	0.9977872998535535	0.3183825098759204	0.7714748656162844
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	1.5475833879025984	0.6633405031441659	2.3330150662702067	0.019647354583414895	0.2666699194913983
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	-0.14789956913363358	0.473244209096076	-0.3125227235556255	0.7546432963724661	NA
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	0.1789260673710181	0.47903689276988914	0.37351208241275746	0.7087673544902204	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	0.19489427088086678	0.47991395687795957	0.4061025275212567	0.6846672687084396	0.931921821457964
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	-0.6614108542665479	0.3981429735342385	-1.6612395501930655	0.09666534526854886	0.49822089100915024
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	0.015082016962965898	0.5068316563132432	0.029757448602706415	0.9762604948207569	NA
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	0.42969866191675293	0.4999326005395284	0.8595131852834185	0.390057448712401	0.8180182764922098
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	-0.04110487681123383	0.4607645106456652	-0.08921016237477564	0.9289148891745773	0.9936032392524778
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	-2.1881024513679566	0.4589808049963271	-4.767307102059457	1.8670460937356503e-6	8.827306097510849e-4
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	0.07719340249285961	0.4821859727693173	0.1600905187048851	0.8728097698256146	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	-0.6438017996369568	0.40826793239787945	-1.576910035171552	0.11481622715069827	0.5208129623632697
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	-0.519336072198592	0.36239178204258043	-1.4330790540321108	0.15183524660585274	0.5977542104574152
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	-0.21011125125932303	0.4620649998993819	-0.45472228215743743	0.6493090484451465	0.9141329805904479
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	0.09587503152417151	0.46431446317835023	0.20648728206285588	0.8364102981350026	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	-0.03254022968996455	0.4853556863686316	-0.06704408870415496	0.9465466044251517	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	-0.9964529435808929	0.3765527600296882	-2.6462505373810843	0.008138951162360703	0.19166964154902083
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	0.01508140910189733	0.5049562310572151	0.029866765026984092	0.9761733116847532	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	0.01508091196215356	0.5035331454557884	0.029950187188775054	0.9761067801932792	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	-0.11043474519444578	0.4874217624204115	-0.22656917213965816	0.8207587659872866	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	-0.27111807187445486	0.40241101642125704	-0.6737342190220746	0.5004803025385951	0.8582792146768916
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	-0.9945362370652016	0.3936396737061476	-2.5265142298833014	0.011520072140465052	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	-0.11035383306479837	0.4610858398560145	-0.23933468245144787	0.8108460740194512	0.9712827624221544
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	0.20259507340813487	0.49779663719500933	0.40698361192176813	0.684020024669514	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	-1.1384155669408216	0.3409280089299768	-3.339167029760352	8.403002196870856e-4	0.05041126781925115
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	-0.6838702628284083	0.4000970963193511	-1.7092607497519903	0.0874026603496217	0.47914267524022036
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	0.5792711771025897	0.5287525004916347	1.0955431445978652	0.27327875458461565	0.7304850839565825
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	0.4190310381295313	0.516659172479797	0.8110395797645821	0.4173429415589115	0.8280965550761261
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	-0.32472445881870793	0.36979187385273193	-0.8781276219931974	0.37987446454981594	0.8180182764922098
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	-0.11043419047628855	0.48763127332352085	-0.2264706890589861	0.8208353537854451	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	-0.18641080414112957	0.4727532491939029	-0.39430887986276314	0.6933530080968169	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	0.07714143741512694	0.484001345050482	0.1593826922259503	0.8733673742046921	NA
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	1.6008827399174916	0.7789862631245719	2.0550846859561194	0.03987082580196979	0.3552615404996613
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	0.17905146874596164	0.4806207167820896	0.37254213664523006	0.7094892454928123	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	0.3282502726926516	0.43885923467460114	0.7479625509898129	0.4544827462685953	0.8372598424146597
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	0.054586503045006673	0.5020221890966269	0.10873324771407687	0.9134140703264405	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	-0.07087029941156402	0.48694387453554844	-0.1455410019874688	0.8842837454582526	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	0.13048090874387028	0.4993420431991232	0.2613056731772899	0.7938567919546865	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	0.0414428669265752	0.48467053582620734	0.08550729591170309	0.931858095417954	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	0.05458615279449822	0.501863978575083	0.10876682751665485	0.9133874354864078	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	-0.5257922706741132	0.40324885873539534	-1.3038902883024117	0.19227099200333408	0.651040244985998
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	-0.30312463172640075	0.43299894603806816	-0.7000585902113277	0.4838907151486055	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	0.05458512268707881	0.502190658830487	0.10869402233446135	0.913445183250471	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	0.05458378949648683	0.502609982440285	0.10860068721968116	0.913519215657073	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	0.015080897205709784	0.5034960398119204	0.029952365089789414	0.9761050432589433	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	-0.0708430336787202	0.4973552850877652	-0.1424394910495803	0.8867328710300566	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	-0.5338022768297127	0.4581506366882136	-1.1651239441428136	0.2439688259631581	0.710359502183633
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	-0.06094437222791834	0.41986870397246834	-0.14515102376364444	0.8845916336830607	0.9861520227643015
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	0.09588038600746397	0.46347071818574376	0.20687474363599015	0.8361076814923777	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	0.032514653234676005	0.45503909954330485	0.0714546360242647	0.9430359274326505	0.9938905648356509
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	-0.5506907310822833	0.4109875291123555	-1.3399207812257872	0.18027110112033845	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	-0.03830180661294349	0.4679573628306892	-0.08184892397301886	0.9347668508511648	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	0.21147647250214893	0.4775316608664929	0.4428533013254444	0.6578718469339457	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	1.1606323825476792	0.5399761800949104	2.14941403960389	0.031601593503766595	0.31447623816052933
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	0.673858514347026	0.469137149172299	1.4363784994130564	0.15089466777520547	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	0.4733197550726875	0.5241936647435786	0.9029482554014129	0.3665533581535449	0.810657796995106
Actinomyces oris	Actinomyces oris	3.641876741706728	0.6856351603055882	0.5741873011876043	1.1940966978675318	0.232440144792868	0.7054745843809375
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	-0.022377746206116107	0.43441864064277647	-0.051511938283784156	0.9589175891070876	0.9952240457102512
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	0.17884453130534483	0.47919633124831196	0.3732176555681317	0.7089864567473643	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	0.8813426949211696	0.5278679596500514	1.6696271838613832	0.09499314859519976	0.49368186518992296
Actinomyces slackii	Actinomyces slackii	2.133118144595789	0.8147714457009829	0.504752615714731	1.6141995510954699	0.10648414934694723	0.5089734453662682
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	-0.11048869363812641	0.4535066595231535	-0.243631909957621	0.8075159122561859	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	-0.20351069566499677	0.44044256443725405	-0.4620595557675469	0.6440386124581639	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	-0.4260087010700096	0.38639178697035614	-1.1025304249096082	0.2702311389037421	0.7290224994855807
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	-0.5911511865842355	0.40392625476078176	-1.4635126576120545	0.14332715268082025	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	0.13054419517169544	0.49951601879073404	0.26134135895726956	0.79382927462582	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	1.4232620199415722	0.5947814846968834	2.392915812883625	0.016715075923877446	0.25978536840437594
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	0.07382010344357337	0.686580571507667	0.10751848582238686	0.9143776607646539	0.9936032392524778
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	-0.4936992858464596	0.4037990255943558	-1.2226361495542954	0.2214671530765032	0.6950936493320046
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	0.8696307629634019	0.49387927479808863	1.76081647345686	0.07826947071044513	0.4701728063135473
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	0.36848381601676883	0.4932194859899727	0.7470990633655951	0.45500376554773564	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.41955477875517005	0.4754720030926785	0.8823963893272405	0.37756248759730626	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	1.140663910771671	0.5641481431776469	2.02192265376735	0.04318434302665223	0.36588916091672613
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	-0.7720231569578606	0.401903153261634	-1.9209183871600108	0.054741997289115836	0.41000797162386965
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	-0.11147619036137621	0.43649970409338695	-0.25538663443750337	0.7984244927866235	0.9697632436768687
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	-0.6951712156864098	0.36713416688084877	-1.893507274445594	0.05829044174887318	0.41311405959495195
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	-0.6951630080688691	0.40750279149794566	-1.7059098061966862	0.0880248737033823	0.47914267524022036
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	-0.4610255037050904	0.42806616307633055	-1.0769959026705007	0.2814820961790149	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	-0.11050570722128514	0.4692920507999185	-0.2354732133922272	0.8138414670150897	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	-0.5701410369429752	0.38805210226776665	-1.4692383667324194	0.141768147282377	0.576424210975784
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	-0.3171860830561251	0.4150458074933471	-0.7642194604295802	0.44473647146215767	0.834136976998929
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	-0.2547568816317741	0.45993880945394894	-0.5538929883612735	0.5796520839892944	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	0.01508084006847579	0.503337258074608	0.029961700284544413	0.9760975981926158	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	0.13052239499594728	0.5031945388473299	0.25938754282774124	0.7953362402748382	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	0.16706970785878644	0.4990704265956518	0.334761787025595	0.737804788440297	NA
