Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	-0.05830402102278311	1.1240700827006136	-0.05186867075289992	0.9586333377767192	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	0.06720572692197357	1.122948791283128	0.0598475437559192	0.9522770589704944	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	-0.05830414596761217	1.123277389279969	-0.051905385547719125	0.9586040830160643	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	0.8043002024191512	1.098147622588816	0.7324153746497785	0.4639150774937278	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	0.48229161765128026	1.0999272660780453	0.4384759179313401	0.6610413236554282	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	-0.05830397058220512	1.1240039646517297	-0.051871676983159476	0.9586309423766073	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	-0.05830374595403544	1.124936593291255	-0.05182847309060746	0.9586653677891618	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	-0.05830406909083951	1.1234527508723464	-0.051897215121479	0.9586105932985883	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	0.06714542609713674	1.1410601463447796	0.05884477370647582	0.9530757459640204	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	2.408106119732807	1.3686814055584757	1.7594351102842702	0.0785036327867493	0.1692947907053376
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	0.7294923235227165	1.1430458120651272	0.6382004254096793	0.5233432203244068	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	0.1827058233621056	1.1148204205694183	0.16388812044614748	0.869819219161161	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	0.4814943383071929	1.1653722953329724	0.41316782648382716	0.6794836585331078	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	0.7298541184239521	1.09496907981008	0.6665522633301606	0.5050581697164178	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.1826787322319706	1.1140767093887207	0.1639732082113125	0.8697522350616257	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	0.0672658024353347	1.12056164258069	0.06002864981208831	0.9521328165782935	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	-0.058276044570687344	1.268619421464773	-0.045936585539105707	0.9633607939002086	NA
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	0.06737128565560248	1.1310603115961277	0.05956471548411913	0.9525023214128865	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	1.065678782434478	1.402549783320448	0.7598152986138935	0.44736499691905934	0.5964866625587457
Actinomyces oris	Actinomyces oris	3.641876741706728	0.7294528240883508	1.463302784153858	0.498497530372807	0.6181334094525172	0.7514563016873738
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.4816955538886864	1.1221849123394114	0.4292479328424572	0.667742803714894	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	0.06722472197146569	1.1217367306197796	0.05992914392160701	0.9522120681112713	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	0.2895399378700627	1.3085589772300423	0.22126625005696027	0.8248851272511607	NA
Actinomyces slackii	Actinomyces slackii	2.133118144595789	0.6498424210300642	1.3217693085942666	0.4916458695210492	0.6229697108749129	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	0.28961174629548536	1.1074272135644856	0.2615176354239206	0.7936933514896202	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	0.4822008314952157	1.1218819611683968	0.4298142301824892	0.6673307806059388	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	0.940532757038898	1.1007809960746	0.85442314174468	0.39287057810996534	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	0.8041199938631055	1.094484173875315	0.7347022579740946	0.46252084486772127	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	-0.05830392715068349	1.1244600389282213	-0.05185059951641844	0.9586477371612685	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	0.803804244076877	1.5258123886680663	0.5268041143502218	0.5983296254648363	0.739013085897959
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	2.7290602653198137	1.799584790224848	1.5164944047892475	0.12939438406142734	0.23191499150088088
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	0.8038491181329839	1.1013650620925834	0.72986618678976245	0.46547198256639266	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	1.0042602504089264	1.348475634550063	0.7447374091738864	0.4564304794634331	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	-0.05830315095881452	1.1285780720913101	-0.05166071572769081	0.9587990397254882	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.06722518395333021	1.1299499125829155	0.059493950311180044	0.9525586838962424	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	0.5682830992159449	1.4325234802483116	0.3967007222230239	0.6915881675342836	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	1.8011094313626241	1.2249467265603415	1.4703573570257633	0.14146499421089004	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	0.8033860509965732	1.1840825413773153	0.6784882159161649	0.4974621929765335	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	1.182084147392215	1.0925981106390876	1.0819020606769902	0.27929604912840067	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	1.4782985161911968	1.20232693059332	1.229531235286971	0.21887269417492347	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	0.5696736476397972	1.0985220731798049	0.5185818851967243	0.6040523440689841	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	0.18269932523915422	1.111052230138688	0.16443810676330547	0.8693862669863239	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	0.9414845840178466	1.0945167003089933	0.8601829316556393	0.3896882118312371	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	1.1242182538460708	1.1861550338007116	0.9477835711271391	0.3432396458579853	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	0.28950292041771725	1.1088880285451457	0.2610749804897284	0.7940346854303479	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	-0.0583041547160249	1.1230984605179883	-0.05191366275146903	0.9585974876549	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	-0.0583019898241128	1.132594381672806	-0.051476495705375665	0.9589458307248557	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	-0.05830348696212088	1.126426898268052	-0.05175967215605907	0.9587201894103066	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2938440636097963	0.388891454859862	1.1165024258615956	0.34831223457464294	0.7276057066003675	NA
Advenella kashmirensis	Advenella kashmirensis	1.1693322275221885	0.2896418857664295	1.1075742181104096	0.26151013722635813	0.7936991330670526	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0887145496760056	-0.05830400277312775	1.1237273823562925	-0.05188447277209954	0.9586207465436036	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3127342703769735	0.56966716803606	1.1007645360116076	0.5175195506389868	0.604793524815588	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1529659089037034	0.06726170710711049	1.1186020964479608	0.0601301457602262	0.9520519805502503	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2893918420051766	0.06722003656357653	1.1270319237281232	0.05964341838802446	0.952439637027617	NA
