Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. B7	Achromobacter sp. B7	1.128299958545786	-0.04566979213659632	0.9004113809537375	-0.05072102941238012	0.9595478191676418	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.088827712827064	-0.04566998937998733	0.8997054811491663	-0.05076104384920991	0.9595159333401877	NA
Achromobacter spanius	Achromobacter spanius	1.4484611238079026	0.7042292454786391	0.8928058955286252	0.7887820286644378	0.43023941493538903	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5152943230107336	1.8841954809110193	1.0127148361376366	1.8605390319915696	0.06280930151254101	0.1514281546516532
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2803640326943617	0.4488349787032187	0.8901058300065743	0.5042490045255671	0.6140864079579114	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2484558597895459	0.24975371708932353	0.8929702643882806	0.27968872766487307	0.7797163273444891	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7345489510762004	0.35286126410189517	0.903669947296245	0.3904758204670258	0.6961847315868517	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4808265755486865	0.49482729853128155	0.8920313831051525	0.5547196072954211	0.5790864627308092	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.359439700778635	0.24973596956331737	0.8975545099615321	0.2782404486765051	0.7808277867071705	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2241054843117125	-0.04566903553361995	0.9031987497829985	-0.05056366114832681	0.9596732199682133	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.175086787830287	0.24919930165300047	0.9984272391649371	0.24959184993933595	0.8029030019600154	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648660252749558	-0.04567014837015755	0.8991985907631124	-0.05078983534816174	0.9594929906415676	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0725830908665253	-0.045670080397133384	0.8993377597401269	-0.05078190023993904	0.9594993137823105	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3454531654054154	0.494698950601319	0.8918909440556794	0.554663049219654	0.5791251548295526	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6998090886667203	0.5822446012021832	0.8950061391701539	0.6505481646662649	0.5153382006317883	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1442960707975947	0.07981432597191943	0.8963710007835388	0.08904161993432615	0.9290488335391696	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.446279617351732	0.302204826467264	0.9012769220552994	0.33530740560637773	0.737393207907012	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1125572867655051	-0.045669950971933646	0.90018765167478	-0.05073381187463044	0.9595376333522305	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129113032367145	0.018456539687528035	0.8980621035387502	0.020551518224409367	0.983603415139467	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.129040987748354	0.01842925771049808	0.8985214647395191	0.020510648252393963	0.9836360177869904	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2174819126743228	0.24979107554759802	0.8928142072643839	0.27977945860983466	0.7796467122412871	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3034196291186377	0.30218892862628094	0.8940034481551052	0.338017632090668	0.7353499005364168	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5981546115470886	0.24969691846016426	0.9387143323152646	0.26599883464472796	0.7902401065216929	NA
Acidovorax avenae	Acidovorax avenae	1.566868872473955	0.5822350329191919	0.8934655069186195	0.6516592172955864	0.5146210371883808	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5397082304493006	1.400693560254867	0.9723581702938388	1.4405119461603215	0.14972261267790735	0.22364517793849303
Acidovorax cattleyae	Acidovorax cattleyae	1.1289668587142383	0.018430149925220476	0.8981430923966519	0.02052028243744602	0.9836283324369733	NA
Acidovorax citrulli	Acidovorax citrulli	4.055099665605855	2.153869336354512	1.0014818445081681	2.150682359511256	0.031501279665319085	0.10290418024004234
Acidovorax ebreus	Acidovorax ebreus	1.3858765799819865	0.19526493542233386	0.8969918200162472	0.21768864672455657	0.8276717101578493	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9073435683884026	0.7039320438762157	0.9019829925658065	0.7804271806431633	0.4351394742411249	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4006161797752192	0.35279257295192035	0.8940191971655331	0.3946140911408177	0.6931277125765043	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2483193221083713	0.07978089718960801	0.9004926789822952	0.0885969414873795	0.929402238867359	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.257212048190639	1.3738907607095212	1.0459496671543076	1.313534296968071	0.1890029718763617	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3527083598676852	0.19533780538403162	0.8980973282322589	0.21750182217835848	0.8278172870948848	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4270772314101605	0.4489348939538823	0.8951781527229828	0.5015034075488741	0.6160168802859995	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.39186966403554	7.595440909596749	1.0381557690711976	7.316282523182557	2.549346451530358e-13	1.7488516657498254e-11
Acinetobacter baylyi	Acinetobacter baylyi	1.1445845822436778	0.018423054094794007	0.8985276131394205	0.02050360370164315	0.9836416373435176	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	0.3020878455075837	0.8970525377500984	0.336756023527063	0.7363008267547729	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	4.460668228757255	1.5240445501516038	2.9268620975112123	0.0034240066542571244	0.024467380883545702
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	-0.04566998974713204	0.8996267817976965	-0.05076548483346739	0.9595123945099743	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	0.24971687602335937	0.9209979174892067	0.2711372862863024	0.7862854449728576	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	0.5393167376277829	0.8877747693476566	0.6074927518204609	0.5435239513682594	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	-0.045669084316325485	0.9026846186802997	-0.05059251411981788	0.9596502280548442	NA
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	0.19522170509941864	0.9122004318883234	0.2140118533985947	0.8305378136486247	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	2.6888796753778674	1.2272933689225687	2.190902145701654	0.02845887444133361	0.10168118680601487
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	0.19529707851975975	0.8923861303826941	0.2188481777904906	0.8267683159669181	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	2.133186651539921	1.1856229555527236	1.79921166467754	0.07198520496938407	0.16244029805591276
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	1.049308080586271	0.9208919975578326	1.139447495872472	0.2545165554472501	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	3.866317284518785	1.3582466155705368	2.846550280484022	0.004419574916594205	0.029723807772388477
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	2.726506881982728	1.285679276408228	2.120674208578446	0.03394922841199378	0.10782023467883209
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	0.3022774656131928	0.8928089595655403	0.3385690324616449	0.7349344146615603	NA
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	0.07986009873471578	0.8990908338791438	0.08882317083598543	0.9292224428071466	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	1.6808224856740108	1.027319389508709	1.6361245614937963	0.10181352070554342	0.18747653777956655
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	0.35282604103107723	0.8947703555171119	0.3943202173111441	0.6933446387325469	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	-0.045668184528628863	0.9054413263223956	-0.05043748634063124	0.9597737646074944	NA
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	0.7427081555262335	0.8966132157265805	0.8283484366493211	0.40747319922446823	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	0.8155254064088331	0.9928184334141492	0.8214245213038271	0.41140450083013347	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	1.0764271247022745	1.050089223522684	1.0250815841069543	0.3053246941887742	0.34323162783338845
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	0.07983568950754308	0.8983128589158567	0.08887292296349188	0.9291829027253607	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	0.7796521152671552	0.9626803397208502	0.8098764284448066	0.41801120054053575	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	0.7428490040096932	0.90146245281425	0.8240487462241096	0.4099118608448749	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	0.4947156882970419	0.9160712366410563	0.5400406305856824	0.5891690124240869	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	0.3527680651765731	0.8916294417321828	0.395644253840749	0.6923674855495026	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	0.13874003142103386	0.8947084784037691	0.15506730378654407	0.8767682581501842	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	0.9524149191343328	1.000762260486009	0.951689483845847	0.3412544842290083	0.3680826669514146
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	0.24974939830318013	0.8923285025971001	0.27988503961970357	0.7795657053582021	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	0.07980427968123385	0.8951576286878847	0.08915109152140094	0.9289618338449983	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	-0.04567012536843222	0.899194480212082	-0.05079004194694407	0.9594928260120664	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	0.3529120842816414	0.8958001870794713	0.3939629499656854	0.6936083933567702	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	0.24964017373897252	0.9045597053771519	0.27597976369606936	0.782563609097588	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	0.7421395166690589	0.9146310420681947	0.8114086254834604	0.41713104739803936	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	0.35282351798235684	0.8891069969503367	0.39682908715436044	0.691493499661934	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	0.30207473952220404	0.9003907934716833	0.3354929234199284	0.7372532820179974	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	1.2195604889825649	1.0221659319000758	1.1931140051943991	0.23282472725288286	0.2941735968624588
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	0.9860859045911682	1.0078511579339733	0.9784042979248817	0.32787440334794177	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	0.8514189195547068	0.9566116351368412	0.8900361319909236	0.3734464851402038	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	0.7037733329190078	0.9319942509937594	0.7551262598117896	0.4501732282943955	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	0.07985809550254092	0.8951640701681645	0.08921056839059556	0.928914566507353	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	0.07978688120269212	0.8962654123915033	0.08902148861217007	0.9290648324757592	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	0.5823925360094425	0.8871619524140821	0.6564669893976824	0.5115237004640204	NA
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	3.965822577945029	1.5224998753393602	2.60480978828393	0.009192527735053553	0.047773288077626805
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	0.3527754306690187	0.8934405817079767	0.3948504667144437	0.6929532476350102	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	1.0482657609526704	0.8949747665970547	1.1712796830445524	0.2414863751930318	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	0.01847308472688453	0.8973342087242282	0.020586627086410052	0.9835754082458302	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	0.13874341293063733	0.8948140410008427	0.15505278926496713	0.8767797006728533	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	0.018457377646802352	0.8976885427389751	0.0205610039206764	0.9835958482477684	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	0.4020653908238957	0.8906216097528353	0.451443560790622	0.6516698937707681	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	-0.045670103367325715	0.8993419386521153	-0.050781689816193354	0.9594994814598263	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	0.5389013397410255	0.8922437329476418	0.6039844493619425	0.545853981004706	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	0.24985169790599282	0.892143897003098	0.28005762158469955	0.7794332972401459	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	0.018447334906741383	0.897635816026042	0.020551023675069346	0.9836038096494296	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	0.2499186706171063	0.8908872787513289	0.2805278249874589	0.7790725808573181	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	-0.045670035040427416	0.8994823368724024	-0.05077368745141464	0.9595058581970262	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	0.07976695649732479	0.914795369269018	0.08719650227467139	0.9305153195493157	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	1.6782182602724203	1.1109484086966033	1.5106176372684619	0.13088589768622663	0.21480317180084083
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	0.30167758233986214	0.9318410406046919	0.32374360990163836	0.7461321514654292	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	0.01845638404741434	0.9006831747591719	0.020491538606068973	0.983651261874913	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	0.1388000575182942	0.947141102302632	0.1465463352618231	0.8834901144632887	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	0.2497684360920525	0.8955990072813774	0.2788842261563391	0.7803336741786866	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.24972384959443236	0.8926153555883781	0.27976647279367484	0.7796566757559621	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	0.0798294880029596	0.8984087701286064	0.08885653241289271	0.929195928957266	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	0.6241183370625102	0.9982629976359406	0.6252043184416635	0.5318369679846866	NA
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	0.2497070912834863	0.9014799659293575	0.27699682823905825	0.781782541595231	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	1.9479527319075602	1.1206160714204954	1.7382873417461622	0.08216019567619597	0.1702555983993631
Actinomyces oris	Actinomyces oris	3.641876741706728	2.800943998949251	1.1585239822097249	2.4176832262089527	0.015619667947932776	0.07239927170460733
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.5819744985295788	0.9009659997859507	0.6459450175343386	0.5183149638526947	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	0.19520630772582157	0.8956330565867303	0.21795344230566416	0.8274653869772894	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	1.0466080063590604	1.0360485597781568	1.010192038279716	0.3124032930037508	NA
Actinomyces slackii	Actinomyces slackii	2.133118144595789	1.1372060461776146	1.0554774097096025	1.0774328618653226	0.2812869296769475	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	0.018457394071620538	0.8989040734028113	0.020533218858103365	0.9836180128409558	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	-0.6977014298813867	0.6910442377193822	-1.0096335253210054	0.3126709013601953	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	0.3022125523384608	0.9039188597417505	0.3343359296926307	0.7381260808243695	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	0.6238687393188774	0.887317944097487	0.7030949204497715	0.481996597501928	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	0.018447012858882585	0.8980019189383498	0.020542286680958664	0.9836107792908135	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	2.7467572904404527	1.210778858048922	2.2685870934900887	0.023293447212009544	0.09290293481068923
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	2.8919590870334346	1.4482515761242314	1.9968623785466963	0.04584013504090251	0.13212744805907192
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	0.5822631193875922	0.8937261562402119	0.6515005914530871	0.5147233954162225	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	1.0474250863424837	1.0856303289796072	0.9648082394003924	0.3346408682658955	0.36208775336025917
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	0.13878157655526602	0.8972809616376138	0.15466903064785625	0.8770822461017334	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.13861911263085402	0.9040000307455197	0.1533397211463989	0.8781303781069647	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	1.719480744085156	1.1364064472045907	1.5130860514869928	0.13025780221400587	0.21480012576636545
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	1.1359040447158082	0.9984105924942097	1.1377123332376864	0.2552406217736478	0.3051404418078756
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	0.49383798317404864	0.9611339329540485	0.5138076663844714	0.6073864674429821	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	0.24975176320057085	0.9042532291415065	0.27619670591354584	0.7823969871718713	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	0.6232342391636032	0.985415243769036	0.6324584920970416	0.5270873231981774	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	-0.04566886863131231	0.9035288863116485	-0.050545001187222736	0.9596880894496702	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	0.018469723598481414	0.8976927320632453	0.02057466094888709	0.9835849538204224	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	0.3021904058446742	0.8990523202867159	0.33612104548965843	0.7367795887522745	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	0.5821703142541502	0.967662478377523	0.6016253882554934	0.5474235252981787	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	0.07985548438446498	0.8979567206325852	0.08893021517585951	0.9291373704416074	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	-0.04567012405077198	0.8991986773203693	-0.05078980341349022	0.9594930160889057	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	0.07987735156421935	0.9024434554683285	0.08851230631703846	0.9294695037025402	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	0.1952143734773961	0.8937616185417293	0.21841883722407981	0.8271027898502632	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2938440636097963	0.018458057579383493	0.9095623591624172	0.02029333931142538	0.9838093691538146	NA
Advenella kashmirensis	Advenella kashmirensis	1.1693322275221885	0.19541475911186781	0.893192689629309	0.21878230910394986	0.8268196283318057	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0887145496760056	0.01847321757138217	0.8974128984365519	0.020584969977103854	0.983576730147637	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3127342703769735	-0.04566832990449144	0.905276465957357	-0.050446832124588385	0.9597663172313903	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1529659089037034	0.07983786980949689	0.8968415602017419	0.08902115306915259	0.9290650991416199	NA
