Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2887571969057388	0.24451821928813383	0.8768767168726882	0.278851307810052	0.7803589375398774	NA
Acetobacter aceti	Acetobacter aceti	1.1210294157349892	0.07065769775285652	0.8767290912207529	0.08059239559904773	0.9357661139665113	NA
Acetobacter ascendens	Acetobacter ascendens	1.0567425714244252	-0.04477254206152975	0.8778206877290569	-0.05100420016000921	0.9593221736627316	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1841928523280616	0.07070259611541162	0.8777287162547718	0.08055176366690651	0.9357984284967186	NA
Acetobacter orientalis	Acetobacter orientalis	1.0968083310036896	-0.005259768417023425	0.877634408676212	-0.005993120102204112	0.9952182106244087	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.072710064701333	-0.0052671291439241	0.87721534534887	-0.006004374150373935	0.9952092313546883	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0203776389701606	0.9948700480463727	0.8834818026772231	1.1260787092972473	0.26013220499508816	NA
Acetobacter persici	Acetobacter persici	1.547330686583261	0.6183518007296442	0.8755085561427167	0.7062772789496836	0.48001572030786593	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1855876852681297	0.14291706758767342	0.8761240181268412	0.16312424340703618	0.8704206119744835	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1210196835893929	-0.005270620993339127	0.8788248060798886	-0.005997351186352388	0.9952148347683608	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3576714065330424	0.30867242553311686	0.8812442503520583	0.3502688674675628	0.7261369273013953	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2158812568824748	0.10726810819652788	0.8779092029255278	0.12218587963205044	0.90275180908226	NA
Acetobacterium woodii	Acetobacterium woodii	1.2486625264535773	0.3398611073445274	0.8742002695886871	0.38876801937436223	0.6974477602736562	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2321353284554408	0.10713431461611739	0.8779609758144358	0.12202628313489083	0.9028782028830222	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1204212148652073	0.10717591495621533	0.8759433010171404	0.1223548542831063	0.9026179908591863	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1842756989084824	0.07064428837781	0.8780961992622948	0.08045165032847154	0.9358780489740814	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2885170092166855	0.10712547047376415	0.8789507205904918	0.12187881295756343	0.9029949953300216	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1914692831606108	0.1774347806020672	0.8768077652802758	0.20236451777471348	0.8396317652338736	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2883315186554825	0.033237116565196	0.9194895311466272	0.03614735724478391	0.9711648613603643	NA
Acholeplasma oculi	Acholeplasma oculi	1.0884796710251639	-0.044772214787168696	0.8784485295377464	-0.05096737404834469	0.9593515184821931	NA
Acholeplasma palmae	Acholeplasma palmae	1.1606733501056208	0.10712664169833346	0.8769175578773402	0.12216272868072499	0.9027701435219357	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.313266807653485	0.07062849592854277	0.8826383002735211	0.08001974977366796	0.9362215482900773	NA
Achromobacter insolitus	Achromobacter insolitus	1.2414667587930637	0.10718166370299932	0.8780454594798891	0.12206846757853342	0.9028447943153112	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2335495642929055	0.24468580954187594	0.8755465826473909	0.2794663520951898	0.7798869568468152	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.128299958545786	0.03318968998823351	0.8774192141607806	0.0378264909778369	0.969826022737105	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.088827712827064	-0.005266810694980468	0.8775720778147375	-0.00600157050130341	0.9952114683026902	NA
Achromobacter spanius	Achromobacter spanius	1.4484611238079026	0.21145626199325	0.88716168890788	0.23835143541146186	0.8116085309381662	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5152943230107336	1.6042749980262305	1.0024322037549251	1.6003825415992363	0.10951374570001948	0.20596657034500906
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2803640326943617	0.2446482931349718	0.8780540878938224	0.2786255385722384	0.7805322115988778	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2484558597895459	0.24464731970870687	0.8754287299255857	0.2794600078175441	0.7798918249874353	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7345489510762004	0.5398858328651404	0.8837512487076639	0.6109024837641042	0.541264140432027	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4808265755486865	0.4576440436849234	0.8773631305374906	0.5216130331400651	0.6019397870068888	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.359439700778635	0.3997547844739654	0.8771416995465077	0.45574709842280126	0.6485718494053877	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2241054843117125	0.21156411113240714	0.8765197824331211	0.2413683243350524	0.8092696605993546	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.175086787830287	1.2392956008782023	0.9658852655179243	1.2830670941166813	0.1994685709759657	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648660252749558	-0.005237186493270207	0.8770759904707448	-0.005971188984958192	0.9952357088111606	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0725830908665253	-0.044772391813881235	0.8781023628189704	-0.0509876680779545	0.959335347215146	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3454531654054154	0.3399171980502288	0.8791995249139964	0.38662122580591657	0.6990366417416614	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6998090886667203	0.5131124107276281	0.8814422328011863	0.5821282344243689	0.5604803083735793	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1442960707975947	0.14275669780298036	0.8754719318045923	0.16306256387765503	0.8704691749304456	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.446279617351732	0.369759178266662	0.8827674808260494	0.41886361504918596	0.6753158096674112	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1125572867655051	0.1775223345849553	0.8742229820059276	0.20306299221009455	0.839085797011458	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129113032367145	0.03320488602726695	0.8773580384161738	0.03784644873968346	0.969810110141361	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.129040987748354	0.1776308028160294	0.8748282778041855	0.2030464804611504	0.8390987026617048	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2174819126743228	-0.04477077230496008	0.8812608288821526	-0.050803088980762	0.9594824294070087	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3034196291186377	0.17753117888283737	0.8792106926660073	0.20192108713386353	0.83997841646688165	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5981546115470886	0.8055461644861746	0.9115989780959478	0.8836628647486143	0.37687823233805695	NA
Acidovorax avenae	Acidovorax avenae	1.566868872473955	0.5398124152119227	0.8795413996812688	0.6137430431444635	0.5393851401855956	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5397082304493006	0.850091654760522	0.9652627570480974	0.880684195627951	0.37848877325148395	0.394594678496228
Acidovorax cattleyae	Acidovorax cattleyae	1.1289668587142383	-0.005233411804006178	0.878278541537011	-0.005958715323782779	0.9952456611757717	NA
Acidovorax citrulli	Acidovorax citrulli	4.055099665605855	2.0312048019141695	0.991269042612175	2.049095366240404	0.04045279051995488	0.13737927869648042
Acidovorax ebreus	Acidovorax ebreus	1.3858765799819865	0.37024100884626393	0.8754799310037955	0.4229006236862085	0.672367767757194	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9073435683884026	0.6676751634924831	0.8886076771054756	0.7513722655056824	0.45242864915260017	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4006161797752192	0.3397066690149392	0.877617042196439	0.38707847806230483	0.6986981101359384	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2483193221083713	-0.005262550398669392	0.8826069385899394	-0.00596250739550823	0.9952426355940368	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.257212048190639	0.7603276339366863	1.0366805744135381	0.7334251771494921	0.4632991479326138	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3527083598676852	0.17753204027089303	0.8800895623488816	0.2017204246770927	0.8401352942442175	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4270772314101605	0.2771804192636744	0.8823613527105659	0.314134813829041	0.753418649255823	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.39186966403554	5.810171049029202	1.0257504735620828	5.6643123242755635	1.4761532461971453e-8	3.894773564966314e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1445845822436778	-0.0447716588298915	0.8795421248896372	-0.05090337070041908	0.9594025195634918	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	0.21143144819121185	0.8815110637147803	0.2398511566039994	0.810445647011665	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	4.8904610911740445	1.4982038195409382	3.264216141614511	0.0010976739234729084	0.011409156234885079
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	-0.04477224514475837	0.8783845601776135	-0.05097112036635208	0.9593485332330505	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	0.07053351347728261	0.9060409860975825	0.077848038399541	0.9379489332493005	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	-0.005239854131219165	0.8831002984316523	-0.005933475665816123	0.9952657991531799	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	0.03321589220768397	0.8796426031693224	0.037760667898539976	0.9698785044611665	NA
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	0.27694939714526495	0.8919589198880202	0.3104956864829988	0.7561840392021529	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	1.1731781914605475	1.2164036932576674	0.9644645095730044	0.3348130934693518	0.36342054132907486
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	0.07066774167035222	0.876708182780123	0.08060577402877461	0.93575547413946	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	1.0874122271238928	1.1742816773683535	0.9260233282025305	0.3544338570266225	0.37521855851892444
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	1.2598026731582979	0.9066567778962326	1.3895033973953075	0.16467972854968482	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	2.7889696418243406	1.3391176145333716	2.082692073911808	0.03727930038817396	0.13234662861656885
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	2.028493234234417	1.2683629780656656	1.5993002549853659	0.10975390291964023	0.20596657034500906
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	0.0332521616707178	0.8810185010907551	0.037742864229922055	0.9698926996144406	NA
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	0.2446447551960693	0.876154923548371	0.2792254527375978	0.7800718116781293	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	1.0665403569047653	1.0188312397571335	1.0468273010150382	0.29517923636543897	0.3327767010527969
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	0.21143008891674345	0.8806887094706801	0.240073577239135	0.8102732175873065	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	-0.0447694219731649	0.8840618076746262	-0.05064060180466706	0.9596119087527113	NA
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	0.36985079803004595	0.8887795335411589	0.4161333424909681	0.6773124328470244	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	0.7612623131976545	0.9774882825557955	0.7787943106665335	0.4361008896797554	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	0.9048147435495297	1.0329015452200592	0.8759932132319149	0.3810337233053396	0.39604414270827715
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	0.14285202356611146	0.8773661481834312	0.16281916490838366	0.8706608182106081	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	0.6414243488111528	0.9491642158716246	0.6757780561945522	0.49918156893592414	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	0.7156606831546373	0.8882578879885592	0.8056902087019294	0.4204214965515437	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	0.17742979171152704	0.905510174764166	0.19594455883142056	0.8446535603148366	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	0.2770163293160004	0.8764184880759375	0.3160776878682165	0.7519435417516634	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	0.03316349381499946	0.8780251118314516	0.03777055276451549	0.9698706231015839	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	1.2881851994117934	0.9823225853007852	1.3113667736931385	0.1897338787323871	0.2548149352156136
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	-0.04477102688611828	0.8807905235980197	-0.050830504741614525	0.9594605830203944	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	-0.044772288008190705	0.8783082492347913	-0.05097559774395569	0.9593449654406676	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	-0.044772463971626195	0.8779624665471171	-0.05099587474133032	0.9593288077524987	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	0.4574337834456114	0.877374275326328	0.5213667602409187	0.6021113024065514	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	0.07072091360548426	0.890107272140335	0.07945212427647073	0.9366730104634909	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	0.27702348241639224	0.907690893820038	0.30519583737425476	0.7602170025647856	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	0.14274246957007544	0.8765510261548555	0.16284559062835197	0.8706400112155132	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	0.4288456061058725	0.8809139563884574	0.4868189486565066	0.6263866409055148	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	1.4374487898701522	1.0057895029495758	1.4291745794271002	0.15295406213274457	0.22703406994769107
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	0.7604631418413372	0.9948416396531636	0.7644062245991845	0.4446252005050288	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	0.4846926748876172	0.9467852378066905	0.5119351839604612	0.6086963729994319	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	1.0129224522209226	0.9135533454268808	1.1087720900935556	0.2675285135331644	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	-0.04477228037275889	0.8783162634187467	-0.050975123924596195	0.9593453430029549	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	-0.005259451912425471	0.8784954812499622	-0.00598688556137146	0.9952231849790417	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	0.14281738661004423	0.8804040656950544	0.1622179998649755	0.8711341856902319	NA
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	2.604866403139326	1.498609105974041	1.7381893602242982	0.08217745325286487	0.1889083384428725
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	0.24467887634742652	0.8787720898052145	0.2784326894151374	0.7806802286868173	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	0.7157387285892685	0.8876101327831104	0.8063661084456782	0.4200317827211899	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	-0.005266694724826984	0.87749216860229	-0.006001984876077035	0.9952111376854107	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	-0.00523031725989387	0.8789685120270312	-0.005950517212308307	0.9952522022063798	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	0.07062777802369061	0.8761935475167778	0.08060750758078163	0.9357540954513268	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	0.10709949830076262	0.8800440074134541	0.12169788942207538	0.903138284811625	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	-0.005267130017683872	0.8772167627028225	-0.006004365444927361	0.9952092383005046	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	0.276958899278667	0.8817246801199775	0.3141104082977249	0.7534371846469754	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	0.17761791493972523	0.8759131819118517	0.20278027389888048	0.8393067767650871	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	-0.005267984648681722	0.8777853541349144	-0.0060014496982277515	0.9952115646878634	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	-0.005269093094543935	0.8785151944476712	-0.005997725625971275	0.9952145360141432	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	-0.044772322771109326	0.87824352613995	-0.0509793940274087	0.9593419403778898	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	-0.005246741415373713	0.8965185154107589	-0.005852351429652077	0.9953305258048318	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	1.8727558070819668	1.0940687507451343	1.7117350310997315	0.08694550974357547	0.1889083384428725
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	0.6669990836265257	0.9080688640248741	0.7345247811604904	0.4626289625309035	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	0.27703717436765396	0.875062527925711	0.31659128979543416	0.7515537458052826	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	0.5124600693826229	0.9206053313819695	0.5566555525084151	0.577762790475497	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	0.17761431738095393	0.8792658168361663	0.20200298246559587	0.8399143925762409	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.14282784230835446	0.8770570758092804	0.16284897100518114	0.8706373495921591	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	0.2771932399236548	0.8748837502278192	0.31683436782483826	0.7513692848830131	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	1.1008077184651195	0.9756223317780665	1.1283133673856187	0.259187600077001	NA
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	0.7396809370910855	0.8758940285566077	0.844486790610973	0.39839744172429714	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	1.5374503286977483	1.1073457044258166	1.3884104327608788	0.16501210132919444	0.2392387687220376
Actinomyces oris	Actinomyces oris	3.641876741706728	1.4135397667298841	1.149096038840682	1.2301319636920847	0.21864769230770104	0.2747112031558295
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.4577688460524465	0.8880707040153177	0.5154644151447549	0.6062285297873242	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	0.2445202068761544	0.8764063972804899	0.2790032200071867	0.7802423536450975	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	1.1693340964384087	1.018970047746078	1.1475647385562806	0.25114829340341077	NA
Actinomyces slackii	Actinomyces slackii	2.133118144595789	1.4630655054795396	1.0368333972316142	1.4110902574955455	0.1582180023163621	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	0.17757398143903602	0.8752049856512624	0.20289416119687514	0.8392177580594152	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	-0.7228454812353223	0.6684566631353736	-1.0813647631917376	0.27953488943320765	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	0.512975112466519	0.8830211116108969	0.580931877756238	0.5612863667058015	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	0.2114197500216219	0.8801542862698004	0.24020760146228928	0.810169321062637	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	0.07069115841391803	0.8764979372226928	0.08065182519186859	0.9357188498683692	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	2.225518679182481	1.1953724134483608	1.8617785170082661	0.06263431584402977	0.17609483880739518
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	2.8013339678405926	1.4241475489615487	1.9670250950354493	0.049180317731813014	0.14993011995502412
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	0.3086008123408678	0.8835947678189974	0.34925604313230163	0.7268970955595465	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	1.8723429158538223	1.062543409163784	1.7621331041216906	0.07804681129718559	0.18834367827778145
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	0.3086316416423815	0.8751024250678944	0.35268059235287397	0.724327910663601	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.48523100636706085	0.8787033253878274	0.552212552687106	0.5808027351074461	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	1.70739892516055	1.1198920933402219	1.524610214960991	0.12735634802474557	0.2145490521378573
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	1.0275376307890571	0.98509558783196	1.0430841874446979	0.2969093035068991	0.33281010164335423
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	0.6903610262739336	0.9411301018837523	0.7335447297797796	0.4632262569268386	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	0.4853639773917915	0.882290905174653	0.550117851771023	0.5822385431152108	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	0.7815867334668736	0.9664263449733628	0.808739059662551	0.4186652558404839	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	0.10709904810545044	0.8789143725214502	0.1218537908285675	0.903014812397153	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	0.07064450832743457	0.8761977074218247	0.08062621909306646	0.9357392142602355	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	0.3697945486500318	0.8806012385415698	0.41993416823087426	0.674533546137192	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	0.8054833916038456	0.9480252587204818	0.8496433868133216	0.39552338244573887	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	0.033196916189295225	0.8793017302528566	0.03775372553827336	0.9698840397162861	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	-0.044772465569283104	0.8779665646338968	-0.05099563852747943	0.9593289959789764	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	0.0706712969600061	0.8828755790636511	0.08004672304443822	0.9362000955497363	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	0.10721712470226183	0.8772798597313033	0.12221541793413644	0.9027284162433739	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2938440636097963	0.2445920399039671	0.8843698161314192	0.2765721256452518	0.7821086705799504	NA
Advenella kashmirensis	Advenella kashmirensis	1.1693322275221885	0.10721598328836524	0.8767333620294654	0.12229029706384312	0.9026691161443349	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0887145496760056	-0.044772212150351785	0.878458215443054	-0.05096680907898475	0.9593519686774192	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3127342703769735	0.10724729422629901	0.8806240259608904	0.12178556462762463	0.9030688466036325	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1529659089037034	-0.04477145177676494	0.8799454827308099	-0.05087980182342874	0.9594213004699654	NA
