Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	0.45788642609667496	0.30183081422125213	1.517030086136364	0.12925908815341466	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	1.338130694896377	0.4979829132333535	2.687101624045748	0.007207502061206047	0.1367921949721968
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	0.07679303893921348	0.3446632610429724	0.22280598955291311	0.8236865061930174	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	0.3758276623681958	0.3293007202797087	1.141290131551996	0.2537492074317946	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	0.18915015285643166	0.3361781840662375	0.5626485055293273	0.5736742555161003	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	0.38327855390366355	0.3210248601661852	1.1939217221533915	0.23250858954208653	NA
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	0.1395175127130261	0.31519582894326026	0.442637560213848	0.6580279124695374	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	0.7689389253505947	0.40095240382911074	1.9177810583181412	0.0551387785300978	0.373580712962348
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	-0.07925086796383968	0.3409330074440752	-0.23245290492103368	0.8161862618332686	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	0.5131993495246799	0.38756284251651163	1.3241706717609691	0.18544636876992224	0.6098007205086159
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	-0.5148095437905629	0.27437612049999666	-1.8762913581999172	0.06061528304192604	0.38532413192450043
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	0.6186454484662731	0.4318790690131423	1.4324506392030019	0.15201489500743667	0.5640921950122112
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	0.23507368421457384	0.4108287217027762	0.572193889561216	0.5671906267024047	0.8837621392804912
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	0.11424769712472257	0.3354365620074654	0.3405940498584644	0.733409209434401	NA
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	-0.06068269856692052	0.3217908164467411	-0.188578093175521	0.8504235038475646	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	0.25219141294492753	0.3173977023506422	0.7945596678148646	0.42686968733623837	0.805809107730118
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	0.008208422771102026	0.3232138249737795	0.025396261350416952	0.9797388931577817	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	0.07669207610550205	0.3469603631473962	0.22103987732143804	0.8250613832045952	NA
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	0.5792107548426219	0.2869691335721809	2.0183730132667175	0.0435524277875422	0.33749069572350027
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	-0.017339573132293326	0.32338444298364183	-0.053619070145469044	0.9572386625882785	0.9844776306703246
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	0.2231539209749509	0.35460283120358643	0.6293066533550393	0.5291483163889377	0.8599452014098693
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	0.07684133926319214	0.3248436138535969	0.2365487144771872	0.8130069109108566	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	0.48157175078797304	0.3003139980903163	1.6035607858783372	0.10881090032973578	0.48244833013846083
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	0.25355177662473494	0.27202852417664763	0.9320779039336536	0.35129626630258337	0.7601535389907287
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	0.46572885514807966	0.3155100271580563	1.4761142754894774	0.13991321721833355	0.551832014226261
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	-0.09293574243973964	0.3205227383747318	-0.28995054426087535	0.7718540729551858	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	0.03842179507444589	0.33848183230409024	0.11351213390953271	0.9096245437888398	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	0.3853961121869085	0.2842446519090282	1.3558605574406852	0.17514353913271558	0.5983657455922238
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	0.11634768628788257	0.3433649107585025	0.3388455915045814	0.7347260537645541	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	-0.005646951410561245	0.3495304774118005	-0.016155819808263156	0.9871100815443524	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	-0.005647006803150591	0.3493928702076335	-0.016162341262987844	0.9871048788556103	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	0.019069490360134028	0.2981234177882248	0.06396508701533889	0.9489980263800785	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	0.1131621510803443	0.3354945540931096	0.33729951708527134	0.7358911237037329	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	-0.0576129047606133	0.33213435961654103	-0.17346264574110642	0.8622877871320103	0.964027218137852
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	-0.1513575632597504	0.33764506471379874	-0.4482741762804886	0.6539553352675664	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	-0.24494603209147853	0.3163920172720656	-0.774185247160801	0.43882125124479476	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	0.2714910195248206	0.2929793303564096	0.9266558811317901	0.3541052311294499	0.7601535389907287
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	0.366626489347228	0.3190304294678363	1.149189718230907	0.25047775958446716	0.6912498353749826
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	0.30845067729040254	0.3160963851487529	0.9758120996709522	0.3291575875940573	0.7447730781208876
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	-0.17447463500077376	0.28059705297075854	-0.6217978170246714	0.5340748219339647	0.863397098193514
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	-0.0056469536871055276	0.34953366655372264	-0.016155678915803672	0.9871101939456007	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	0.11532673216585534	0.3383259277760002	0.34087464985010313	0.7331979495967869	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	0.1788063384212768	0.32079180655742784	0.5573906027717297	0.5772605845932293	NA
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	0.7603244403593473	0.5092083140926993	1.4931500906737618	0.1353979031213814	0.5424912663268637
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	0.04369587322133987	0.31724257882309503	0.13773647088433907	0.8904486944959272	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	0.12247113691388276	0.27692217957796417	0.44225831639968893	0.658302290783191	0.9041299320574544
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	0.03726162653721743	0.3423905360418969	0.1088278518675466	0.9133390324186034	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	0.18909854177740906	0.3344604195210656	0.565383916124338	0.5718126620140539	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	-0.07925748370562588	0.34072802809604774	-0.23261216328022186	0.8160625814429511	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	-0.15751551510166623	0.3432099532360357	-0.45894798101422807	0.6462715219026298	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	-0.045152270023860866	0.34720849767726797	-0.13004367786479157	0.8965318701359473	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	0.25733772395602966	0.3049578185004567	0.8438469465102245	0.3987549377858953	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	-0.1455761448031458	0.3333978919508585	-0.43664386703621727	0.6623696440083486	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	0.03731119745468191	0.3425067899813861	0.1089356431640658	0.9132535357041873	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	-0.045149441046682996	0.34772814933501167	-0.12984120248253092	0.8966920639527047	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	0.07679878187230486	0.34460600274944947	0.22285967528006898	0.8236447215621511	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	0.700459728998816	0.3182284847157377	2.20112203225463	0.027727385942210397	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	0.1857234873515309	0.3267534316937417	0.5683903192349795	0.5697699623983729	0.8866355801966938
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	0.3027499204398138	0.2839195224209607	1.0663230124448213	0.286277650272138	0.71478922426201
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	-0.1671048328701016	0.32419477257223445	-0.5154457968099059	0.6062415370582614	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	0.3479377378375307	0.29996204900412443	1.1599391956171983	0.24607356304099506	0.6880115156772332
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	0.041988225918821884	0.32409565569689686	0.12955504086759628	0.8969184755525359	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.11149411266251966	0.32285326969348827	0.3453398900632798	0.7298388611987143	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	-0.16717422370338003	0.3241067636001018	-0.5157998612754884	0.6059941994606604	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	-1.109198309254808	0.3497503386748173	-3.1714002435494204	0.0015170596275176115	0.07756798138840361
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	-0.6681199640401475	0.3100471399946832	-2.1548980069663104	0.031169816390663185	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	0.017050817527613674	0.3474210588742428	0.04907824984145713	0.9608569366278363	0.9844776306703246
Actinomyces oris	Actinomyces oris	3.641876741706728	0.25939553842588126	0.3680932160769591	0.7047006766124375	0.4809965301868775	0.8426810957091327
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.31041949676683683	0.28997150390353055	1.0705172494125803	0.28438654890081544	0.71478922426201
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	-0.21245634954863682	0.3307570958555974	-0.6423334592385931	0.5206566938943565	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	-0.693995868199835	0.34359918827455194	-2.0197832005508105	0.04340588044968954	0.33749069572350027
Actinomyces slackii	Actinomyces slackii	2.133118144595789	-0.6956729579230508	0.3349928660203388	-2.076679919150319	0.03783111118368423	0.3252714799941212
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	-0.22799229767227372	0.3381712820792509	-0.6741917772273857	0.5001893966864953	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	0.19952202967092836	0.31182957483913454	0.6398431892608551	0.522274551008893	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	0.02128776376875126	0.29578255247919216	0.07197099217084084	0.942624992861973	0.9844776306703246
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	-0.17942090403991842	0.3337210555301818	-0.5376373503160383	0.5908274390396278	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	-0.12110999024392946	0.34340337797921	-0.35267559380636493	0.7243316584482332	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	0.007016515923582266	0.37295010462898714	0.018813551294113016	0.9849898433672145	0.9927795004170182
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	0.04140616454945522	0.4757548286169791	0.08703256816083839	0.9306456246693167	0.9844776306703246
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	0.2257867027015794	0.3044257506584149	0.7416806962395455	0.4582808182666564	0.8394700686611254
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	-0.9038829573295902	0.33469992760560074	-2.700577092429777	0.0069219292871641825	0.1367921949721968
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	-0.12468605319581866	0.3186388868010199	-0.39130833793579384	0.6955693364753546	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	-0.008661775767074359	0.29764027664864673	-0.02910149078143501	0.9767836468311252	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	-0.8719305952697447	0.36922140963362793	-2.361538557948052	0.018199279256808237	0.22170031094657305
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	0.38094915823909803	0.2987005635345694	1.2753546686730965	0.20218373592768019	0.6353290795023088
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	0.3967748651780892	0.29573242112686227	1.3416684706607873	0.17970351442428298	0.6036836724113795
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	0.1573503482606854	0.29148912426822066	0.5398155030851022	0.5893242744839594	0.8883666162102533
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	0.10056717763869998	0.3123415465148888	0.32197822787531755	0.7474691885796118	0.929327671574239
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	0.24656093829116232	0.3201944046229819	0.7700351246970712	0.4412790573652169	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	-0.12106354051046232	0.34328412517136536	-0.3526627992192419	0.7243412515384164	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	0.07682462125446614	0.30465873703990104	0.25216615154681893	0.8009126399653996	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	0.26090546391038366	0.29611114684240747	0.8811065260209183	0.3782601653634122	0.7679036729605655
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	0.3523970644120827	0.3223685355076827	1.0931496892434291	0.2743280823453311	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	-0.005647002461977531	0.3493945012544525	-0.01616225338894216	0.9871049489597977	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	0.40604067640991187	0.3177538694191425	1.2778465204913432	0.20130354778212486	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	0.07666134440552554	0.32839581509243326	0.233441904197067	0.8154182770175366	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2938440636097963	0.2605355765946794	0.3089598625867392	0.8432667415546093	0.39907927896433215	NA
