Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0203776389701606	0.4997194536791755	1.092833805589695	0.457269395513919	0.6474774243964279	0.9844239712270529
Acetobacter persici	Acetobacter persici	1.547330686583261	0.25460704280452334	1.0828109059908748	0.2351352774485899	0.8141037387075456	0.9844239712270529
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1855876852681297	0.14371537264243225	1.076448214675082	0.13350885874785132	0.8937909587232267	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1210196835893929	0.02338123334334908	1.0792810333838625	0.021663711878677286	0.9827162107005595	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3576714065330424	0.02342698669669351	1.089905305845123	0.02149451568962498	0.9828511782993502	0.9844239712270529
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2158812568824748	0.023404533497790956	1.0811071849936553	0.021648670754073576	0.9827282089677905	NA
Acetobacterium woodii	Acetobacterium woodii	1.2486625264535773	0.14369318441115594	1.0786287624089348	0.1332183874739642	0.8940206693568726	0.9844239712270529
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2321353284554408	0.1436945391876838	1.0778142066705299	0.13332032394671234	0.8939400548927198	0.9844239712270529
Acetomicrobium mobile	Acetomicrobium mobile	1.1204212148652073	-0.04072143466905134	1.080598365489514	-0.037684153492684974	0.969939510703478	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1842756989084824	0.08474921916764075	1.0786569443621037	0.07856920553898604	0.9373752822145105	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2885170092166855	0.14373856992493153	1.0790305867251435	0.13321083914884926	0.8940266388455814	0.9844239712270529
Acholeplasma hippikon	Acholeplasma hippikon	1.1914692831606108	0.14361141388027673	1.0781326046704207	0.13320385011839797	0.8940321660291787	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2883315186554825	0.02332124583597889	1.1302865518353618	0.020633038407923902	0.9835383852328301	0.9844239712270529
Acholeplasma oculi	Acholeplasma oculi	1.0884796710251639	-0.040721479805845034	1.079630386146358	-0.037717982309850163	0.9699125383881929	NA
Acholeplasma palmae	Acholeplasma palmae	1.1606733501056208	-0.040721198084596316	1.0817900121957065	-0.037642423784209844	0.9699727825867529	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.313266807653485	0.49992648191108846	1.0741935602981407	0.46539702004202543	0.6416471678068736	0.9844239712270529
Achromobacter insolitus	Achromobacter insolitus	1.2414667587930637	0.45403131364443394	1.070418797555868	0.424162313555351	0.6714474431811779	0.9844239712270529
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2335495642929055	0.20027562673595542	1.076677544353852	0.1860126346891976	0.8524348531987234	0.9844239712270529
Achromobacter sp. B7	Achromobacter sp. B7	1.128299958545786	0.143649797033151	1.0752283029851821	0.1335993450268493	0.8937194021390442	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.088827712827064	0.02339804857335723	1.0777398696657685	0.021710293208892322	0.9826790529155278	NA
Achromobacter spanius	Achromobacter spanius	1.4484611238079026	0.4065205641137809	1.085279442356141	0.3745768585012769	0.7079751862575048	0.9844239712270529
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5152943230107336	1.922972690539181	1.2275891495185414	1.5664627626379461	0.1172403196030398	0.9844239712270529
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2803640326943617	0.254696318198321	1.0783835238031219	0.23618342878615822	0.8132903377267273	0.9844239712270529
Acidaminococcus intestini	Acidaminococcus intestini	1.2484558597895459	0.14361661896796887	1.0780201335070934	0.13322257581659896	0.8940173570665114	0.9844239712270529
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7345489510762004	0.49953133722410387	1.0859387523401218	0.45999954983432434	0.6455165436209096	0.9844239712270529
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4808265755486865	0.30717980455242916	1.080801791559877	0.2842147440457969	0.7762458170658955	0.9844239712270529
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.359439700778635	0.2002370313770332	1.0820080400706578	0.18506057622636263	0.8531815230627515	0.9844239712270529
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2241054843117125	0.20015785595481506	1.0771059366421916	0.18582931274039236	0.852578616647495	0.9844239712270529
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.175086787830287	0.30668797740729487	1.200170005412775	0.2555371122625378	0.7983082833567205	0.9844239712270529
Acidiphilium cryptum	Acidiphilium cryptum	1.0648660252749558	-0.04072163653534912	1.0790379328917934	-0.03773883687871491	0.9698959106880938	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0725830908665253	-0.04072156479030273	1.0792049405165087	-0.03773293029108386	0.9699006201088772	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3454531654054154	0.023407576371395854	1.0880818227697335	0.021512698660668194	0.9828366737413642	0.9844239712270529
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6998090886667203	0.747638633194095	1.0778389307879426	0.6936459723602132	0.4879042557858979	0.9844239712270529
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1442960707975947	0.20020796670768962	1.0741554596846365	0.18638639770677987	0.852141758586481	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.446279617351732	0.45395485100245353	1.0823298778199693	0.4194237452973304	0.6749064732858091	0.9844239712270529
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1125572867655051	-0.040721577385892174	1.0802247814831334	-0.03769731826553916	0.969929014192747	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129113032367145	0.20026328605514276	1.073662305242208	0.1865235326576593	0.8520342262718639	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.129040987748354	-0.04072142995058702	1.0809673133225801	-0.037671287048838833	0.9699497693561442	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2174819126743228	0.14370468262620964	1.0778330021905378	0.13332741002933748	0.893934451043696	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3034196291186377	0.023373208633783983	1.0844284155689456	0.02155348227528806	0.9828041406681717	0.9844239712270529
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5981546115470886	0.2000265298646559	1.1311875183303164	0.17682879860617987	0.8596428674816486	0.9844239712270529
Acidovorax avenae	Acidovorax avenae	1.566868872473955	0.357728179551581	1.083866548232288	0.3300481781036707	0.741363558967769	0.9844239712270529
Acidovorax carolinensis	Acidovorax carolinensis	2.5397082304493006	1.6469175994094676	1.1757955992107443	1.4006835886398665	0.1613087124163889	0.9844239712270529
Acidovorax cattleyae	Acidovorax cattleyae	1.1289668587142383	0.02337823535029887	1.078610265142936	0.02167440465365942	0.9827076811032522	NA
Acidovorax citrulli	Acidovorax citrulli	4.055099665605855	1.649026771463198	1.2188365927224485	1.3529514795579425	0.17607113165248006	0.9844239712270529
Acidovorax ebreus	Acidovorax ebreus	1.3858765799819865	0.30712875270977197	1.0767074276129702	0.2852481043905007	0.7754540685143364	0.9844239712270529
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9073435683884026	0.27197644116920777	0.9143440406496317	0.29745525653119737	0.7661189629475931	0.9844239712270529
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4006161797752192	0.4997403293023881	1.0743678228735067	0.46514826548488897	0.6418252839853229	0.9844239712270529
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2483193221083713	0.406547552453127	1.0741521815194326	0.3784822667101497	0.7050723648622909	0.9844239712270529
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.257212048190639	0.8418955262942847	1.1195372593613295	0.75200313277163	0.4520491748324482	0.9844239712270529
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3527083598676852	0.7849203602659186	1.068271816490389	0.7347571546393785	0.46248740504851604	0.9844239712270529
Acidovorax sp. T1	Acidovorax sp. T1	1.4270772314101605	0.6695957979404022	1.0754955744169936	0.6225927970957741	0.5335521457204664	0.9844239712270529
Acinetobacter baumannii	Acinetobacter baumannii	111.39186966403554	5.334683028935563	1.2237333976641622	4.359350687918054	1.3044892329715295e-5	0.0035540084436068782
Acinetobacter baylyi	Acinetobacter baylyi	1.1445845822436778	0.023434227824163573	1.0790694091082564	0.021717071790154474	0.9826736456650609	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	0.14365496700361374	1.0847130547332144	0.13243591600263882	0.8946395079964804	0.9844239712270529
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	4.862114325185316	1.8394262072199918	2.643277727641844	0.008210765562949768	0.649445069688801
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	0.023380012799941216	1.0776457939597825	0.021695452189380283	0.9826908915474498	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	0.08474226234546645	1.1130155362182963	0.0761375376963704	0.9393096760368783	0.9844239712270529
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	0.3069767871026547	1.0770692455966762	0.2850111897240138	0.7756355691592013	0.9844239712270529
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	0.2546937150550663	1.0751048277571555	0.2369012848601927	0.812733373184867	0.9844239712270529
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	0.02335451709596878	1.1023051029888837	0.02118698083919176	0.983096499738023	0.9844239712270529
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	2.0642504790664122	1.487327919357571	1.3878919720393834	0.16516994277917513	0.9844239712270529
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	-0.040721398175933066	1.0806032445969225	-0.037683949571262504	0.9699396732937453	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	2.2204053403571904	1.4336952009838146	1.5487290037893187	0.12144687858232582	0.9844239712270529
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	1.0842260578476135	1.1146334900901995	0.9727197930863127	0.3306925852284691	0.9844239712270529
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	2.2632416991877493	1.4395867733533052	1.5721467723101272	0.11591651640872985	0.9844239712270529
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	2.6021063380232494	1.5547043729120866	1.6736984750028678	0.09418987365957024	0.9844239712270529
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	0.4539107183270025	1.0721794640214004	0.423353303769249	0.6720375091240931	0.9844239712270529
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	0.3072759226330667	1.0747649307161504	0.2859005851896553	0.7749542655297008	0.9844239712270529
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	1.1983458969027028	1.2491160998335038	0.959355096826013	0.33737988787303586	0.9844239712270529
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	0.7475207573210911	1.0704851475630683	0.6983009143310421	0.484989027562298	0.9844239712270529
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	0.5868194628456107	1.0710629077448173	0.5478851509116228	0.5837707654353161	NA
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	0.30711425474470017	1.0930341993592012	0.28097405819941224	0.778730297198095	0.9844239712270529
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	1.8369829571901894	1.1881763712761741	1.5460524225180117	0.12209190783461857	0.9844239712270529
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	1.3861134647870685	1.2283471899594485	1.1284378521945644	0.25913504947352467	0.9844239712270529
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	0.20021102941256697	1.0764896784890134	0.18598508969782965	0.8524564540251942	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	0.8557517505163631	1.1619328624935308	0.7364898421754791	0.461432647091032	0.9844239712270529
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	0.49978061604857676	1.094529003249064	0.45661706045705386	0.647946314489265	0.9844239712270529
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	0.9903885979156443	1.0966657452063109	0.9030906657245201	0.3664777775967992	0.9844239712270529
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	0.1436091092634349	1.0799686179350887	0.13297526139048096	0.8942129452787383	0.9844239712270529
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	0.14368755474975947	1.07597341923163	0.13354191858416828	0.8937648148917186	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	0.8905555545183381	1.2104644547331416	0.7357139245486308	0.4619048137470726	0.9844239712270529
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	0.254562270388327	1.0743902975358257	0.23693649409546963	0.81270605775385	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	0.023380182461639035	1.0775518348204443	0.02169750141582279	0.982689256886103	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	-0.04072159916364239	1.0790330052618904	-0.03773897458656412	0.9698958008913424	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	0.35768865903295416	1.0796275298534093	0.3313074640487546	0.7404122538909805	0.9844239712270529
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	0.023408385011548728	1.0951491701081393	0.021374608729546215	0.9829468282362233	0.9844239712270529
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	0.8905780507622227	1.1031582883823738	0.807298517484857	0.41949451794112597	0.9844239712270529
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	0.023396499155967698	1.0803253874499223	0.021656900252242036	0.9827216443173348	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	0.20022416794687098	1.0872168035704708	0.18416213517793825	0.8538862631269146	0.9844239712270529
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	0.7468477729730595	1.2426984578447802	0.6009887340395693	0.5478474900086387	0.9844239712270529
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	1.3044442210203948	1.2144662699356052	1.0740884726996662	0.2827830305110407	0.9844239712270529
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	0.8203051868086779	1.1568538351645867	0.7090828260875085	0.4782730797353787	0.9844239712270529
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	0.6289015272137813	1.127328025362278	0.5578691499412317	0.5769337389942006	0.9844239712270529
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	-0.04072151226548106	1.0794678285706563	-0.03772369234885044	0.9699079856763249	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	0.023397430281030366	1.0788758184851654	0.021686861342283464	0.9826977444393586	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	0.14361625957674487	1.081710224160118	0.13276777492627856	0.8943770405744053	0.9844239712270529
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	3.1549514588313756	1.8388652039239184	1.7157056711384209	0.08621592627647914	0.9844239712270529
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	0.3576807635585834	1.0768039597153516	0.33216887840302406	0.7397617422787182	0.9844239712270529
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	0.35782285636100275	1.0968066329674138	0.3262406021314002	0.7442423242963081	0.9844239712270529
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	-0.04072153460056663	1.0795480944865332	-0.0377209082286742	0.9699102055028914	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	0.08484940617215936	1.0777090300678522	0.07873127514466244	0.937246368716196	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	0.023383027993740747	1.0780662248411859	0.02168978811778042	0.9826954097595386	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	0.08476830644702205	1.081981438655457	0.07834543497563216	0.9375532766210601	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	0.02342237147340207	1.0773021364200606	0.02174169221573811	0.9826540060447361	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	0.2547385966132897	1.083627299750344	0.23507953027021256	0.8141470060311329	0.9844239712270529
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	-0.040721167237755734	1.0822932287480835	-0.03762489328780053	0.9699867599976261	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	0.08479446302931803	1.0762519585249637	0.07878681414483227	0.9372021922312197	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	-0.04072128433175466	1.0808040615779084	-0.03767684243553272	0.9699453399433982	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	0.023380326397422956	1.0774721434352574	0.02169923978069677	0.9826878701980871	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	0.20016848270667142	1.09629375034802	0.18258654000638758	0.8551224463182995	0.9844239712270529
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	1.355917962394276	1.3466889281629952	1.0068531299532328	0.3140053583835502	0.9844239712270529
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	0.8563222856713761	1.1116366302811715	0.7703257182653134	0.4411067042576577	0.9844239712270529
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	0.3577526390319581	1.0729682474874176	0.3334233234484913	0.7388147598620821	0.9844239712270529
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	0.14367662989401725	1.138766236219494	0.1261686774021319	0.8995984050075109	0.9844239712270529
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	0.40678545451006104	1.0747166554736989	0.3785048388691471	0.7050555997981351	0.9844239712270529
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.08484676885741708	1.0792007653708764	0.07862000434021077	0.9373348756262408	0.9844239712270529
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	0.14367633890550366	1.0780895365710275	0.13326939371147292	0.8939803319354492	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	0.20042976084628655	1.2128618149291674	0.16525358320229735	0.8687443916695141	0.9844239712270529
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	0.20026506149088988	1.086695348601877	0.1842881371936922	0.8537874196951238	0.9844239712270529
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	1.8723470153388488	1.3567823701140012	1.3799906724772142	0.16758951676081738	0.9844239712270529
Actinomyces oris	Actinomyces oris	3.641876741706728	1.3553505590122759	1.4111584079782793	0.9604524561874258	0.3368275483111053	0.9844239712270529
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.49972173602046016	1.089680661784998	0.4585946631390794	0.6465252697959588	0.9844239712270529
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	0.0847998710729944	1.0808203610463716	0.07845880234056411	0.9374631001298593	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	0.45334299118453675	1.2611866991667406	0.35945747880473056	0.7192528820228117	0.9844239712270529
Actinomyces slackii	Actinomyces slackii	2.133118144595789	0.3576957954555481	1.2874785595250724	0.27782660364262346	0.7811454680803676	0.9844239712270529
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	0.023401125649858717	1.0795231778342547	0.021677279497422357	0.9827053878485962	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	0.3069695136116603	1.0936711594508746	0.2806780730743488	0.7789573281146124	0.9844239712270529
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	0.30705439199392615	1.0888081839071146	0.2820096289982706	0.7779361269731498	0.9844239712270529
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	0.14363048118634883	1.083047966966828	0.13261691593272526	0.894496353611155	0.9844239712270529
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	0.14369772743324138	1.0750792212958988	0.13366245443757008	0.8936694957048243	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	1.6455403451226989	1.470501661149847	1.1190333126424228	0.26312592760568915	0.9844239712270529
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	2.875537159172697	1.7483342227261858	1.6447296642680014	0.10002557254845815	0.9844239712270529
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	0.7851006049114451	1.0756565125018462	0.7298803993529464	0.46546329426511435	0.9844239712270529
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	1.0533132474766898	1.3112038234665704	0.8033177059321962	0.42179112661250834	0.9844239712270529
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	-0.040720899308773914	1.0843026745268645	-0.03755491918023948	0.9700425518268097	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.0847286890913781	1.0886908563572697	0.07782621540046548	0.9379662928161058	0.9844239712270529
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	1.3540183648732995	1.3773773036438008	0.98304100212141865	0.3255872591449373	0.9844239712270529
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	0.9255475975380808	1.2105418519138553	0.7645729852915029	0.4445258607073098	0.9844239712270529
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	1.0540262092022419	1.1499706715609885	0.9165679049636022	0.35936910905957703	0.9844239712270529
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	0.40673545700932584	1.0851021511543542	0.374836098681246	0.707782365480643	0.9844239712270529
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	1.1151038760906036	1.181819756140236	0.9435481766969922	0.3454005853029633	0.9844239712270529
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	0.25470559662044506	1.0761252887523556	0.2366876787327869	0.8128990943462499	0.9844239712270529
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	-0.04072152279994757	1.0799770744026718	-0.037705914102362195	0.9699221605798933	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	0.30712068451932895	1.08298819625827	0.28358636371147217	0.7767273884534655	0.9844239712270529
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	1.083031558272331	1.1598492204963038	0.9337692685682867	0.3504229250453558	0.9844239712270529
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	0.20026710403621018	1.0760610898160523	0.18611127744656664	0.8523574982979408	0.9844239712270529
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	0.02341864510848928	1.0771300321070219	0.02174170658177549	0.9826539945850055	NA
