Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma axanthum	Acholeplasma axanthum	1.1842756989084824	0.06771144342356412	0.3808555447935273	0.17778773172456355	0.8588896825195369	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2885170092166855	0.0928583849442547	0.36605617169350835	0.25367250199513974	0.799748579528559	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1914692831606108	0.1930467890419124	0.39147910130327057	0.49312156996182316	0.6219266907541641	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2883315186554825	0.5633353807709581	0.38037761340698856	1.4809898398731793	0.13860928093832578	NA
Acholeplasma oculi	Acholeplasma oculi	1.0884796710251639	0.11721269923997278	0.3937289255387021	0.2976989792649898	0.7659329225545921	NA
Acholeplasma palmae	Acholeplasma palmae	1.1606733501056208	0.0676156088080803	0.3806481156069194	0.1776328478607374	0.8590113259109646	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.313266807653485	-0.1607692883544486	0.3495240648414795	-0.4599662928140947	0.6455404150517812	NA
Achromobacter insolitus	Achromobacter insolitus	1.2414667587930637	0.1745869801742974	0.3761593944612614	0.4641303201382019	0.6425543798944984	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2335495642929055	0.2699666792317242	0.3797166496123551	0.7109687697585229	0.4771035887792892	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.128299958545786	0.11718569819630821	0.3940550403739442	0.2973840864593514	0.7661732916027744	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.088827712827064	0.07772546209617172	0.3957121699012195	0.19641918547911758	0.8442820808950642	NA
Achromobacter spanius	Achromobacter spanius	1.4484611238079026	-0.14216243191460814	0.3249602321080502	-0.43747639824228934	0.6617658889699267	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5152943230107336	-0.04487195461460073	0.319414070266859	-0.14048208514143357	0.8882791061076832	0.9730007197888033
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2803640326943617	-0.45740717779510975	0.3644386009480746	-1.2551007950452575	0.2094421719007222	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2484558597895459	-0.030191885114713202	0.3648283658659504	-0.08275640805245572	0.9340452315100238	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7345489510762004	0.6373707249863875	0.33409974438144785	1.9077258684121876	0.056426656464081515	0.47487444559980996
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4808265755486865	-0.24056943585794566	0.3491407559770433	-0.6890328090879301	0.49080262113619294	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.359439700778635	0.0715925522873587	0.36230543676770405	0.19760275453238924	0.8433558794965325	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2241054843117125	0.2998983064695659	0.3867573403055834	0.7754172325019384	0.4380931556238289	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.175086787830287	1.0163630279586713	0.3825816261865386	2.656591321672919	0.007893506862622614	0.2080695896714247
Acidiphilium cryptum	Acidiphilium cryptum	1.0648660252749558	-0.004749345361168845	0.3997615638326688	-0.011880445222484706	0.9905209991676016	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0725830908665253	0.037047429223936126	0.3976313660404892	0.09317028883522166	0.9257682777677763	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3454531654054154	-0.17326267244338803	0.3458315345835901	-0.5010031044508728	0.6163689380755505	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6998090886667203	0.25713977582078285	0.32149218160331744	0.7998321282290538	0.4238080657656316	0.8260236768785333
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1442960707975947	-0.13023290050938854	0.3904899299233428	-0.3335115467253012	0.7387481748692344	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.446279617351732	0.2596330807610273	0.35087750525713957	0.7399536216228965	0.4593281362177055	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1125572867655051	0.037084646837850926	0.3980093933687887	0.09317530554734653	0.925764292347281	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129113032367145	0.013598917054446484	0.39077364445431223	0.034799985227858474	0.9722392324121565	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.129040987748354	0.013587333329709163	0.3909860701429608	0.03475145118275203	0.9722779335687068	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2174819126743228	0.07174522910921365	0.3599700477173341	0.19930888573693628	0.8420211288024715	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3034196291186377	0.051504905032149995	0.3560192619056202	0.14466887200559336	0.8849723171013518	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5981546115470886	0.39303829952447455	0.36980839018643535	1.0628160689548662	0.28786537089903835	0.7449906379919319
Acidovorax avenae	Acidovorax avenae	1.566868872473955	0.06047710595411752	0.3280824932246465	0.1843350596360754	0.8537506115431657	0.9670615698110989
Acidovorax carolinensis	Acidovorax carolinensis	2.5397082304493006	-0.11409685512189133	0.31911696149968355	-0.35753930027941955	0.7206881104469351	0.9231289864340728
Acidovorax cattleyae	Acidovorax cattleyae	1.1289668587142383	0.12909957648893775	0.3850804165777631	0.3352535494696272	0.7374338302609678	NA
Acidovorax citrulli	Acidovorax citrulli	4.055099665605855	-0.3754395590037371	0.30800795728828434	-1.2189281157185794	0.22287147728023962	0.7284092184281001
Acidovorax ebreus	Acidovorax ebreus	1.3858765799819865	0.2213970885306276	0.36113753754125816	0.6130547658877308	0.5398401282894366	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9073435683884026	0.4432299397907326	0.3090553015589359	1.4341444316114087	0.15153105069648767	0.695496989982244
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4006161797752192	9.946081643484397e-4	0.3531239438212098	0.0028165979162603026	0.9977526829800383	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2483193221083713	0.336788205430395	0.3701621621005042	0.9098396322284078	0.3629070900820996	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.257212048190639	-0.28562378891616935	0.36781363525378213	-0.7765448627783909	0.4374273425625593	0.8338180380081497
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3527083598676852	0.09286464584769606	0.3673329346358121	0.25280784022201985	0.8004167088453435	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4270772314101605	-0.0017698661241906586	0.34423043537545794	-0.005141515514920219	0.9958976822257775	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.39186966403554	-1.5876314547424815	0.33339091935803833	-4.762071677895574	1.9161559309255385e-6	0.0023108840526961994
Acinetobacter baylyi	Acinetobacter baylyi	1.1445845822436778	0.26987313852974565	0.3787646027204297	0.7125088685463619	0.4761497216669123	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	0.36723002878030303	0.3445913525633298	1.0656971686856613	0.2865605579582456	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	1.7679235573131655	0.571036882473498	3.0959883880971826	0.0019615804299477945	0.13915682344217883
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	0.07769078354158715	0.39567855579134714	0.19634822864283746	0.8443376149880067	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	0.19664429982211903	0.3684639624536094	0.5336866555759223	0.593558343176258	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	-0.3554064389025704	0.3482721913575221	-1.02048468905094	0.30749864704557994	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	0.46216353042767305	0.3796382754469494	1.2173786478288218	0.22346018316903962	NA
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	0.2212452047588724	0.36860165900613084	0.6002284562566023	0.5483539914452731	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	-0.7467625585667252	0.43286655982478595	-1.7251564982728094	0.08449927296252836	0.5539962897987949
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	-0.2038802048132472	0.3794350272880097	-0.5373257347126579	0.5910426321532724	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	-0.5325750748913481	0.4206767323174108	-1.2659960344312728	0.205514502006595	0.7228147571588737
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	-0.304314951218536	0.3182730270670715	-0.9561443331307053	0.33899931939243944	0.7953582725755594
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	-0.4587021942281717	0.4879721526351725	-0.9400171541573926	0.347208761650289	0.798709117697917
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	-0.46293996353373745	0.4615260748789287	-1.003063507636442	0.31583022044901915	0.7756729018644988
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	-0.1547776068177524	0.36528314374064225	-0.42371954323643074	0.6717703606749696	NA
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	0.10410195789443297	0.3798237432884434	0.2740796480839706	0.784023413668955	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	-0.36209071582431823	0.34367010710830576	-1.053599682762654	0.2920662345053744	0.7494295293903862
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	-0.13318752934323178	0.35981721181678816	-0.37015330275820224	0.7112682682690002	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	0.07759083866096603	0.39829643510347873	0.19480676155388554	0.8455442287492609	NA
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	0.20635339734643435	0.3103825844746311	0.6648356179381595	0.5061556384761272	0.8707898716151347
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	-0.071602666343472	0.3671272596015086	-0.19503500345136934	0.8453655449801485	0.9670615698110989
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	0.05154153982220609	0.40192624552493456	0.12823631299541144	0.8979619636770659	0.9771623131724274
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	0.1398576733217605	0.3777801846839247	0.37020912952005264	0.7112266747260232	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	0.3433439843319706	0.34063039501859943	1.0079663745603882	0.3134706050704188	0.7746835035141907
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	0.22636345576967887	0.3124610138470766	0.7244534381510545	0.46878740287589915	0.8521290987906148
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	0.1484429585625648	0.3446509124252313	0.43070525337653953	0.6666826985250849	0.908893106660837
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	-0.16868747830031242	0.36003943128288124	-0.4685250104391357	0.6394091897917482	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	-0.06715474253158851	0.3796642816951496	-0.17687927405694231	0.8596032188250211	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	0.721166392464369	0.342581835274243	2.105092326004565	0.03528327211536177	0.385833523112603
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	-0.17817273890141586	0.3719644001577621	-0.47900481558409097	0.631935202821906	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	-0.1302235190999858	0.3899399954554307	-0.3339578412516807	0.7384113718239611	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	-0.004749345406344557	0.3997597334208105	-0.011880499733436429	0.9905209556772241	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	0.12359118952410404	0.34863994299711637	0.3544952091881402	0.7229677937514019	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	-0.06575710905314397	0.37214747877233056	-0.17669637120764248	0.859746891383749	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	-0.5227289390132799	0.3506569075050543	-1.490713366328725	0.1360367652974366	0.6777572593818265
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	-0.3614386116720318	0.369017076338477	-0.979463105768325	0.3273512095597822	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	-0.11817516550781	0.3671484304635336	-0.3218729965932608	0.7475489110283087	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	0.4893793204124079	0.3450324547512274	1.4183573564558045	0.1560864589653993	0.695496989982244
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	0.1410037265973971	0.3575392204494047	0.3943727527854542	0.6933058572563633	0.908893106660837
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	-0.0582755673766871	0.34441296607082994	-0.16920259432016416	0.8656372892419519	0.9681096910883724
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	0.134674484301141	0.3358097151969187	0.401044038354185	0.6883877011624528	0.908893106660837
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	-0.13027732956240534	0.38993959003268364	-0.33409618538985963	0.7383069784756771	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	0.030280399050737747	0.38210163567666977	0.0792469757349081	0.936836180818827	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	-0.2607688109781215	0.33889858549607177	-0.7694597208082596	0.4416204472918463	NA
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	-0.6006317344463563	0.5757331923490175	-1.0432466677763559	0.2968340645943476	0.7522473171496401
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	-0.06440068110025231	0.3558629055160222	-0.18097048077227249	0.8563907463459772	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	-0.2100558954495194	0.29968962005637184	-0.7009114810516551	0.48335825899307117	0.8572500887435939
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	0.013521847085505911	0.39044500825407946	0.034631886180259884	0.9723732752484634	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	0.045124811586877825	0.3741258368658827	0.12061399438460661	0.9039967838553113	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	-0.027087083328737625	0.3927149512719812	-0.06897390394993651	0.9450103916480843	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	-0.4524814076247993	0.36948927764250755	-1.224613094355039	0.22072103189950323	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	-0.004749296674219023	0.3998252928446296	-0.011878429802250103	0.9905226071268278	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	-0.0046047165063288565	0.3341550598082422	-0.013780178905479728	0.9890053559755798	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	-0.21780992776941338	0.3739663757607317	-0.5824318491905562	0.5602758338675962	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	0.013595877899258802	0.3905812084180438	0.0348093497747259	0.9722317651089765	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	-0.3003372047583332	0.37789669433950845	-0.794760074001879	0.42675307993660666	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	0.07769649414162295	0.39561335341458936	0.19639502426046693	0.8443009904923209	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	0.6154460310861175	0.3665710271842642	1.6789270985585867	0.09316625250638418	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	0.3802610341610774	0.37945686202762935	1.0021192715534277	0.3162859912816282	0.7756729018644988
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	0.6680714217264774	0.3526312967395097	1.8945324136104251	0.058154376188821605	0.4803710800254716
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	0.09147595745013798	0.3880694224252933	0.2357206009132242	0.813649483077199	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	0.7215977497018593	0.37354942994031076	1.9317329698968164	0.05339247317280714	0.4711151303717949
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	-0.030165892792276692	0.36609706456175933	-0.08239861968952719	0.9343297336472478	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.00459810537644176	0.3629974551856208	0.012667045762319442	0.9898934300293292	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	0.03018952821731515	0.3830950387457066	0.0788042787402281	0.937188300691665	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	-0.6325089278521986	0.4086749707022012	-1.547706547248042	0.12169296504601385	0.6446843594317608
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	-0.1781461182325483	0.3763042790133129	-0.47340975951603737	0.6359208683685034	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	-0.39345158568219835	0.3876428802799588	-1.014984682288101	0.3101131292525256	0.7695399874044153
Actinomyces oris	Actinomyces oris	3.641876741706728	-1.128008693793486	0.39654559141037865	-2.844587654553264	0.004446894861774436	0.1924606279211938
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.18621384428970444	0.32734309795070826	0.5688644283489513	0.5694481471592363	0.8863436629666801
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	-0.163142450398304	0.37877503243083993	-0.4307106763381823	0.6666787549169813	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	-0.5712697781204868	0.39135262866881176	-1.459731547130945	0.14436386811989935	0.6881534583106664
Actinomyces slackii	Actinomyces slackii	2.133118144595789	-0.36981349862112556	0.3888818636260464	-0.9509661756217637	0.34162154659547245	0.7953582725755594
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	-0.0688757103048582	0.395480022988351	-0.17415724259449372	0.8617418874153767	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	0.17437797831699273	0.357694620150438	0.48750517478751404	0.6259003765557193	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	0.23205032389680938	0.353313205384946	0.6567836139721502	0.5113200618310723	0.8742885579852924
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	-0.5918698933371739	0.3521805987209956	-1.6805863113602826	0.09284329649851294	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	-0.06886584468889402	0.39507537182202185	-0.174310649563642	0.8616213302271385	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	-0.5142220953343893	0.41971617549812756	-1.2251662560398113	0.2205125855624545	0.7284092184281001
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	-0.04921895464338679	0.5436710863765275	-0.09053075632809995	0.9278654542779752	0.9780359338514125
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	-0.047875604345145054	0.3326884923045163	-0.14390520096897003	0.8855753286600617	0.9730007197888033
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	-0.07896512781825185	0.40201811241296725	-0.196421816281591	0.8442800219225819	0.9670615698110989
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	0.045164011891296825	0.3752858700030596	0.12034562316702363	0.9042093646474827	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.33795011796913244	0.3656311506072552	0.9242924663499021	0.3553340640889134	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	-0.8840124141943512	0.4166359301226805	-2.1217863133744834	0.03385568649657701	0.3780551658784433
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	0.2725827443123468	0.3400474323214838	0.8016021248901674	0.42278314808033657	0.8260236768785333
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	0.5932979082779741	0.35427402358396526	1.674686453937424	0.09399576659368075	0.5696426859898441
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	0.392962562451906	0.3524236797493229	1.115028827607209	0.2648380685452961	0.738734669018973
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	0.2589196719419703	0.3669065297273376	0.7056829218449273	0.4803853438426392	0.8556428278133457
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	0.3993288550279251	0.38262028954649785	1.0436687910649776	0.2966386537852316	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	-0.06888875578150916	0.39493501548085974	-0.17443061030593224	0.8615270595083506	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	0.14442876405982372	0.3544761668456831	0.4074428059438451	0.6836827929908074	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	0.48421854126007907	0.35397802894757663	1.3679338875910594	0.17133277123590818	0.7063058942098573
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	0.3057384962169129	0.3702378428670915	0.8257894272754482	0.40892355265555286	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	-0.004749343980488646	0.39976159935391525	-0.011880440713076037	0.9905210027653352	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	0.39683462180569856	0.368649253559301	1.0764557854770311	0.2817234648497265	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	-0.011335904369608714	0.37018042529463707	-0.030622646674486224	0.9755704811830832	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2938440636097963	0.486669558919263	0.37503302735401267	1.297671200728332	0.19440034397261843	NA
