Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.105713535572858	1.0636500948806868	1.0759583567534698	0.9885606521892527	0.3228781456955513	NA
Acaryochloris marina	Acaryochloris marina	1.433469184690523	0.7287745828336273	0.9239041777668303	0.7887988823636982	0.43022956284525155	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2887571969057388	0.06565704523726976	0.9486381878196526	0.06921189351250526	0.9448209561572823	NA
Acetobacter aceti	Acetobacter aceti	1.1210294157349892	-0.05985296595392317	0.9530252290313773	-0.0628031285328676	0.9499232745803788	NA
Acetobacter ascendens	Acetobacter ascendens	1.0567425714244252	-0.05985335078823429	0.9514643507335915	-0.06290656159853658	0.949840909795621	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1841928523280616	0.28801371993321045	0.9326195818660294	0.3088222953210343	0.757456708367435	NA
Acetobacter orientalis	Acetobacter orientalis	1.0968083310036896	-0.059853153836322455	0.9522264775375068	-0.06285600668352023	0.9498811671132115	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.072710064701333	-0.05985328325003171	0.9517725453204348	-0.06288612079042563	0.9498571869731125	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0203776389701606	1.0658203611411365	0.9216186410669829	1.1564657154798945	0.2474907152449608	NA
Acetobacter persici	Acetobacter persici	1.547330686583261	0.9398995441470596	0.9115699118941205	1.0310778491954324	0.30250431434874714	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1855876852681297	0.2880587774626841	0.9324855643511111	0.3089149993041829	0.7573861866884278	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1210196835893929	-0.05985278742476195	0.9535151626214604	-0.06277067190018365	0.9499491202319537	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3576714065330424	0.8020684404542398	0.9176128170241197	0.8740815576829036	0.38207384013693096	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2158812568824748	0.5678599693586094	0.9195141210203864	0.6175652514487262	0.5368619561743062	NA
Acetobacterium woodii	Acetobacterium woodii	1.2486625264535773	0.18099350689244234	0.9405510110161047	0.19243348289733883	0.8474026669242498	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2321353284554408	0.1810940266918842	0.9398185120902021	0.19269042305745	0.8472014241905941	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1204212148652073	0.06561066906587583	0.9446938383858927	0.06945178046040658	0.9446300135389918	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1842756989084824	0.38759474026721474	0.9276954220861148	0.4178038729517797	0.676090518997642	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2885170092166855	0.8024392537962659	0.9106440809476597	0.8811776967365882	0.37822164895380217	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1914692831606108	0.18111573531116806	0.9400992628855298	0.19265596991880785	0.8472284082761257	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2883315186554825	0.28799384095841524	0.9779094904076785	0.29449948464898745	0.768376257154159	NA
Acholeplasma oculi	Acholeplasma oculi	1.0884796710251639	0.06561472009162424	0.9438323594028967	0.0695194643815079	0.9445761397984457	NA
Acholeplasma palmae	Acholeplasma palmae	1.1606733501056208	0.18122529859615308	0.9386654005914351	0.1930669847657818	0.8469065085125869	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.313266807653485	0.06558125402103805	0.9511643857840745	0.06894839104701905	0.945030699653187	NA
Achromobacter insolitus	Achromobacter insolitus	1.2414667587930637	-0.05985234985979426	0.955268669009177	-0.06265499100046301	0.950041238910804	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2335495642929055	-0.05985236116113317	0.9554829559098263	-0.06264095114511047	0.9500524191331933	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.128299958545786	0.06567543442722955	0.9445962117273582	0.06952752256663258	0.9445697258167349	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.088827712827064	-0.0598531731111523	0.9521588172450596	-0.06286049346718146	0.949877594243267	NA
Achromobacter spanius	Achromobacter spanius	1.4484611238079026	0.06560819586390157	0.9591386520625952	0.06840324464331968	0.9454646390303043	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5152943230107336	0.9381108759603576	1.0641153369623548	0.881587590531594	0.3779998682543979	0.4857200379642004
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2803640326943617	0.4803862183395697	0.9268291838252612	0.5183114933400056	0.604240955200136	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2484558597895459	0.06567173958053288	0.9470674155464093	0.06934220151861487	0.9447172346059065	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7345489510762004	1.1244257119363334	0.9133661571605386	1.2310787991444025	0.21829339401768796	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4808265755486865	1.1240940397552657	0.90464515664521	1.2425800674419802	0.2140226188041918	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.359439700778635	0.5678091845809772	0.9247408790396734	0.6140197729450835	0.5392022611301956	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2241054843117125	0.1811323564362013	0.9405067129165283	0.1925901792603974	0.8472799367570032	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.175086787830287	1.7249606920698388	1.0008822289844406	1.7234402231520234	0.08480894632271392	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648660252749558	-0.05985332612020795	0.9516223748246344	-0.06289608956623972	0.9498492487553152	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0725830908665253	0.06567535953845308	0.943449974202777	0.0696119151351393	0.9445025530424392	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3454531654054154	0.387566184085516	0.9346523746822248	0.4146634562580401	0.6783882878133496	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6998090886667203	0.5681564956705282	0.9315433174997363	0.6099088308587314	0.5419222023612225	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1442960707975947	-0.059852933586749306	0.9532710153515634	-0.0627869017549807	0.9499361961744902	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.446279617351732	0.38754483449704874	0.9391634293610778	0.41264898353282276	0.6798638075025476	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1125572867655051	-0.059853122604080274	0.952669100807742	-0.06282677012756313	0.9499044484948512	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.129113032367145	-0.059852999150659204	0.952840050902016	-0.06281536874315762	0.94991352755056635	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.129040987748354	-0.0598529366730975	0.9533239531255263	-0.06278341845588403	0.9499389699725456	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2174819126743228	0.1811142485635923	0.9398343074764653	0.19270870101550067	0.8471871087610809	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3034196291186377	0.6504753864036901	0.9188488063745919	0.7079242873157822	0.47899227635651825	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5981546115470886	0.8020165199320056	0.9599182071572413	0.8355050606938115	0.403433398761817	NA
Acidovorax avenae	Acidovorax avenae	1.566868872473955	0.5680398644448124	0.9298905047363404	0.6108674747742192	0.5412873188897466	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5397082304493006	1.179861126504281	1.008428236803856	1.170000088696217	0.24200093314827817	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1289668587142383	0.06567220683035477	0.9446152799562813	0.06952270223004885	0.9445735626046381	NA
Acidovorax citrulli	Acidovorax citrulli	4.055099665605855	2.2100461843032586	1.027731780134549	2.1504114468601165	0.03152268369303721	0.07240387909406133
Acidovorax ebreus	Acidovorax ebreus	1.3858765799819865	0.5682303084945428	0.9223105322337136	0.6160943506937565	0.5378322503897117	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9073435683884026	0.2877230207880972	0.9558404005349322	0.30101575600599656	0.7634024798652098	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4006161797752192	0.38755666261598937	0.9328998810677087	0.4154322135537511	0.6778255287507577	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2483193221083713	-0.05985163274804496	0.95761062130407	-0.0625010118063846	0.9501638562120664	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.257212048190639	0.38552581960385096	1.1141756685476736	0.34601888237820105	0.7293285241839831	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3527083598676852	0.06567128057103179	0.9507380731807292	0.06907399884736508	0.9449307174970978	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4270772314101605	-0.059850158120290604	0.9634621860045762	-0.062119882845102475	0.9504673633546631	NA
Acinetobacter baumannii	Acinetobacter baumannii	111.39186966403554	5.6951918611101995	1.0709291318990461	5.317991351128051	1.049190550913857e-7	1.7346617108442438e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.1445845822436778	-0.05985281940923736	0.953330207142814	-0.06278288358093649	0.9499393959007347	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4004251381246955	0.4805713503271641	0.9299717389709824	0.5167590908288442	0.6053243407676416	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	42.73668235377726	5.140579675748367	1.587031072998114	3.239117219070654	0.0011990028584053698	0.00825979746901477
Acinetobacter chinensis	Acinetobacter chinensis	1.0885704755631154	0.06567234476601023	0.9437587409078327	0.06958594598322643	0.9445232233036434	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.446358493402546	1.6494846218828063	0.9155824672608648	1.8015685979850034	0.07161330554220321	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.296726294749175	0.568144451351864	0.9226396554891103	0.6157815220403451	0.5380387243866283	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2482277038448224	0.3876171583948	0.9285268329617544	0.41745391154545747	0.6763464286797785	NA
Acinetobacter equi	Acinetobacter equi	1.4156354754351146	1.338116881623878	0.9115056772205077	1.46802912484786	0.14209631180590535	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8763170563245115	0.38655835802431865	1.314035174679188	0.29417656808060255	0.7686229848282011	0.8471933343884173
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1208824596627855	-0.059852972314219856	0.9530028610195678	-0.06280460926443211	0.9499220954552463	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.317026579027538	0.3869197025419938	1.2675011135894476	0.3052618245409446	0.7601667487426427	0.8416131861079259
Acinetobacter indicus	Acinetobacter indicus	2.2216030771687163	1.2353671562891386	0.9455415462613568	1.3065181124761187	0.19137642364583515	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.418226504395633	2.151905097239615	1.4201301186965811	1.5152872746721753	0.12969966950652476	0.20357922808619075
Acinetobacter junii	Acinetobacter junii	5.0872368912166905	0.4809098463318185	1.3720921008043776	0.3504938524534097	0.7259681029612045	0.8146610386170983
Acinetobacter lactucae	Acinetobacter lactucae	1.2497355262100496	0.18115173080435137	0.9414661338555743	0.19241449510507935	0.8474175390902395	NA
Acinetobacter larvae	Acinetobacter larvae	1.2414228138972785	0.06571868782505118	0.9478530078646247	0.0693342609874772	0.9447235550212135	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.5772440472515283	0.8716460860238984	1.0797996781625303	0.8072294367666029	0.4195343091789769	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4330349956228363	0.8728409431832913	0.9122348350826045	0.9568160627238643	0.3386601033052494	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1676091168075902	-0.0598514389361308	0.9582290654015235	-0.06246047119333773	0.950196139864603	NA
Acinetobacter pittii	Acinetobacter pittii	1.6009595943859773	-0.05984786388670699	0.972108349479486	-0.061565013734068266	0.950909239063289	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.163842194691728	0.8023671900088882	1.0327029190139272	0.7769583829345866	0.43718332422867645	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.9075153500028263	3.0929171949174865	1.0733184169381091	2.8816399179478847	0.0039561154619146095	0.019622332691096464
Acinetobacter soli	Acinetobacter soli	1.2094368640083384	0.06565862107325184	0.9470294367537939	0.06933113008431392	0.9447260471235087	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.993503162993303	1.2852261484481096	0.9845770275049145	1.305358659144314	0.19177074849522902	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8717165035848493	1.2349967553532293	0.9179716960560534	1.3453538498618562	0.17851099121254807	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5689557714333218	0.38754104297085007	0.9604903902477895	0.4034824782274723	0.6865933221395899	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.272862502008194	0.1811412977918289	0.9417353889595352	0.1923484026568871	0.8474693063463694	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.152951836274738	0.065703723504964	0.945254998442044	0.06950899346023662	0.9445844742235978	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8138387653578953	2.2846381429926863	1.011266025050262	2.2591860958437073	0.023871811355574018	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1607652607650545	-0.05985243598801561	0.9546833396050195	-0.06269349584834938	0.9500105767677194	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0805462540763484	-0.059853199970344266	0.9519928160907561	-0.06287148280816258	0.9498688433272512	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0646887529993283	0.06566228122281959	0.9432978344478427	0.06960927802962132	0.9445046520565233	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4720070429172258	0.7285518553200663	0.9190588149919177	0.7927151597218218	0.42794379587182657	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2799856734131847	1.0652571506706856	0.9129969366354326	1.1667696877454605	0.24330339140492938	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.504177303289946	0.3873773154811906	0.9649284788887432	0.4014570239727119	0.6880836729754842	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1685155014386854	-0.05985260383805943	0.954434984493703	-0.06270998529020738	0.949997445934022	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.478614742223881	1.567261173046694	0.8959488633430368	1.7492752512669112	0.0802434518118949	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.90790875977131	2.1213190526985604	1.041434679115245	2.03691992905473	0.041658066661628745	0.08609333776736608
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0902911326573186	0.18119196473874752	1.0782751977718474	0.16803870209865104	0.8665528320862518	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7064228562423391	0.06566163675808588	1.0286966927557786	0.06382992889982443	0.9491056470275111	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9690504503218718	1.3376469110396303	0.9478331490355058	1.4112683359943579	0.1581655072284035	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.080799978127807	0.06566191010352965	0.9436847252397987	0.06958034643068359	0.9445276802971261	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1367800533369223	0.1811513522287041	0.9377644952248422	0.19317360931357347	0.8468230061699471	NA
Acinetobacter towneri	Acinetobacter towneri	1.3063657197790155	0.06567594919491729	0.9503340545468218	0.06910827711655103	0.9449034325965253	NA
Acinetobacter ursingii	Acinetobacter ursingii	9.46794469732469	1.003983663221834	1.6114780482681579	0.6230203782799318	0.5332711305108356	0.6451280017887182
Acinetobacter venetianus	Acinetobacter venetianus	1.313382375582136	0.06562740760146488	0.9507016134357381	0.06903049986871712	0.9449653420135513	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7751501754056862	0.38748845589661685	0.9502482529136114	0.40777602558964565	0.6834381162791003	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.088484350379242	-0.05985319776983365	0.952072295577549	-0.0628662319530318	0.9498730246320312	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.160357477909111	0.06563998215167015	0.945371075855242	0.0694330341049287	0.9446449349458292	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1042054417614335	-0.05985313072017967	0.9524457526110931	-0.06284151150456037	0.9498927097736222	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1777024290222378	0.06565663137418744	0.9491561658823009	0.06917368683282528	0.944851367789904	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0727781162921133	-0.0598532828121821	0.9517740799871728	-0.06288601893107737	0.949857268084571	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.464158194281046	0.8027511699527801	0.9174843205343217	0.874948107543981	0.38160214155011685	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2017492766743931	0.4807425466661259	0.9229980813852741	0.52084891221508	0.6024720266376109	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1047985518756365	-0.05985310733576053	0.9523897213885463	-0.0628451840581575	0.9498897852803443	NA
Actinobacillus suis	Actinobacillus suis	1.105531846283446	-0.05985288259103076	0.9531799557203989	-0.06279284644188186	0.9499314623415266	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0806407503644524	-0.059853219976819104	0.9519226630417014	-0.06287613721220658	0.9498651369831735	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3061133703904508	0.0655962922633465	0.9645406203907002	0.06800780690477902	0.9457794196636463	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8562199292520662	2.4065580839116794	1.140708681392916	2.1097043646350078	0.03488382832246795	0.07588762652607063
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7834791617165866	0.7279434558544441	0.9568615256524622	0.7607615483944513	0.4467995050251926	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2404149132425324	0.18115678836018997	0.9402523313935751	0.19266826819955052	0.8472187761038239	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.518908898476062	0.4799454161479469	0.9789709965532507	0.490254990022925	0.6239534728597141	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.32940205601071	0.7283050484632371	0.9156019551158318	0.7954385029366828	0.42635847033091656	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2328129198874427	0.18112964892129796	0.939619684143442	0.19276910858505042	0.8471397974725464	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.209753037686453	0.06571676742150583	0.9471274216734987	0.06938534976148145	0.9446828900102097	NA
Actinomyces howellii	Actinomyces howellii	1.5500084512966723	-0.05982466408255974	1.0749253521926747	-0.05565471496278979	0.9556168757752102	NA
Actinomyces israelii	Actinomyces israelii	1.3718156980971459	0.06582242274405949	0.9560431931651581	0.06884879596929315	0.9451099766399522	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.3134534726262173	1.064130573625061	1.17619374414088	0.9047238849262265	0.3656116841904156	0.47472093025771245
Actinomyces oris	Actinomyces oris	3.641876741706728	0.7279046064242959	1.2307965888003813	0.5914093466360364	0.5542461793542899	0.6640244081152845
Actinomyces pacaensis	Actinomyces pacaensis	1.6003680353039729	0.4801465922585626	0.9420456036410599	0.5096850836124798	0.6102721048153302	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1921010747403238	0.06567567557080956	0.9481262967712303	0.06926891047581205	0.94477557212388	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8519497163793108	0.287991401517239	1.1035994203270727	0.2609564631991989	0.7941260815392035	NA
Actinomyces slackii	Actinomyces slackii	2.133118144595789	0.6482940597785567	1.1106805548139274	0.58369083438862	0.5594283349037147	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1448593587076283	0.28806267507716243	0.9322304215427184	0.30900372742659127	0.7573186914136022	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4105926308916514	-0.5193347855703256	0.7348865026938862	-0.7066870648278218	0.47976096974308846	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5116657909599742	0.9389838135365285	0.9183083615752134	1.0225147160000259	0.3065373512310942	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.327963954332091	0.8025709366058574	0.9143380691190596	0.8777616985576387	0.38007305394491214	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1130659295403211	-0.059853036757777416	0.9527761700943227	-0.06281961979785042	0.9499101423852478	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.735562721908736	0.8022566592409089	1.2835325315196449	0.6250380411403154	0.5319460911593104	0.6451280017887182
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	7.472835750061008	2.727513864397019	1.5097845848626998	1.8065582943046539	0.07083117719297953	0.12370515453421776
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5774109644519148	0.8023000981873274	0.9202540266594491	0.8718245994529379	0.3833040724807287	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.636408144860724	1.0027121528904201	1.1303516413723091	0.8870798397506393	0.37503591724432106	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2079877834337978	-0.05985217437438734	0.9562654850450375	-0.06258949560599111	0.9500933943096419	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3509329212245522	0.06567622761189082	0.9551026041946323	0.06876353108394123	0.9451778473255393	NA
Actinomyces viscosus	Actinomyces viscosus	2.7344237722847495	0.5667350143888789	1.2060356723689876	0.46991563133091624	0.6384152960106557	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4703829771807504	1.7995607877469175	1.0191267932509454	1.7657869459073299	0.07743159938932623	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9255091969300842	0.8018372166353098	0.9912635285954449	0.8089041849158521	0.41857026155514554	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	1.1805351930782013	0.909003457568726	1.2987136443196048	0.1940422198138228	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	1.4767497415357427	1.001443397870697	1.4746212763254103	0.14031439150267952	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	0.5681245518105408	0.9206254647492572	0.6171071446142063	0.5371640564712425	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	0.18115021554871968	0.9370446994851572	0.19332078357441165	0.8467077504006515	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	0.939935585593007	0.9129070697194908	1.0296070835357003	0.30319448870441484	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	1.1226694746599708	0.9900880186235348	1.1339087571433868	0.25683282339593305	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	0.28795379782106933	0.9334779919322201	0.30847411541543623	0.7577215934554336	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	-0.05985330563775888	0.9516224659559456	-0.06289606201933629	0.9498492706911331	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	-0.05985109803594118	0.9596685565509253	-0.062366426020091396	0.95027103104718	NA
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	-0.0598525831565246	0.9544427320866569	-0.06270945457950262	0.9499978685481153	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2938440636097963	0.38734241134022396	0.9384856200840407	0.412731322729844	0.6798034732890903	NA
Advenella kashmirensis	Advenella kashmirensis	1.1693322275221885	0.2880927894348822	0.932355322196183	0.3089946317421918	0.757325610394295	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0887145496760056	-0.05985315363142306	0.9521553636223674	-0.06286070101387499	0.9498774289718187	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3127342703769735	0.5681180726865452	0.9225465937181456	0.6158150456085424	0.5380165961691318	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1529659089037034	0.06571255643985598	0.94546297556198	0.06950304574411986	0.9445892083651125	NA
