Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1331271977872208	0.1624706813840421	0.616127353870063	0.26369658864116274	0.7920137243947643	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1330571886208451	-0.007468484261426531	0.6278122411735924	-0.011896047530811792	0.9905085512063434	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2251882022337262	-0.3293968573592922	0.5867526598094033	-0.5613896278992433	0.5745319532275097	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3146583676501489	-0.42259932082470475	0.5066995572503715	-0.8340234657357102	0.4042677607885081	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6215166634671139	0.6287400413427898	0.5982069620831585	1.051040996168458	0.2932397614605162	NA
Acidovorax avenae	Acidovorax avenae	1.5889738453785494	0.37048675492449357	0.5526688477596579	0.6703593959137157	0.5026287121268801	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.6025480730150408	-0.5391946773249817	0.461752211483894	-1.167714336640029	0.2429220118747022	0.43796159691902625
Acidovorax cattleyae	Acidovorax cattleyae	1.1329573467475225	-0.007468523445382138	0.6277543755662828	-0.011897206512730326	0.9905076265380007	NA
Acidovorax citrulli	Acidovorax citrulli	4.1815706874418	-0.6453149162212519	0.5187240969401595	-1.2440426809315859	0.21348385498840458	0.41705359906403494
Acidovorax ebreus	Acidovorax ebreus	1.4006238097623211	0.07053525342957548	0.5925330255728858	0.11904020600603492	0.9052435024450909	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9264833755167219	-0.3195803467988243	0.46571163664621745	-0.6862193719277767	0.4925747836815165	0.6571135063489153
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4159152223223597	0.056749695694557185	0.5396721789755987	0.10515586666386803	0.9162521297967934	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.257256434537336	0.314440178542714	0.609757077378714	0.5156810641615864	0.606077182118756	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2908160564088558	-0.5893745855211171	0.538203217201456	-1.095078153909487	0.2734823985742331	0.4596925076067617
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3660327343407086	0.34627117191915613	0.5765185345071296	0.6006245266948549	0.5480900981789532	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4435509187244535	-0.5477597065370893	0.4890321763915844	-1.1200892967387892	0.2626757112284341	NA
Acinetobacter baumannii	Acinetobacter baumannii	115.98063850296177	-3.4602002237812397	0.4907138613467937	-7.051360265806457	1.7717709804597475e-12	1.1179874886701005e-9
Acinetobacter baylyi	Acinetobacter baylyi	1.1492243070880972	0.07995620867927614	0.6219208595911777	0.12856331709445423	0.8977031940764615	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4156976699175579	-0.0746322771638727	0.5486406298446703	-0.13603126182069744	0.89179656730564	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	44.491728778423614	1.3501828581252675	0.8885151448063927	1.5195946473365651	0.1286128840170145	0.3253031811928797
Acinetobacter chinensis	Acinetobacter chinensis	1.0908827568177484	0.07998785877761794	0.621000602646135	0.12880480056989163	0.8975121068708886	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.463484718966805	0.19324438933245489	0.583074000194259	0.3314234372790982	0.7403246639197707	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.307720295209358	-0.159468104370042	0.5767664304482496	-0.27648645266352806	0.7821744634801838	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2571820229070139	0.5159409832912556	0.5978390923056525	0.8630097796071765	0.3881320900092979	NA
Acinetobacter equi	Acinetobacter equi	1.4315270449735187	0.31396173643354947	0.6233894242130125	0.5036366101813569	0.6145167609946226	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.995155686633828	-1.6476458204768036	0.667869746264918	-2.4670167045165816	0.013624400152706773	0.10882274046022751
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1245616795540603	-0.5923792250143081	0.5542804864061794	-1.0687354859904084	0.2851888766768496	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.41220742446885	-0.9297092461050972	0.6540407179845477	-1.4214852692505644	0.15517573302642537	0.3484551157995531
Acinetobacter indicus	Acinetobacter indicus	2.2712816180527713	-0.743975998817583	0.4925749185467664	-1.5103814075887585	0.13094612998889293	0.3253031811928797
Acinetobacter johnsonii	Acinetobacter johnsonii	10.784125656876762	-1.928005040014528	0.7557586711384513	-2.551085569564477	0.01073879561628424	0.09680257191250508
Acinetobacter junii	Acinetobacter junii	5.247647539578304	-1.3288570747914565	0.7244142317550811	-1.8343884155505283	0.06659635798549723	0.24150748211982045
Acinetobacter lactucae	Acinetobacter lactucae	1.2588139036236767	-0.15936935144548744	0.5753689521755602	-0.2769863595226801	0.7817905800582103	NA
Acinetobacter larvae	Acinetobacter larvae	1.2501581868222837	0.07063819060816147	0.5896286219701498	0.11980115614492264	0.9046406660695432	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5671455339222304	-0.7151156540663209	0.6746871777709287	-1.0599218091396998	0.28918017289448034	0.46976075659496247
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4497380041975139	-0.13300026068140613	0.5301470661989602	-0.250874274632866	0.8019113143512059	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.173171529276877	0.1623531114815595	0.617684782764363	0.2628413650648322	0.7926728514193309	NA
Acinetobacter pittii	Acinetobacter pittii	1.6245734537984007	-0.6701466873529938	0.46996626473067465	-1.4259463660376501	0.1538838242628734	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.2110406592806977	0.09661317531090771	0.5316744697058681	0.18171490416749908	0.8558064688749928	0.9273905784570324
Acinetobacter schindleri	Acinetobacter schindleri	3.198545578597959	-0.21802093871360903	0.5288463539024674	-0.4122576190698624	0.6801506086287019	0.8021963253172166
Acinetobacter soli	Acinetobacter soli	1.2167924632823346	-0.24188821168197266	0.5800814746624257	-0.4169900647538138	0.6766856747970222	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0332248823911936	0.6020075348771541	0.5217820258201554	1.153752918052126	0.24860148177729655	0.43796159691902625
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.906635066583167	0.4059359649576262	0.5168653039175218	0.7853805660408634	0.43223047163398837	0.5994229178044982
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5912418653070273	-0.6149577688214917	0.5174762998740678	-1.188378615544609	0.23468427751627732	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.282859491295214	-0.3793336706773214	0.5652348551390943	-0.6711080663699942	0.5021516886660096	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1579414386721638	0.07999469692257585	0.6220662690476005	0.12859513672884046	0.8976780146847354	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8875686119745563	0.889404330480687	0.5637903395615212	1.5775444665696237	0.11467029891953093	0.3145954722531479
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.166086487775091	-0.5379174295056902	0.5296016742402979	-1.0157019051673526	0.30977136051988324	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0825235448209622	-0.007469017696379428	0.6270259060636616	-0.011911816759323979	0.9904959700738053	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0660119390239675	-0.007469165618805742	0.6268083971376315	-0.011916186274648294	0.9904924839524146	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4902260436305241	0.13002661893613346	0.562599454696373	0.23111757014820963	0.8172234655991145	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2902605487065344	-0.6202619047169929	0.543893739165486	-1.1404100839047735	0.25411549371548153	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5237290507237309	-0.6661474905662416	0.5379412497394707	-1.238327588540314	0.21559461816510955	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1741689902914818	-0.9142652568378269	0.5231305670541172	-1.747680817021054	0.08051931233718208	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4970999484862513	0.5770824438739783	0.6046865138179459	0.9543497840398697	0.339906615830803	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.985375392902603	0.61629058110255	0.5696940159714889	1.0817922671200972	0.2793448434454116	0.46674613614424393
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.134299875736612	-0.2083459252330481	0.5657310064825009	-0.3682773665323091	0.712666427301262	0.8232700239306229
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7345040661303832	-1.0654197324264376	0.5070176474927675	-2.101346447594086	0.03561056524111691	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.0078925152748357	0.6692433890934443	0.5764969662097978	1.1608792904729603	0.24569099189636548	0.43796159691902625
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0827983051964907	-0.3293891932590105	0.5840654531126358	-0.5639593841813625	0.5727817739587269	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1410980658368461	0.0799936381649195	0.6217727455215953	0.12865414050565066	0.8976313243137823	NA
Acinetobacter towneri	Acinetobacter towneri	1.3177971221524638	-1.0074623412554546	0.4775557513929419	-2.1096224646376327	0.034890887776709366	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.86879318945245	-1.9809399629525815	0.9767362894706219	-2.028121596696509	0.0425478392386254	0.20035586984755693
Acinetobacter venetianus	Acinetobacter venetianus	1.3250229797062727	-0.2969434653207235	0.5607022778515974	-0.5295920438534697	0.5963948118180593	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.8059885716450248	0.3136186236366818	0.5653427828558844	0.5547406514193153	0.5790720664879443	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0907895934643461	-0.17740191920122186	0.6036413218461958	-0.29388630761500917	0.7688447812801188	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1656522856950386	0.21485605939777264	0.5787157973690393	0.3712635120287926	0.7104412721104261	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1071581763852425	-0.007468786789513849	0.6273659082694286	-0.011904993068744027	0.9905014142051367	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.183793572744545	0.16244936522770295	0.6176582364038454	0.26300849831376355	0.7925440289463034	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0744488555504965	-0.007469093334924506	0.6269146558161847	-0.011914051243865785	0.9904941873395936	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4821077183868536	0.07064397662223451	0.5958611735112397	0.11855777782255845	0.9056257177612654	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2088235483255194	-0.007534939094644075	0.5936776745291561	-0.012691969763929578	0.9898735451517608	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1078056027612206	-0.08991308721415497	0.5975226971420942	-0.1504764382076237	0.880388738654319	NA
Actinobacillus suis	Actinobacillus suis	1.108601097612825	-0.00746871822689588	0.6274669749945229	-0.011902966250870931	0.9905030312572491	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0826241817452482	-0.00746902133073576	0.6270205591979159	-0.011911924132583667	0.9904958844084171	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3175746162944661	-0.007349521413306478	0.6039590765141639	-0.012168906303594757	0.9902908571644321	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9730166933343343	1.4382146667883937	0.650614329555487	2.2105487098186285	0.02706710388331524	0.16056081128175245
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8146888893275996	0.476912865977983	0.5753734158047655	0.8288753927063742	0.40717492092157404	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2490322016373971	0.16246990746991433	0.6184285252925747	0.2627141226919486	0.7927709307150002	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5390616749684503	-0.08220376204106318	0.6136271969279607	-0.13396368748420032	0.8934312887435144	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.341807578593625	0.6926904186595646	0.5913694069211022	1.1713328598886756	0.2414650080900084	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.241148268701827	0.16241497160855184	0.6181383652983867	0.26274857010396235	0.7927443780893116	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2171441474873803	-0.32934301426589224	0.5866512146357313	-0.5613949243595973	0.5745283433756219	NA
Actinomyces howellii	Actinomyces howellii	1.5714379878739433	-0.6432514361468311	0.6184069937495588	-1.0401749052782119	0.29825864810809666	NA
Actinomyces israelii	Actinomyces israelii	1.386044057348325	-0.6201827811786832	0.544642192445025	-1.1386976436668246	0.2548292858926523	NA
Actinomyces naeslundii	Actinomyces naeslundii	5.05993712788894	-2.0390530644523532	0.6924187733205308	-2.944826372447943	0.0032313594136761637	0.06371836843842685
Actinomyces oris	Actinomyces oris	3.0836786759318766	-0.6474558937170173	0.5804021220459307	-1.1155298527074997	0.2646234331298056	0.4488639416798584
Actinomyces pacaensis	Actinomyces pacaensis	1.6239608095165283	0.6355803490537761	0.6059546388060572	1.0488909702978626	0.2942283018864301	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1987087063668525	-0.007454411962060727	0.5938886002074963	-0.012551869086990826	0.9899853204147844	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8858726451488428	-0.9393327491394521	0.5899055373447307	-1.5923443495166278	0.11130735307158775	0.3085691963766981
Actinomyces slackii	Actinomyces slackii	2.1788212484264835	-1.2587076115727085	0.5739918504722862	-2.1929015377779866	0.028314473912225847	0.1639122297120597
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1495251269066573	0.31443874211077744	0.6070344047671163	0.5179916321734832	0.6044641076501583	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.40034631148039	-0.06908631281790699	0.5311520941729102	-0.13006879493807808	0.8965119983852443	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5315690084649327	0.33989219481538097	0.5323253198281984	0.63850465524555	0.523145224663271	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.340226603933179	-0.22973894603181122	0.49577163754764125	-0.46339671056663545	0.6430800360482636	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.116419844274394	-0.17737791830775382	0.6040520170710747	-0.2936467610319774	0.7690278400331154	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.889395356264787	-2.0691978108636873	0.6460925420024679	-3.2026337967785787	0.0013617702563140008	0.03580320965558894
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.767108871708464	-2.924783240128202	0.8602875435031931	-3.3997740199958457	6.744156591367902e-4	0.02137430981558289
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6001293612643963	-0.2706991688749723	0.45031376077733776	-0.6011345698334595	0.5477503598052447	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7028882726536074	-0.04362878543968129	0.614940529531286	-0.07094797520165991	0.9434391608584164	0.9768558817742808
Actinomyces sp. Z16	Actinomyces sp. Z16	1.215253369892011	-0.007467271398996746	0.6296116205545146	-0.011860123217579966	0.9905372126392504	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3640967019282915	-0.08988945772168137	0.6052563968643131	-0.14851467607344077	0.8819366045599953	NA
Actinomyces viscosus	Actinomyces viscosus	2.5050510907284296	0.4302675586969959	0.6597359506811301	0.6521814648008426	0.5142841156097897	0.6746637774423644
Actinoplanes derwentensis	Actinoplanes derwentensis	2.529813316406033	1.3072943270964354	0.5929806575158555	2.2046154634672552	0.02748108972809709	0.16056081128175245
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9625224375698287	1.543259086031845	0.6167988954170734	2.5020458005008392	0.0123477949802353	0.10495705647040254
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5969082263339802	0.8217406187306094	0.5622003710165093	1.4616507940840162	0.14383692761431374	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0548234851008003	1.4939297461564265	0.610643988707567	2.4464823592521414	0.014425785669781267	0.11378338447039975
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2725458345011562	0.6362390475797989	0.5922532579083059	1.0742685482674086	0.28270233721534443	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1075320920117784	0.1624444063657839	0.6157456030538161	0.26381740374618035	0.791920623286383	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4634047087255482	0.42505848528762297	0.5477424704037075	0.7760188560407564	0.4377378524989117	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0602762164727744	1.8181734103506422	0.6100802313206763	2.980220169427119	0.0028804127385925497	0.05863033671135158
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2493114717688174	0.2148888954114629	0.5803877935949036	0.37025054245274164	0.7111958207138107	NA
Actinosynnema mirum	Actinosynnema mirum	1.0662118676902672	0.08000090276997669	0.6206765368953591	0.12889306750685856	0.8974422622396929	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2331153781965831	0.08002602971974836	0.6246921486671357	0.12810474709902245	0.8980660793627828	NA
Actinotignum schaalii	Actinotignum schaalii	1.1983594253154097	0.16236016831079167	0.6173562387953161	0.26299267442022567	0.7925562253976975	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3046022050163935	0.3844388135250147	0.6089870102137753	0.6312758845054239	0.527860152070849	NA
Advenella kashmirensis	Advenella kashmirensis	1.1750392489208634	0.16243824925483577	0.6168805694288972	0.2633220388270937	0.7923023743919293	NA
