Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Athalassotoga saccharophila	Athalassotoga saccharophila	1.1571695725789028	-0.21389160385799885	0.35218863385294535	-0.6073211435531682	0.5436378092945002	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.1493869216997517	0.012324625019208557	0.3603963798165362	0.034197416260070494	0.9727197268632923	NA
Atopobium parvulum	Atopobium parvulum	1.901702421774201	-0.28016076532285844	0.31903037984980664	-0.878163281674782	0.3798551151846061	0.9503657603253215
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.2650164950476588	0.10092572137189111	0.3392522626296984	0.2974946153330563	0.7660889183576474	NA
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.065947776047456	1.7797864666039645e-4	0.3673192482821666	4.8453395103236505e-4	0.9996133978564138	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.8627200140254525	0.03729916281119077	0.3024158888689707	0.12333731190741626	0.9018399957482472	0.998898310237921
Aureimonas sp. AU20	Aureimonas sp. AU20	1.3658362475708334	0.08721402238787132	0.33110335694784176	0.2634042227533502	0.7922390362113276	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.1492477492108513	-0.09460469499175533	0.3523837766951153	-0.26847063130720666	0.7883370781642574	NA
Auricoccus indicus	Auricoccus indicus	2.4653907877548464	0.08942306151809941	0.40727103861062375	0.21956646321614184	0.8262088125017703	0.9916908114000382
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	3.437482694550776	1.5047392149438923	0.46290217565529596	3.2506635182989703	0.0011513603650924265	0.07987562532828708
Austwickia chelonae	Austwickia chelonae	1.6264449424781315	-0.25121130985498524	0.29350819414788826	-0.855891981429346	0.3920575306911618	0.9550363688333147
Avibacterium paragallinarum	Avibacterium paragallinarum	1.091187060691641	0.10204952275697673	0.3627720041852441	0.28130484596288385	0.7784765937851617	NA
Avibacterium volantium	Avibacterium volantium	1.0994576372339822	0.0349445613875798	0.36593461336628025	0.09549400387714138	0.9239224527095362	NA
Azoarcus communis	Azoarcus communis	1.7171141411671862	0.16670855232033277	0.2843932344223513	0.5861902891570006	0.5577476466889886	0.9805408943569205
Azoarcus olearius	Azoarcus olearius	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.17504082456706	-0.16098987952942778	0.34395272390298826	-0.46805816131531763	0.639742997887988	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.2077368420186143	-0.1609294636151192	0.3443658700445528	-0.46732117673072165	0.6402701076437005	NA
Azoarcus sp. DN11	Azoarcus sp. DN11	1.1420275637909687	-0.14523450907704036	0.3486397833094712	-0.41657468834565703	0.6769895265669192	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.4849891438118163	0.12467226940370672	0.32048179422230855	0.38901513799322196	0.6972649481872812	NA
Azoarcus sp. SY39	Azoarcus sp. SY39	1.2813134469181096	0.36446341836024543	0.34088650719804037	1.0691635211848027	0.2849959929511327	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	1.2242450379413	-0.06579309476429789	0.3401615917116426	-0.19341717691652607	0.8466322641899582	NA
Azospira sp. I09	Azospira sp. I09	1.2244321515083778	-0.04210093938239717	0.3571775424981667	-0.11787118273992063	0.9061697268834348	NA
Azospirillum brasilense	Azospirillum brasilense	1.4912699343752929	0.04945756452488016	0.3246410740901577	0.15234536992427847	0.8789145424908357	NA
Azospirillum humicireducens	Azospirillum humicireducens	1.3760756754343004	-0.0196148915022901	0.3203572744822538	-0.0612281757421952	0.9511774908253464	NA
Azospirillum lipoferum	Azospirillum lipoferum	1.3396309403802804	0.14631703687392658	0.3512300219392459	0.41658465317419763	0.6769822365848697	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.1748974908568972	0.16618028681289185	0.3607711626181152	0.4606251941172959	0.6450675328544837	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1492124502226833	0.04548662880798975	0.35886966735296305	0.12674971708670987	0.8991384945892213	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.1666554544143306	-0.021641706936288863	0.3621692434261952	-0.059755783598722745	0.9523501421847662	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.1905182447077172	0.002701015318551309	0.348314615288681	0.007754527659750149	0.9938128441124261	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.1412568856269862	-0.09459472577106047	0.35228744263307826	-0.2685157468686295	0.7883023555361726	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.1826931025623244	-0.008946359439177768	0.3550749572447621	-0.025195692505599082	0.9798988727495966	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.1081670781016486	0.034947256035385815	0.36600692692629355	0.09548249900314999	0.923931590516471	NA
Azotobacter salinestris	Azotobacter salinestris	1.132027979529416	0.0688722824682536	0.3646611889919885	0.1888665000479848	0.8501974500922993	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.2423280798006977	-0.016932472563507998	0.3438809595847615	-0.04923934312604591	0.9607285579961886	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.1977896813590956	0.06889833783308379	0.3674452779978508	0.1875063906345444	0.8512636135500564	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.233893779563053	0.052052236283591166	0.33516497460014083	0.15530332889255694	0.8765821913807659	NA
Bacillus altitudinis	Bacillus altitudinis	1.3657895316115674	0.207098626809505	0.3444896414760289	0.6011751933154014	0.5477233050895165	NA
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.8056431405256812	0.1768865888519392	0.3505270959818013	0.5046302864447398	0.6138185336120842	0.9805408943569205
Bacillus anthracis	Bacillus anthracis	1.8037061644683965	0.17648468206238158	0.29569655012005763	0.5968438995677356	0.5506116054315425	0.9805408943569205
Bacillus asahii	Bacillus asahii	1.8534879328578489	-0.2828436064767604	0.3102279279118214	-0.9117283810668242	0.3619117198433236	0.9408009579065322
Bacillus atrophaeus	Bacillus atrophaeus	6.946068406738998	-0.20509901093012822	0.27537248754723437	-0.7448057456900004	0.45638916095429766	0.9612750828449155
Bacillus beveridgei	Bacillus beveridgei	1.0743208619299036	0.03494234586070162	0.36573233116062365	0.09554076269334667	0.9238853143761202	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0659853541106854	1.779784775618724e-4	0.36731953703889175	4.845331097731076e-4	0.9996133985276414	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.1740392464651312	0.045468161907137684	0.35914856954976065	0.12659986914089044	0.8992571005186212	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.3257032802782354	0.060269716911488795	0.3307168640700059	0.18223962385761783	0.8553946782738989	NA
Bacillus cereus	Bacillus cereus	1807.6334065699807	-0.8197908413946942	0.4214017704595513	-1.945390121405251	0.0517280427899209	0.6465015307565909
Bacillus ciccensis	Bacillus ciccensis	1.6612392784972103	0.003723129614897441	0.28400774821003494	0.013109253667769796	0.9895406284739423	0.9994133587086783
Bacillus circulans	Bacillus circulans	1.6860364799980376	-0.15296336441946332	0.3366043221061782	-0.45443077932675113	0.6495188030816272	0.9805408943569205
Bacillus clausii	Bacillus clausii	1.2576134919347766	0.10744588476299083	0.33318710273874225	0.3224791232307722	0.7470897509683068	NA
Bacillus coagulans	Bacillus coagulans	2.2574397535283808	-0.17212216705387517	0.33625337205701283	-0.5118823522896636	0.6087333499289055	0.9805408943569205
Bacillus cohnii	Bacillus cohnii	1.2141226552054165	-0.07965267732111066	0.34657985061930774	-0.22982489368259096	0.8182278400749198	NA
Bacillus cytotoxicus	Bacillus cytotoxicus	1.1406880656315228	-0.11085436047156651	0.3594601377165547	-0.3083912479858297	0.7577846407646631	NA
Bacillus filamentosus	Bacillus filamentosus	1.1751132335164212	0.08621174780392796	0.3507098307683076	0.24582073338252886	0.8058210065241174	NA
Bacillus flexus	Bacillus flexus	1.208615924638315	0.1463003852143261	0.3485225718262888	0.41977305644136403	0.6746512496180004	NA
Bacillus foraminis	Bacillus foraminis	1.4319094727534847	-0.3627351583826339	0.31181881420881313	-1.1632882361605161	0.24471257695808396	NA
Bacillus freudenreichii	Bacillus freudenreichii	1.3479211873905192	-0.11548132884827066	0.31139773014945865	-0.37084833210840734	0.7107505002628749	NA
Bacillus gobiensis	Bacillus gobiensis	1.165563199447293	-0.2871541066296676	0.3392081300627428	-0.8465425241327593	0.3972501618562744	NA
Bacillus halodurans	Bacillus halodurans	1.1406845431969832	-0.1791223798579701	0.3502841614706663	-0.5113630576556065	0.6090968578764586	NA
Bacillus horikoshii	Bacillus horikoshii	1.0743159812321275	-0.021626085893637553	0.3613289926272934	-0.05985151021618851	0.9522738998560742	NA
Bacillus infantis	Bacillus infantis	1.2259314411146107	-0.43133358016019974	0.3247293627078186	-1.3282863507119937	0.18408352712369752	NA
Bacillus jeotgali	Bacillus jeotgali	1.1244647314487233	0.10204954282529337	0.36306203478451776	0.2810801820296665	0.7786489011153735	NA
Bacillus kochii	Bacillus kochii	1.776371507371317	-0.2320187624592457	0.32772547787055983	-0.7079668140750566	0.4789658661986542	0.9714107990973507
Bacillus krulwichiae	Bacillus krulwichiae	1.3070128326921076	0.04316085342542365	0.34310157584461015	0.1257961387066642	0.899893298359109	NA
Bacillus lehensis	Bacillus lehensis	1.0745533844499646	0.06889110208604064	0.36415505038339996	0.1891806855720078	0.8499512050033899	NA
Bacillus lentus	Bacillus lentus	1.4077339394864334	-0.3598731621153561	0.32730090659092526	-1.0995177674993153	0.2715422884219346	NA
Bacillus licheniformis	Bacillus licheniformis	1.527841598420046	-0.11355198772213405	0.3908695980367839	-0.29051117890076456	0.7714251998485624	NA
Bacillus litoralis	Bacillus litoralis	1.2093052085052631	-0.34158543468449887	0.3324857049625095	-1.0273687848414879	0.3042468442305393	NA
Bacillus luti	Bacillus luti	1.6114919305892033	7.984909726323864e-4	0.30781485030297695	0.002594062540668344	0.9979302398703352	0.9994133587086783
Bacillus marisflavi	Bacillus marisflavi	1.3958549768850137	-0.2686045881189906	0.323161960163717	-0.8311763797413312	0.40587399628656173	NA
Bacillus megaterium	Bacillus megaterium	4364.6023913723475	0.2817033867150633	0.4500495649465649	0.6259385824503805	0.531355226581234	0.9805408943569205
Bacillus mesonae	Bacillus mesonae	1.2806371079048315	-0.2539769602616707	0.33917523045887643	-0.7488075114390299	0.4539732317350361	NA
Bacillus methanolicus	Bacillus methanolicus	1.2716138000804107	-0.175714115058556	0.3408134110657913	-0.5155727719430494	0.6061528312826678	NA
Bacillus muralis	Bacillus muralis	1.2408689525563659	0.19723218396974107	0.3607482654928181	0.5467307894060205	0.5845636980655544	NA
Bacillus mycoides	Bacillus mycoides	9.32309879376571	0.19183571059103555	0.2876331301023172	0.6669458087905086	0.5048067489000236	0.9728046723594205
Bacillus oceanisediminis	Bacillus oceanisediminis	1.182202943218899	0.10957022590017812	0.356366819407577	0.30746472435993705	0.7584896693426895	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.1576078413217716	-0.02164349618274676	0.3620983230714935	-0.05977242865737719	0.9523368850461874	NA
Bacillus paranthracis	Bacillus paranthracis	1.2330322107278664	-0.1609595085186145	0.34468666265651704	-0.46697341660420416	0.6405188974268503	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.3228072766054226	0.1405980515608516	0.3578876982702391	0.39285522313395294	0.6944264147951962	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.2756359535237942	-0.25787005670644514	0.3245707266748335	-0.7944957308635802	0.4269068932967182	NA
Bacillus pumilus	Bacillus pumilus	1.4506337740489263	0.0065746529111811265	0.3199521380667627	0.020548863811027974	0.9836055326077604	NA
Bacillus safensis	Bacillus safensis	1.215716360070944	-0.03530044458070715	0.3387707067170352	-0.10420158496818478	0.9170093761986958	NA
Bacillus simplex	Bacillus simplex	1.2511382727711016	-0.14410844935273187	0.3388814948685357	-0.42524732549541167	0.6706563879531349	NA
Bacillus smithii	Bacillus smithii	1.3922082978764478	-0.14419591577521076	0.3481197642744636	-0.4142135281394831	0.678717735258332	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.373450522859632	-0.057306089951063344	0.32634263367235633	-0.17560099122261144	0.8606074235710617	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.2346441522447167	0.0327346716583043	0.33077061115856643	0.09896487340168136	0.9211661601139216	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.1506178860951497	-0.029035300980542248	0.3493236620349777	-0.08311862074099907	0.933757219868008	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.123421353273286	1.7760557808228688e-4	0.3679580162802731	4.8267892048587676e-4	0.9996148779564735	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.123589318473142	-0.09459007227935458	0.3521269565722684	-0.26862491074278627	0.7882183406649134	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.4919795488199576	0.06775516311146121	0.3280324307476067	0.20655019675049477	0.8363611586298663	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.5249926194347403	-0.021474609225830558	0.3024265958563321	-0.07100767432515123	0.9433916476825229	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.149310557730447	-0.07606342054066034	0.3578691891139874	-0.2125453178268243	0.831681626799147	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	2.2754681285232956	-0.08641559721698087	0.3130935961383402	-0.2760056362788021	0.7825437372012676	0.9916908114000382
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.5364093660817038	-0.7699275295220087	0.3096548006583412	-2.486405920028061	0.012904068385991322	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.1316054855353914	-0.05638990866547068	0.3636707980340148	-0.1550575657168834	0.8767759351542791	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.065947776047456	1.7797864666039645e-4	0.3673192482821666	4.8453395103236505e-4	0.9996133978564138	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.0910092838899421	0.06888535561162079	0.3642836392766788	0.1890981317426154	0.8500159057245191	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.2565666399154976	-0.11204316327733085	0.34861830244899566	-0.32139208552804893	0.7479132800865951	NA
Bacillus sp. S3	Bacillus sp. S3	1.2005900560989664	-0.06585465200795182	0.33985613756273086	-0.1937721427667209	0.8463543004191523	NA
Bacillus sp. SB49	Bacillus sp. SB49	1.0907837361553367	0.03493826843834932	0.36586013501938935	0.0954962432200975	0.9239206741007325	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.265243683170168	-0.06574583611441433	0.3407699000035856	-0.19293322595018675	0.8470112633167516	NA
Bacillus sp. Y1	Bacillus sp. Y1	1.3980223552534172	-0.7447902917259769	0.31032795859199974	-2.400010283008956	0.016394611288564266	NA
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.0908497130045927	1.7786547308608336e-4	0.3675126628012039	4.839710058706056e-4	0.9996138470216143	NA
Bacillus subtilis	Bacillus subtilis	2.3335173466372914	-0.20733994819331314	0.34724268228557603	-0.5971038664618844	0.5504380366372388	0.9805408943569205
Bacillus thermoamylovorans	Bacillus thermoamylovorans	2.503799917138565	-0.20406309270337822	0.3392829209456601	-0.6014540671089694	0.5475375965728684	0.9805408943569205
Bacillus thermocopriae	Bacillus thermocopriae	1.141458474052073	-0.16330165282787498	0.35563464524108335	-0.4591837578624361	0.6461022131970999	NA
Bacillus thuringiensis	Bacillus thuringiensis	15.204683567225008	-0.49840526144512215	0.3146254186236728	-1.5841226803142392	0.1131658040638397	0.7903666142395341
Bacillus toyonensis	Bacillus toyonensis	1.0987898201765018	0.06887727818528723	0.3643656974616035	0.1890333768110689	0.8500666574480237	NA
Bacillus velezensis	Bacillus velezensis	1.7675480642549595	-0.12850498253255882	0.3051042413612711	-0.42118386148685905	0.6736208280502652	0.9805408943569205
Bacillus vietnamensis	Bacillus vietnamensis	1.1658165011853998	-0.0945652736084351	0.35257926462539785	-0.26820996892402943	0.7885377019427415	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.1747622669928992	-0.27542878735675813	0.34400833712258483	-0.8006456752198163	0.4233368004792396	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.409199229898297	0.4564014447286352	0.33326005634971384	1.3695053938588433	0.17084134991147343	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.3466981323814542	-0.3762811943097789	0.31960460713702665	-1.177333448602175	0.23906244139822724	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	2.96588051491816	-0.2500726954213762	0.3518485612681223	-0.7107395707973667	0.47724563354692046	0.9714107990973507
bacterium 2013Arg42i	bacterium 2013Arg42i	1.4745330914885044	0.18685445157942304	0.3353853612640236	0.5571335936523677	0.5774361566766939	NA
bacterium BFN5	bacterium BFN5	1.921817464208768	0.2699849969795501	0.3261772269429463	0.8277248522527136	0.4078263412855776	0.9550363688333147
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1.6722278570226214	0.40497698816404937	0.3082966713924011	1.3135950717047906	0.18898250809121614	0.8862626426916135
Bacteroides caccae	Bacteroides caccae	1.5309398357150379	-0.007052395843462352	0.30711990134543105	-0.02296300504320043	0.9816797828610697	NA
Bacteroides caecimuris	Bacteroides caecimuris	1.3651743788042578	-0.14292623369015747	0.3318024569720423	-0.4307570082345727	0.6666450624777623	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.4580103170210268	0.2622447019101372	0.330050053467482	0.7945603982032826	0.426869262322159	NA
Bacteroides coprosuis	Bacteroides coprosuis	1.4791696401083598	0.2123457649226802	0.3332728147498143	0.637152973554374	0.5240252059105388	NA
Bacteroides dorei	Bacteroides dorei	4.231980998279307	-1.3934224975108207	0.35581793597863204	-3.9161109000264114	8.99888654718789e-5	0.014269662953397941
Bacteroides fragilis	Bacteroides fragilis	3.3581812939375655	0.13334633131196852	0.2697951124612079	0.4942503594506054	0.6211293781882455	0.9805408943569205
Bacteroides helcogenes	Bacteroides helcogenes	1.3320047628732168	-0.47517193350520676	0.3193164472141592	-1.4880910070583317	0.13672689478010241	NA
Bacteroides heparinolyticus	Bacteroides heparinolyticus	1.3135608121090825	-0.2158258844079001	0.32801322667964056	-0.6579792119745523	0.5105514890897881	NA
Bacteroides intestinalis	Bacteroides intestinalis	1.2486061073463344	-0.14410814908894137	0.33869592129249615	-0.425479434588438	0.6704872103392656	NA
Bacteroides ovatus	Bacteroides ovatus	1.714831512153967	0.2636072239785729	0.34363771144445204	0.7671079605044575	0.4430173293284804	0.9612750828449155
Bacteroides salanitronis	Bacteroides salanitronis	1.8437506699238302	-0.4898786683501431	0.3243640568167829	-1.5102742059575707	0.13097347065161002	0.7903666142395341
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.281220501581221	0.045497130890749554	0.3605365512003291	0.12619283881003637	0.89957927985219	NA
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1.3560002426807045	-0.14208267229691326	0.32162592878852947	-0.44176373724623824	0.658660181962269	NA
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.0764693793154216	0.06711305532114718	0.2853049177682082	0.2352327322155456	0.814028102036629	0.9916908114000382
Bacteroides uniformis	Bacteroides uniformis	2.0735722767661566	-0.05536368187442157	0.3109670244895161	-0.17803714707469923	0.8586938026018898	0.9916908114000382
Bacteroides vulgatus	Bacteroides vulgatus	5.189783598249327	-1.007465829131189	0.38093311254946766	-2.64473157082232	0.008175574411181533	0.25928250275461434
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.3244460724482434	-0.5067881286185044	0.3210966487615649	-1.5783040108737711	0.1144957849339131	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	1.2232105115390692	0.10205519719007133	0.3642049942844094	0.2802136126402922	0.7793136234849011	NA
Baekduia soli	Baekduia soli	4.10715416256123	-0.3271352484553371	0.33320972962225165	-0.9817697965368508	0.32621327110036846	0.9233574912514203
Barnesiella viscericola	Barnesiella viscericola	2.892956404384862	-0.285635645075919	0.27116172551107226	-1.053377443064898	0.2921680381688544	0.9085519933523961
Bartonella ancashensis	Bartonella ancashensis	1.0913492132345075	0.06889454844162743	0.3642860377138819	0.18912212192919314	0.8499971035565361	NA
Bartonella apis	Bartonella apis	1.4971692669708703	0.38265717158131346	0.3322428769444929	1.1517392791094907	0.24942822627991657	NA
Bartonella australis	Bartonella australis	1.12459574743388	0.02343374406895059	0.3529770200334298	0.06638886595714141	0.9470682343263954	NA
Bartonella bacilliformis	Bartonella bacilliformis	2.347379688247455	0.3588121327299063	0.2842485283802666	1.262318347871581	0.20683425710078943	0.8862626426916135
Bartonella birtlesii	Bartonella birtlesii	1.0914182076581296	1.7785163485964305e-4	0.3675363339407825	4.839021844525949e-4	0.9996139019331547	NA
Bartonella bovis	Bartonella bovis	1.0828737531757424	0.0688930741389047	0.3642189224184855	0.18915292396518307	0.8499729627666209	NA
Bartonella grahamii	Bartonella grahamii	1.0826715972449656	0.06888625125666267	0.3642175560619105	0.18913490058385116	0.8499870883957398	NA
Bartonella henselae	Bartonella henselae	1.066256702876489	1.779772565184791e-4	0.36732162213729536	4.8452703514402913e-4	0.9996134033744937	NA
Bartonella krasnovii	Bartonella krasnovii	1.0745993869701385	-0.021637282237709967	0.3613302947242988	-0.059882280986761946	0.952249392290796	NA
Bartonella quintana	Bartonella quintana	1.149687815058086	0.08619877474322436	0.350437170654632	0.24597497629090337	0.8057016035086555	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1242719078569912	0.07786329830839571	0.3571923850423966	0.21798700523571857	0.8274392362938946	NA
Bartonella vinsonii	Bartonella vinsonii	1.0994687250402082	-0.021633272445757492	0.36153439756256317	-0.05983738363930883	0.9522851510683055	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.3396038696959542	-0.05287314303383653	0.3363301262956562	-0.15720608681768097	0.8750824313638774	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.0740698515221512	1.7794366410918205e-4	0.3673790002244751	4.8435992258799576e-4	0.9996135367110064	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.0622960887508763	-0.3675623588695644	0.2717787107505457	-1.352432491325395	0.17623700127321892	0.8862626426916135
Bdellovibrio exovorus	Bdellovibrio exovorus	2.179304753437071	-0.010172323915953633	0.290085647289843	-0.03506662260263369	0.9720266163392013	0.9994133587086783
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.4477767841487263	-0.2065541787151783	0.3141717275814233	-0.6574562908804263	0.5108875669640176	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1323448674113215	-0.0089879153817391	0.3545633035704491	-0.02534925439612864	0.9797763872100115	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.4957408619138526	0.14900467161109163	0.32129125711804296	0.4637682112723878	0.6428138208340366	NA
Beijerinckia indica	Beijerinckia indica	1.3069813185286576	0.26043796599577995	0.339333638328425	0.7674982276402387	0.4427853465602953	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.231078407169605	-0.06139946642722568	0.35178984506726646	-0.17453450487033065	0.8614454159317414	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.4736434371886469	0.37937890506431987	0.32615640861943607	1.1631809004464007	0.24475611402790143	NA
Belliella baltica	Belliella baltica	1.6765230226028278	0.08379262463825708	0.2914630301119114	0.2874897190428704	0.7737373728606549	0.9916908114000382
Bergeyella cardium	Bergeyella cardium	1.9223787436130326	0.14783464716799422	0.33510252562882814	0.4411624379451598	0.6590954041260566	0.9805408943569205
Bermanella marisrubri	Bermanella marisrubri	1.2156307016465362	-0.028983329898451354	0.35010047956382234	-0.08278574749329291	0.9340219020757665	NA
Bernardetia litoralis	Bernardetia litoralis	1.7566006538692323	-0.06095998044747865	0.2985269167062393	-0.20420262641665024	0.8381951590171726	0.9916908114000382
beta proteobacterium CB	beta proteobacterium CB	1.0909575548982542	-0.04215796262101122	0.3557223970591766	-0.11851365831766278	0.9056606735911642	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.4248477860336972	-0.030137107319876132	0.3262015788169171	-0.09238798729662433	0.9263897833565434	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.2651475353950026	-0.15879967121273375	0.33443155942566766	-0.4748345864410841	0.6349048788683959	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	1.1496609374243691	0.04547813118970751	0.3588606331128853	0.12672922854539367	0.8991547113118368	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1161159826671219	0.012314777804127238	0.3600821149544132	0.034199915221244194	0.9727177341463844	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4.507327400218716	-0.3709219532125356	0.35314278643588276	-1.0503455470691907	0.2935592713725161	0.9085519933523961
Bifidobacterium angulatum	Bifidobacterium angulatum	1.3554350374890811	-0.27880372948413984	0.3187210976142921	-0.8747576849196873	0.38170576573965787	NA
Bifidobacterium animalis	Bifidobacterium animalis	1.7140108663626215	0.05784343343777274	0.34135805658894647	0.16945091033086743	0.8654419817805347	0.9916908114000382
Bifidobacterium asteroides	Bifidobacterium asteroides	1.3752917050851623	0.07491058110828937	0.320972155083279	0.2333865412370527	0.8154612631828014	NA
Bifidobacterium bifidum	Bifidobacterium bifidum	1.4317103219792304	0.032777948281740965	0.3338400629706394	0.09818458572667992	0.9217857221279236	NA
Bifidobacterium breve	Bifidobacterium breve	1.132772856512792	-0.061401210476165896	0.35065077940539524	-0.1751064423135891	0.8609959962494493	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.4371466679631475	-0.39862639896169405	0.3307613267175332	-1.205178377162929	0.22813444785822415	NA
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1405103157820435	-0.16092944508349397	0.3436032030002379	-0.46835839619161684	0.6395283145195685	NA
Bifidobacterium dentium	Bifidobacterium dentium	1.9051014500731664	-0.2824490228003199	0.3646175690303747	-0.7746445777460338	0.4385497084920619	0.9612750828449155
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1493093528316223	0.055172615891776425	0.35179761516792135	0.15683055686844616	0.8753783899377015	NA
Bifidobacterium longum	Bifidobacterium longum	4.341664917081796	0.30669103621752325	0.3471661716846344	0.8834127897003781	0.3770132830249547	0.9503657603253215
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.2400597423376187	0.08619485328886618	0.3515626873178017	0.24517634094356755	0.8063198946046075	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.2478246855749442	0.12293754469246124	0.34410364546798433	0.35726894007549664	0.7208904798895182	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1243259845857891	0.1406172847438156	0.3543948426977272	0.39678140819828983	0.6915286618595093	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.6700327517634612	0.7350982621786163	0.3534009343681112	2.0800688133238485	0.03751922161537463	0.5627883242306195
Blastochloris tepida	Blastochloris tepida	1.542375151042276	0.045272718847377956	0.300149428272373	0.15083393331102687	0.8801067175757287	0.9916908114000382
