Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.373557359645579	0.19162916796437726	0.29938337028709955	0.6400795334109931	0.5221208940804292	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0661304481014562	0.03964460100259117	0.33131275428073975	0.11965914529507697	0.9047531650831961	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1333377938919746	0.09071006140935835	0.32028959184365074	0.2832126416822137	0.777013838248907	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.141703484072184	0.15214129265662055	0.3174974849076985	0.4791889696412883	0.6318042005842126	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.8456545564571973	0.09646017759500788	0.27111466099508286	0.35579107836133345	0.7219970309213801	0.9498585747422169
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.091038518269057	-0.07528203168815217	0.32845073124246693	-0.22920342239268124	0.8187108126988383	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8540630358580745	0.09273734189492815	0.2852158956680901	0.32514787325475	0.7450691580386598	0.9534156506321299
Acaryochloris marina	Acaryochloris marina	1.4501880199750208	-0.0010801206765239924	0.2918214514360462	-0.003701306642156514	0.9970467913184256	0.998495824328498
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2994355157175699	-0.44084544259832514	0.30383019856745536	-1.4509599265540094	0.14679101926296262	NA
Acetobacter aceti	Acetobacter aceti	1.124708199751302	-0.07898829277212566	0.32461474667461837	-0.24332934218574043	0.8077502755684441	NA
Acetobacter ascendens	Acetobacter ascendens	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1904680672292787	0.01477942831656469	0.316314739758283	0.04672380530815171	0.9627333571705924	NA
Acetobacter orientalis	Acetobacter orientalis	1.0994662492061693	0.066116953423913	0.3256066623120825	0.2030577413693772	0.8390899010852635	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0743680117081897	-9.909181405000256e-4	0.3288664824165808	-0.0030131320565676034	0.9975958720902371	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0616129373409366	-0.07098081022033209	0.2509092121315279	-0.2828943968112402	0.7772577899152855	0.9595893098339034
Acetobacter persici	Acetobacter persici	1.568882864798373	0.5070294082372123	0.2830505361663211	1.7913034721802497	0.07324460925317972	0.44182108942861303
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1919813347149566	0.009294229195820035	0.31265782289295363	0.029726520545120507	0.976285160928344	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1247007409152483	0.19163952921365435	0.31975614330295055	0.599330249714974	0.5489526797081358	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3710496870012836	0.07814978925481084	0.3020293880554573	0.25874895737119896	0.7958289429792267	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2234786607240549	-0.04935091736091235	0.31994480970547756	-0.15424821989249304	0.8774140231251654	NA
Acetobacterium woodii	Acetobacterium woodii	1.2576590533584566	0.20116227854538996	0.31231075885533394	0.6441093457128408	0.5195045304806571	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.240406555428085	-0.1893894966344771	0.31583386685286746	-0.5996491083165093	0.548740111597816	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1240530320630389	0.09072344004598208	0.3202218655025102	0.2833143199125823	0.7769359010959975	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1905598059732971	-0.030727601338898913	0.30721694058938925	-0.10001922836660197	0.9203290599624065	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2991623094804374	-0.07139080975038356	0.3002110672975694	-0.23780205837521953	0.8120346221099702	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1893498233317645	-0.22332467408713222	0.3100285933902958	-0.7203357330528162	0.4713183088573707	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2989485242410772	0.550551279825217	0.31263133409659066	1.7610239914567185	0.0782343424235345	NA
Acholeplasma oculi	Acholeplasma oculi	1.0907844645342293	0.10674865140621757	0.3280726091447969	0.32538117608929484	0.7448926003857247	NA
Acholeplasma palmae	Acholeplasma palmae	1.1659884251561368	-0.15626708276815304	0.31331025337978613	-0.4987614707225376	0.6179474337403591	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.324958865356906	-0.12377292827940753	0.31394417704231176	-0.3942513903123805	0.6933954477623845	NA
Achromobacter insolitus	Achromobacter insolitus	1.2501900622176898	-0.09214698410402519	0.31090909403689937	-0.29637918565704285	0.7669405191027496	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2419418086396927	-0.09501651230017102	0.3074435952216553	-0.3090534777010647	0.7572808473060318	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1322529834323467	-0.0065702985206050595	0.3251660133959755	-0.020205981713728446	0.9838790561432674	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0911613332513712	0.03295738905705451	0.32723356464820746	0.100715185168995	0.9197765566480768	NA
Achromobacter spanius	Achromobacter spanius	1.4657613890277286	-0.010413599399983955	0.3048054271902018	-0.034164744033529815	0.9727457803042489	0.9978543396262599
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6190739788694963	-0.13847974279980738	0.2799602322673368	-0.494640762647931	0.620853723078894	0.9088216913038731
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2906839070090064	-0.2859864107696595	0.30486071914567653	-0.9380887494167526	0.34819880307636086	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.257431226391873	-0.19167451538627125	0.30561835313346114	-0.6271695185222351	0.5305481215477065	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7636766635414027	0.23324842484085678	0.2776819292872216	0.8399841698002437	0.40091726237696357	0.7892610952688118
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4994532015894935	-0.01310193728243392	0.2831662388242849	-0.04626941875851293	0.9630955134892113	0.9937122333375208
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3729793365299336	0.06040461641422358	0.2925045645601054	0.2065082864777357	0.8363938925696524	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2320383328904785	0.19165855647784294	0.30854597821546764	0.6211669248983098	0.5344897990429996	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.222235153688453	-0.17385267543857974	0.28970430851320433	-0.6001038656650002	0.5484370164671908	0.8881952636142585
Acidiphilium cryptum	Acidiphilium cryptum	1.06620394945186	-0.035765690949815056	0.33064357166961306	-0.10816992681639971	0.9138608998776883	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0742305054955825	0.03963825440242819	0.33136746262881506	0.11962023696584062	0.9047839880524284	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3585144042733541	-0.34130640710127774	0.2971498037613213	-1.148600479559543	0.2507207592322694	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7277289468135193	-0.19822621463290443	0.278984434373933	-0.7105278653905638	0.4773768573418069	0.8503771275703187
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1489203194385458	0.045795262440190804	0.31436960077335185	0.14567331678232906	0.8841792867541556	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4634084679086232	-0.1952141587096762	0.29215838013298834	-0.6681792205337946	0.5040191978923073	0.8679361735331198
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1158645868780526	-0.0825316041216101	0.32056671627516403	-0.25745531251837034	0.7968273082446551	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1331271977872208	-0.08252525953368103	0.32070136054130605	-0.2573274381947995	0.796926012831816	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1330571886208451	0.05224617011930426	0.31799256516909846	0.16429997377932842	0.8694950023342342	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2251882022337262	0.19161617905613043	0.3083931760525105	0.6213372860867185	0.5343777258263027	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3146583676501489	0.06291430553301516	0.3080910193600017	0.2042068790700463	0.8381918359042415	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6215166634671139	-0.3837131949370801	0.2856976039764902	-1.34307459914384	0.17924781952970611	0.6056768547225535
Acidovorax avenae	Acidovorax avenae	1.5889738453785494	-0.3653660050537872	0.2706931930706051	-1.3497421228412216	0.17709871566764818	0.6054032550419267
Acidovorax carolinensis	Acidovorax carolinensis	2.6025480730150408	-0.1726301386831666	0.28335452407488243	-0.609237277035836	0.5423671751571191	0.8881952636142585
Acidovorax cattleyae	Acidovorax cattleyae	1.1329573467475225	-0.05347129157672085	0.31522365228767796	-0.16962969367515013	0.8653013687863427	NA
Acidovorax citrulli	Acidovorax citrulli	4.1815706874418	-0.0660914756481266	0.2521439601580058	-0.26211802022428154	0.7932304542293184	0.9646995214536045
Acidovorax ebreus	Acidovorax ebreus	1.4006238097623211	0.3503673610025068	0.2895358894894555	1.21009993483128	0.2262405481820267	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9264833755167219	0.37862651023164734	0.26450438380547364	1.43145646504711	0.1522994355082607	0.5882236075704028
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4159152223223597	-0.2234470207412693	0.28864192489116136	-0.7741322430049785	0.43885259196096293	0.8113262756747253
Acidovorax sp. JS42	Acidovorax sp. JS42	1.257256434537336	-0.09214533451603198	0.31135390605566177	-0.29595046898033406	0.7672679077901159	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2908160564088558	-0.4783548266665609	0.3281738492382985	-1.4576262788056908	0.1449435821778683	0.5873726570820017
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3660327343407086	0.10509028544414771	0.29991800086921006	0.3503967255702537	0.7260409834452209	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4435509187244535	-0.053451939561344364	0.2932235730255516	-0.1822907313004011	0.8553545721720834	0.9764740732726207
Acinetobacter baumannii	Acinetobacter baumannii	115.98063850296177	0.0580560983064591	0.26172757023418014	0.22181881050786334	0.8244549355484048	0.9764740732726207
Acinetobacter baylyi	Acinetobacter baylyi	1.1492243070880972	0.19162831122792037	0.3199357554263409	0.5989587221114432	0.5492004110228579	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4156976699175579	-0.41976997375556674	0.2911680118043454	-1.44167613452551	0.14939375925363335	0.5882236075704028
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	44.491728778423614	-0.3792633770088744	0.4668982064176502	-0.8123042063468872	0.416617097527222	0.8009533620481574
Acinetobacter chinensis	Acinetobacter chinensis	1.0908827568177484	0.03964062312227893	0.331484542503968	0.11958513305881951	0.9048117973019397	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.463484718966805	-0.6614735297399514	0.30340196434391065	-2.180188685232642	0.029243477980531517	0.28914246771479174
Acinetobacter defluvii	Acinetobacter defluvii	1.307720295209358	-0.16577125735487763	0.29290988213721025	-0.5659462772144506	0.5714303013575128	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2571820229070139	0.04576547430469955	0.3155253742435902	0.1450453055143766	0.8846751013586088	NA
Acinetobacter equi	Acinetobacter equi	1.4315270449735187	-0.30113492659330654	0.28627144432314766	-1.0519209392515614	0.2928358241212428	0.7171078113343418
Acinetobacter guillouiae	Acinetobacter guillouiae	3.995155686633828	-0.5688686399049191	0.3871891713637699	-1.4692266260991547	0.14177133065859326	0.5783185701455731
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1245616795540603	-0.11375628727435945	0.3264658179988252	-0.34844777309815883	0.7275039299979015	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.41220742446885	-0.4044718786098979	0.3763882172890154	-1.0746135506662742	0.28254778249139045	0.7171078113343418
Acinetobacter indicus	Acinetobacter indicus	2.2712816180527713	-0.19004566280723798	0.24778006565566893	-0.7669933507537996	0.4430854689036753	0.8156924846771729
Acinetobacter johnsonii	Acinetobacter johnsonii	10.784125656876762	-0.7314753869005456	0.4111472857101745	-1.7791079068832194	0.07522207264587029	0.44705055581508174
Acinetobacter junii	Acinetobacter junii	5.247647539578304	-0.3525502902019001	0.3981400901394795	-0.8854930687296323	0.3758907562991955	0.7691080018037628
Acinetobacter lactucae	Acinetobacter lactucae	1.2588139036236767	0.14688562920433454	0.3034644608924465	0.4840290977479355	0.6283652187275699	NA
Acinetobacter larvae	Acinetobacter larvae	1.2501581868222837	-0.12611825516169745	0.30917289052603975	-0.4079214543911484	0.68333134115496	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5671455339222304	-0.3653353598204473	0.3614990274397638	-1.0106122896314644	0.3122020314408887	0.7232778823473066
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4497380041975139	-0.08581355119706331	0.28834452339027555	-0.2976077027164976	0.7660025949216582	0.9554234538162371
Acinetobacter oleivorans	Acinetobacter oleivorans	1.173171529276877	0.3751573704402448	0.31679320735983213	1.1842342629970575	0.23632034261777993	NA
Acinetobacter pittii	Acinetobacter pittii	1.6245734537984007	-0.3809102415349706	0.2878176915014651	-1.3234427652722371	0.18568817800738924	0.6141468813184047
Acinetobacter radioresistens	Acinetobacter radioresistens	2.2110406592806977	-0.1772455476994067	0.31904540084838245	-0.5555496090151689	0.5785187876673308	0.8930951873896659
Acinetobacter schindleri	Acinetobacter schindleri	3.198545578597959	-0.41821236055607997	0.29723920922044345	-1.4069892113254763	0.1594305879365344	0.5932210648001683
Acinetobacter soli	Acinetobacter soli	1.2167924632823346	0.0040182205549042	0.3095135893037454	0.012982371998409622	0.9896418567843526	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0332248823911936	0.11001524057467367	0.2933086863799041	0.3750834724075574	0.7075983883463264	0.9495443248078731
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.906635066583167	-0.22302032966474541	0.27232259446288815	-0.8189563928935703	0.41281129363364594	0.7976436310636202
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5912418653070273	0.029968399957607413	0.2906620015363759	0.10310394822577769	0.9178804714951991	0.9808567666259798
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.282859491295214	-0.16323401989950068	0.29828759234145397	-0.5472370426747232	0.5842158902709753	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1579414386721638	-0.2233626135505461	0.316773849483316	-0.7051169593540273	0.4807374532374624	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8875686119745563	-0.09214300171212836	0.29251029032906223	-0.3150077271075531	0.752755786946599	0.9534156506321299
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.166086487775091	0.13021591877503452	0.3231118360658939	0.40300572198314305	0.6869440150983901	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0825235448209622	-0.04052096930923802	0.32654345720127287	-0.12409058707387284	0.9012435509816876	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0660119390239675	-0.035759350607718496	0.33064260910153814	-0.10815106590432523	0.9138758609393564	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4902260436305241	-0.3838450041111117	0.28498380013311775	-1.3469011358954974	0.17801207566202668	0.6054032550419267
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2902605487065344	-0.5033481207550492	0.30677870661419704	-1.640753122373831	0.10084867277369684	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5237290507237309	0.006704993546688461	0.29286323854657587	0.022894623374255026	0.9817343291987306	0.998495824328498
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1741689902914818	-0.18772783950116015	0.3227386146454674	-0.5816714548006028	0.560788002433666	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4970999484862513	-0.5152599250330239	0.28717595289753095	-1.7942307488986622	0.07277634615961637	0.44182108942861303
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.985375392902603	-0.4260013607078426	0.29620974838302255	-1.43817468207356	0.15038449688969083	0.5882236075704028
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.134299875736612	-0.26160918261908345	0.30819609725661234	-0.8488400240878476	0.3959703156836675	0.7871953146680634
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7345040661303832	-0.2756068982649453	0.31126320211486946	-0.8854464530093554	0.3759158877008934	0.7691080018037628
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.0078925152748357	-0.10553701386318914	0.27028830099146156	-0.3904609022146433	0.6961957609526324	0.9464258186175348
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0827983051964907	-0.0357590487274306	0.33076079378790163	-0.10811150958345103	0.9139072383416256	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1410980658368461	-0.11646880300502631	0.32257495191503655	-0.36105966168043696	0.7180548473610274	NA
Acinetobacter towneri	Acinetobacter towneri	1.3177971221524638	0.02816779539609506	0.3061312134541257	0.09201216392890316	0.9266883751737494	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.86879318945245	-1.1032814305987768	0.528198378115989	-2.088763381921069	0.03672902818880063	0.32964384636692656
Acinetobacter venetianus	Acinetobacter venetianus	1.3250229797062727	-0.014800518137879765	0.29828624318602776	-0.049618507309602426	0.9604263980968306	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.8059885716450248	-0.477741956798403	0.26392419169778464	-1.8101484131680419	0.07027277497077175	0.4384665746371581
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0907895934643461	-9.984281700890026e-4	0.32898342255020185	-0.0030348889994195544	0.9975785126408189	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1656522856950386	-0.006588047863920846	0.32547766699335157	-0.020241167158345823	0.9838509879606752	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1071581763852425	-0.11645703029618956	0.3222836849120345	-0.3613494438229966	0.717838236237597	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.183793572744545	-0.45083511229460027	0.3094115882725998	-1.4570724865592384	0.14509637221309568	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0744488555504965	-9.885660086330192e-4	0.32886694989576115	-0.0030059755440501354	0.9976015821352249	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4821077183868536	-0.5014209850565369	0.2912584707478125	-1.721567045824032	0.0851479771107424	0.4717262303934788
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2088235483255194	-0.15780938550805673	0.3101992135619913	-0.5087356079854134	0.610937559732065	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1078056027612206	-9.959152730165566e-4	0.3291118017968466	-0.00302606976589467	0.9975855493387745	NA
Actinobacillus suis	Actinobacillus suis	1.108601097612825	-0.22341626208593762	0.32016573735052933	-0.6978144005500914	0.48529327205293504	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0826241817452482	0.07358900956926366	0.3296822126701347	0.2232119499965063	0.8233705518036224	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3175746162944661	0.4740528135080846	0.3098231187469042	1.530075661962916	0.12599800174076917	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9730166933343343	-0.7260772377914578	0.3138753742508723	-2.313266020070512	0.020708017711569788	0.23652801808909957
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8146888893275996	0.14428195247274112	0.27078953800368716	0.5328195230008351	0.5941585180529176	0.9001657940142389
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2490322016373971	-0.22337673978620465	0.30393437362948056	-0.7349505655405667	0.4623696012523467	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5390616749684503	0.2894268896859649	0.29812441220218794	0.9708258627598589	0.3316350013419589	0.7327399995553939
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.341807578593625	0.022790627690931018	0.3031376410712093	0.07518244059165628	0.9400695551874463	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.241148268701827	-0.2233815366494755	0.30705577098025993	-0.7274949952457864	0.4669227800959178	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2171441474873803	0.3477676592559841	0.31807059748246025	1.0933662589644473	0.27423302173597414	NA
Actinomyces howellii	Actinomyces howellii	1.5714379878739433	-1.166623820259328	0.3269843247314346	-3.5678279722354374	3.599526892472404e-4	0.02985607583589611
Actinomyces israelii	Actinomyces israelii	1.386044057348325	0.3498058526265695	0.2980940848270912	1.1734746525731081	0.2406055157647496	NA
Actinomyces naeslundii	Actinomyces naeslundii	5.05993712788894	-1.770884917207836	0.3886222967601886	-4.556827881393062	5.193194523158577e-6	0.0019383598557689387
Actinomyces oris	Actinomyces oris	3.0836786759318766	-0.6846924457589212	0.328514219602975	-2.084209464620449	0.03714111821451728	0.33006958032306133
Actinomyces pacaensis	Actinomyces pacaensis	1.6239608095165283	-0.17282226712180984	0.2824131523477174	-0.6119483660202367	0.5405719201952899	0.8881952636142585
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1987087063668525	-0.35160835259460876	0.3071327626917398	-1.144809005438172	0.25228828408193804	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8858726451488428	-1.1305374617710144	0.32388916889297664	-3.4905071559974896	4.821047016465689e-4	0.034084388838518165
Actinomyces slackii	Actinomyces slackii	2.1788212484264835	-0.6572172976929642	0.31799755488871123	-2.066736953128362	0.038758947128261466	0.33564313671918516
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1495251269066573	-0.04933961947316707	0.3191757491958559	-0.15458448706543423	0.8771489005043026	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.40034631148039	0.37306716446800625	0.2991324093746673	1.2471639741340588	0.21233737949221732	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5315690084649327	0.09847792214250566	0.28920613764477243	0.34051117636882455	0.7334716075970202	0.9498585747422169
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.340226603933179	-0.28467743158238284	0.3025589754237578	-0.9408989807149815	0.34675663002435697	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.116419844274394	-0.0405213773870504	0.3268120648455088	-0.12398984537552414	0.901323315235607	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.889395356264787	-0.9052166804953145	0.3603093949600395	-2.512331604885597	0.011993633006247003	0.17729202057749283
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.767108871708464	-0.8499099918967651	0.4713472924265783	-1.8031502578943008	0.07136461998448052	0.4384665746371581
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6001293612643963	0.08000550749946848	0.2918515297121309	0.27413084858038017	0.7839840677982726	0.9609919648791634
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7028882726536074	-1.0419909471295432	0.324410317364013	-3.2119537861687375	0.0013183558080533866	0.051797505826939635
Actinomyces sp. Z16	Actinomyces sp. Z16	1.215253369892011	-0.19161958844134566	0.3053533795987087	-0.6275338713891739	0.530309340650793	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3640967019282915	-0.2507605887220094	0.2878877719178576	-0.8710359146256423	0.383734543532048	NA
Actinomyces viscosus	Actinomyces viscosus	2.5050510907284296	-0.661136139308113	0.330355610437366	-2.0012862455486027	0.0453615511490971	0.36639243991831083
Actinoplanes derwentensis	Actinoplanes derwentensis	2.529813316406033	-0.5930057891665366	0.29056725096225333	-2.040855558232101	0.04126518631266769	0.34514984035786156
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9625224375698287	-0.033527668869753176	0.2872800703294201	-0.11670725655040205	0.907092039681483	0.9775085297010182
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5969082263339802	0.17585878746257258	0.288852289250749	0.6088190885339039	0.5426443596355108	0.8881952636142585
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0548234851008003	-0.22263668336426554	0.29251889793444014	-0.7611018807207569	0.4465962172313392	0.8211430447369327
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2725458345011562	0.009303990709972442	0.3136759199349724	0.02966115700529781	0.9763372905005829	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1075320920117784	-0.0789930343847082	0.32445793959139685	-0.24346155462919897	0.8076478641695726	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4634047087255482	-0.10538740441200573	0.2987847493862743	-0.35272015934039186	0.7242982445632443	0.9498585747422169
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0602762164727744	0.09845186886000044	0.2894329789535172	0.34015428793210106	0.7337403406957835	0.9498585747422169
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2493114717688174	0.07614778472415366	0.3139391128308711	0.24255590212225922	0.808349446095995	NA
Actinosynnema mirum	Actinosynnema mirum	1.0662118676902672	0.004879389416027692	0.3331324227586815	0.014646996457508681	0.9883138055145722	NA
