Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9264833755167219	0.17956591016086065	0.3510843592916918	0.5114608651981324	0.6090283848943341	0.9996197764710673
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4159152223223597	-0.04717567837338873	0.3689458316005971	-0.12786613733708974	0.8982549095121712	0.9996197764710673
Acidovorax sp. JS42	Acidovorax sp. JS42	1.257256434537336	0.059233859654146764	0.3966113743589355	0.1493498761851943	0.8812775610487898	0.9996197764710673
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2908160564088558	0.2670017974785421	0.4004567686467952	0.6667431253085871	0.5049362272175186	0.9996197764710673
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3660327343407086	0.22700044794573143	0.379539769394946	0.5980939713053275	0.5497772326691538	0.9996197764710673
Acidovorax sp. T1	Acidovorax sp. T1	1.4435509187244535	0.004037632738593141	0.38076241705457226	0.01060407371564314	0.9915393318628866	0.9996197764710673
Acinetobacter baumannii	Acinetobacter baumannii	115.98063850296177	-0.6807337722818761	0.3446949052601012	-1.9748878265787115	0.0482808791753685	0.9996197764710673
Acinetobacter baylyi	Acinetobacter baylyi	1.1492243070880972	0.04712809057034148	0.4269450485443567	0.11038444111489722	0.912104491911681	0.9996197764710673
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4156976699175579	-0.2595750172372308	0.3783028041667276	-0.6861567357635275	0.4926142767209541	0.9996197764710673
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	44.491728778423614	-0.3595201151227636	0.6125111962227368	-0.5869608871476463	0.5572299756423224	0.9996197764710673
Acinetobacter chinensis	Acinetobacter chinensis	1.0908827568177484	0.08779414669755904	0.4282250107376197	0.20501872729557105	0.8375574935308872	0.9996197764710673
Acinetobacter cumulans	Acinetobacter cumulans	1.463484718966805	-0.27769780265845634	0.3804524941782085	-0.7299145278526663	0.4654424314937167	0.9996197764710673
Acinetobacter defluvii	Acinetobacter defluvii	1.307720295209358	-0.3152591083165	0.4030189302546635	-0.7822439211907267	0.4340712368845938	0.9996197764710673
Acinetobacter dispersus	Acinetobacter dispersus	1.2571820229070139	0.3676210885367593	0.38359397897566977	0.9583599031414317	0.33788130691744883	0.9996197764710673
Acinetobacter equi	Acinetobacter equi	1.4315270449735187	-0.38137727717336317	0.3904535934487434	-0.9767544301610539	0.3286907412430315	0.9996197764710673
Acinetobacter guillouiae	Acinetobacter guillouiae	3.995155686633828	0.22211044715573533	0.49012818164444055	0.45316808025714284	0.6504277152462947	0.9996197764710673
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1245616795540603	-0.1182980356290616	0.43202996740609967	-0.2738190508851063	0.7842236824636173	0.9996197764710673
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.41220742446885	0.32550966179127905	0.4758536586571853	0.6840541327555135	0.4939409837132365	0.9996197764710673
Acinetobacter indicus	Acinetobacter indicus	2.2712816180527713	-0.744760339114994	0.3681736264579073	-2.02285086598983	0.0430885255545208	0.9996197764710673
Acinetobacter johnsonii	Acinetobacter johnsonii	10.784125656876762	-0.26812932468361916	0.5361907098407805	-0.5000633538825001	0.6170304687478527	0.9996197764710673
Acinetobacter junii	Acinetobacter junii	5.247647539578304	-0.07357706744635806	0.518905130295177	-0.14179290808804307	0.8872435859956413	0.9996197764710673
Acinetobacter lactucae	Acinetobacter lactucae	1.2588139036236767	-0.05801553291047328	0.41222030872962373	-0.14073914283666653	0.8880760213277403	0.9996197764710673
Acinetobacter larvae	Acinetobacter larvae	1.2501581868222837	-0.04864232875675095	0.4015883293659615	-0.12112485647565699	0.9035921415011219	0.9996197764710673
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5671455339222304	-0.5044922004556759	0.4810603229968175	-1.048708813299935	0.29431215670743316	0.9996197764710673
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4497380041975139	-0.05477882554396708	0.3775597879890825	-0.14508649301803048	0.8846425824575705	0.9996197764710673
Acinetobacter oleivorans	Acinetobacter oleivorans	1.173171529276877	0.17015861791109282	0.4217673130112926	0.4034419279583596	0.6866231475339313	0.9996197764710673
Acinetobacter pittii	Acinetobacter pittii	1.6245734537984007	-0.14381985735991512	0.36680680252300835	-0.39208612373238055	0.6949945800021406	0.9996197764710673
Acinetobacter radioresistens	Acinetobacter radioresistens	2.2110406592806977	0.577054452853604	0.3803602932250941	1.517125901762064	0.129234899791444	0.9996197764710673
Acinetobacter schindleri	Acinetobacter schindleri	3.198545578597959	0.06598507179945293	0.37610794932542396	0.17544184300757745	0.8607324644481367	0.9996197764710673
Acinetobacter soli	Acinetobacter soli	1.2167924632823346	-0.14046701590563698	0.4196104991845795	-0.33475572269665244	0.7378093634134357	0.9996197764710673
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0332248823911936	0.7141647425759939	0.34973429997499744	2.042020878784408	0.04114946031511226	0.9996197764710673
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.906635066583167	0.15110519443419457	0.33473849596303507	0.45141265870681635	0.6516921615019187	0.9996197764710673
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5912418653070273	-0.1788666928080432	0.39733219899686656	-0.45016913620296295	0.6525884888944373	0.9996197764710673
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.282859491295214	-0.3374393782403418	0.4129434271621089	-0.8171564336532555	0.41383903595497706	0.9996197764710673
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1579414386721638	-0.17520927570261238	0.41726418557536765	-0.4199001058790019	0.6745584304144854	0.9996197764710673
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8875686119745563	0.4732069707537528	0.3623407481918547	1.3059722736543997	0.19156198658844759	0.9996197764710673
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.166086487775091	0.12962473551156053	0.4192215753016788	0.3092033977933517	0.7571668094019518	0.9996197764710673
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0825235448209622	-0.07982447879083093	0.43330135260809577	-0.18422393170562998	0.8538377859898008	0.9996197764710673
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0660119390239675	-0.04030149955215454	0.434948251115973	-0.09265814829407992	0.926175146737666	0.9996197764710673
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4902260436305241	-0.24384934344040368	0.3712308606522868	-0.656867112319105	0.5112663665187943	0.9996197764710673
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2902605487065344	-0.45527681217553095	0.41193445487407615	-1.1052166352889905	0.2690657303128992	0.9996197764710673
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5237290507237309	-0.3224751034318532	0.41173535112320564	-0.7832096577380293	0.43350400448788806	0.9996197764710673
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1741689902914818	-0.192269163134244	0.4294868048895899	-0.44767187477080117	0.6543900225519355	0.9996197764710673
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4970999484862513	-0.1922862792324846	0.3613097267259721	-0.5321923685113524	0.5945927679853276	0.9996197764710673
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.985375392902603	0.09283067402973869	0.37286181631969184	0.24896803578874818	0.8033855067632415	0.9996197764710673
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.134299875736612	-0.12989936332423596	0.40116536766051436	-0.3238050285391612	0.746085648918948	0.9996197764710673
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7345040661303832	-0.17946514542132802	0.4070637383970116	-0.4408772594877872	0.6593018574890184	0.9996197764710673
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.0078925152748357	-0.020597585090084473	0.3509107549142813	-0.05869750300219766	0.9531930482263363	0.9996197764710673
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0827983051964907	-0.04030109243915064	0.4351027307934569	-0.092624315102912	0.9262020261259009	0.9996197764710673
Acinetobacter tandoii	Acinetobacter tandoii	1.1410980658368461	-0.06830553430163416	0.4215967310438687	-0.16201628065879553	0.8712930331428305	0.9996197764710673
Acinetobacter towneri	Acinetobacter towneri	1.3177971221524638	-0.014775904564299619	0.4043001708950633	-0.03654686697655323	0.9708463092067505	0.9996197764710673
Acinetobacter ursingii	Acinetobacter ursingii	14.86879318945245	-0.3669958576136493	0.6881673580732954	-0.5332944861568997	0.5938297439195084	0.9996197764710673
Acinetobacter venetianus	Acinetobacter venetianus	1.3250229797062727	-0.1922708322813437	0.40806542243479893	-0.47117648717728566	0.6375147080754726	0.9996197764710673
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.8059885716450248	-0.4362197041276861	0.35372485400260456	-1.2332175678118285	0.2174946027046566	0.9996197764710673
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0907895934643461	-0.04029866292480625	0.4351734561281793	-0.09260367873388026	0.9262184211024062	0.9996197764710673
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1656522856950386	0.31239122420261045	0.39695165402381327	0.7869754944612726	0.4312962116116652	0.9996197764710673
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1071581763852425	-0.1557604920156867	0.43020099516197585	-0.3620644623498395	0.7173038594831233	0.9996197764710673
Actinobacillus indolicus	Actinobacillus indolicus	1.183793572744545	-0.2854592237068903	0.4021951491490792	-0.7097530248955859	0.4778573039496289	0.9996197764710673
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0744488555504965	-0.04029901087151592	0.43502274195660945	-0.0926365612295632	0.9261922969602382	0.9996197764710673
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4821077183868536	-0.45495571451629263	0.3911275891491956	-1.1631900360338676	0.24475240827693648	0.9996197764710673
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2088235483255194	-0.1268137365801231	0.40833470291021584	-0.31056321119982483	0.7561326982827226	0.9996197764710673
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1078056027612206	0.047168080515979274	0.4264609784024983	0.11060350865551302	0.9119307650556201	0.9996197764710673
Actinobacillus suis	Actinobacillus suis	1.108601097612825	-0.22795809731543337	0.4272346421961329	-0.5335665107671288	0.5936414833261736	0.9996197764710673
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0826241817452482	3.37307174687704e-4	0.4369907738345796	7.718862614142734e-4	0.999384123930479	0.9996197764710673
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3175746162944661	0.09016713488951002	0.4249228791716422	0.21219646978125684	0.8319537607392966	0.9996197764710673
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9730166933343343	-0.07114096884865091	0.3990136082169003	-0.17829208674501976	0.85849359311365	0.9996197764710673
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8146888893275996	-0.01746581099848398	0.3626935332978815	-0.048155837904447135	0.9615920455735079	0.9996197764710673
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2490322016373971	-0.22395294463915155	0.4051055666246415	-0.5528261349384507	0.5803824706608052	0.9996197764710673
Actinomadura amylolytica	Actinomadura amylolytica	1.5390616749684503	-0.23746834317539653	0.42503281850453556	-0.5587058994901178	0.5763624524296571	0.9996197764710673
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.341807578593625	0.40352351542780945	0.3647967062014127	1.1061599750437845	0.2686572834404394	0.9996197764710673
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.241148268701827	-0.19232175076528074	0.4061321097374165	-0.47354480513650055	0.6358245430758172	0.9996197764710673
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2171441474873803	3.380557402843331e-4	0.4386722409353777	7.706339921657665e-4	0.9993851230964812	0.9996197764710673
Actinomyces howellii	Actinomyces howellii	1.5714379878739433	-1.0695078197585917	0.4450881492211837	-2.4029123705720292	0.016265084506053726	0.9996197764710673
Actinomyces israelii	Actinomyces israelii	1.386044057348325	-0.14045038256296846	0.42430068111864344	-0.331016160974994	0.7406322783652748	0.9996197764710673
Actinomyces naeslundii	Actinomyces naeslundii	5.05993712788894	-1.13284912105017	0.5019371122077324	-2.2569542946673518	0.024010930849939913	0.9996197764710673
Actinomyces oris	Actinomyces oris	3.0836786759318766	-0.2766898384124207	0.4209849294837977	-0.6572440461269993	0.5110240082155566	0.9996197764710673
Actinomyces pacaensis	Actinomyces pacaensis	1.6239608095165283	-0.03457165144845509	0.3633017499795894	-0.09515960616869407	0.924188053945566	0.9996197764710673
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1987087063668525	-0.2549568252231281	0.40340935868257133	-0.6320052317471015	0.5273834585924791	0.9996197764710673
Actinomyces radicidentis	Actinomyces radicidentis	1.8858726451488428	-1.01914374160175	0.4368732085776775	-2.332813552288462	0.019657933074904516	0.9996197764710673
Actinomyces slackii	Actinomyces slackii	2.1788212484264835	-0.7922351798335246	0.435516740261086	-1.819069410187519	0.06890084125923865	0.9996197764710673
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1495251269066573	0.16614207548663	0.39937856850142345	0.41600147977404006	0.6774089203946209	0.9996197764710673
Actinomyces sp. 299	Actinomyces sp. 299	1.40034631148039	0.2955741311991643	0.3874303981358845	0.7629089834491944	0.4455176782704171	0.9996197764710673
Actinomyces sp. 432	Actinomyces sp. 432	1.5315690084649327	0.3513842021546286	0.3568406603149125	0.9847089786363792	0.3247670411533233	0.9996197764710673
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.340226603933179	0.12964494417995928	0.3676024546127824	0.3526770361653924	0.7243305770029815	0.9996197764710673
Actinomyces sp. dk561	Actinomyces sp. dk561	1.116419844274394	-0.07982976598995606	0.43364996774388603	-0.18408802473866104	0.8539444008090809	0.9996197764710673
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.889395356264787	-0.769382621522394	0.47550703564465163	-1.618025736421189	0.10565705135471345	0.9996197764710673
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.767108871708464	0.18155486273883384	0.6097651096479595	0.297745574264904	0.7658973568219654	0.9996197764710673
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6001293612643963	0.4813875889747955	0.34971130083814506	1.3765285474649087	0.168658055324297	0.9996197764710673
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7028882726536074	-0.6517704588143467	0.4196243918418021	-1.5532234814892825	0.12036975337922762	0.9996197764710673
Actinomyces sp. Z16	Actinomyces sp. Z16	1.215253369892011	-0.362162044911369	0.4234733338194212	-0.8552180644881012	0.3924304374135606	0.9996197764710673
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3640967019282915	-0.510527358039517	0.40969359106441255	-1.246119952018608	0.21272036093359353	0.9996197764710673
Actinomyces viscosus	Actinomyces viscosus	2.5050510907284296	-0.4354067636175733	0.43128068556422255	-1.0095670364833351	0.31270276916870843	0.9996197764710673
Actinoplanes derwentensis	Actinoplanes derwentensis	2.529813316406033	0.3076594670952526	0.3462909113942567	0.888442222917535	0.37430292173136814	0.9996197764710673
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9625224375698287	0.6819352196449411	0.3373609261000748	2.0213817513728656	0.043240262278375206	0.9996197764710673
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5969082263339802	0.5741884136134602	0.3448859476193249	1.6648646243112017	0.09593976732181851	0.9996197764710673
