Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.1247007409152483	-0.00436404893649527	0.4641158176654615	-0.009402930842665035	0.9924976572079119	0.9972613588075877
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3710496870012836	0.6875554096484624	0.3847737708603646	1.7869082087146166	0.07395232556208631	0.9972613588075877
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2234786607240549	0.20871321477182328	0.40115924904757183	0.5202752155592774	0.6028717676980542	0.9972613588075877
Acetobacterium woodii	Acetobacterium woodii	1.2576590533584566	0.2914197515654367	0.4156161708552185	0.7011751996217537	0.4831936849999053	0.9972613588075877
Acetohalobium arabaticum	Acetohalobium arabaticum	1.240406555428085	-0.2349820876084588	0.4268134797996251	-0.5505498273362294	0.5819423107988442	0.9972613588075877
Acetomicrobium mobile	Acetomicrobium mobile	1.1240530320630389	0.08307652019480966	0.45574589791307807	0.18228692913140468	0.8553575558768272	0.9972613588075877
Acholeplasma axanthum	Acholeplasma axanthum	1.1905598059732971	0.16554067699983116	0.44912884860677915	0.3685817054801687	0.7124395338515213	0.9972613588075877
Acholeplasma brassicae	Acholeplasma brassicae	1.2991623094804374	0.1738129686469659	0.41861111999953526	0.4152134531140952	0.677985651285778	0.9972613588075877
Acholeplasma hippikon	Acholeplasma hippikon	1.1893498233317645	-0.08038737686460552	0.4468684724038521	-0.17989046403783077	0.8572385616731384	0.9972613588075877
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2989485242410772	0.16543970310670464	0.4690824298348412	0.35268791279382206	0.7243224219927569	0.9972613588075877
Acholeplasma oculi	Acholeplasma oculi	1.0907844645342293	0.08308028908127585	0.4553611205518215	0.18244923716938424	0.8552301885070472	0.9972613588075877
Acholeplasma palmae	Acholeplasma palmae	1.1659884251561368	-0.16784032103812574	0.45490812702307165	-0.3689543252095238	0.7121617697702036	0.9972613588075877
Achromobacter denitrificans	Achromobacter denitrificans	1.324958865356906	-0.030108977066355114	0.39924905318731446	-0.07541402246539325	0.9398853026669849	0.9972613588075877
Achromobacter insolitus	Achromobacter insolitus	1.2501900622176898	0.19215658765430224	0.40937260842540885	0.469392879981404	0.6387888367220768	0.9972613588075877
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2419418086396927	-0.01949732311924717	0.4271717586973931	-0.045642818660816487	0.9635949403602483	0.9972613588075877
Achromobacter sp. B7	Achromobacter sp. B7	1.1322529834323467	0.0020924560718847364	0.43823468592764014	0.004774738602572038	0.9961903242627235	0.9972613588075877
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0911613332513712	0.08309812002917799	0.4553639180260119	0.1824872738916287	0.8552003406399546	0.9972613588075877
Achromobacter spanius	Achromobacter spanius	1.4657613890277286	-0.2154182174890405	0.4039450232372885	-0.5332859797668503	0.5938356313936228	0.9972613588075877
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6190739788694963	-0.09023928200633022	0.3870743846646905	-0.23313162942699364	0.8156591947571334	0.9972613588075877
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2906839070090064	0.12488411631730506	0.4161062385190137	0.3001255563045315	0.764081386136622	0.9972613588075877
Acidaminococcus intestini	Acidaminococcus intestini	1.257431226391873	0.029322913501371867	0.4301258150386374	0.06817287518243434	0.9456480191925526	0.9972613588075877
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7636766635414027	-0.14613738976664772	0.35516736807289573	-0.41146063209459605	0.6807348025543496	0.9972613588075877
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4994532015894935	0.32882848022275407	0.39790528761318	0.8263988704327591	0.40857786399172735	0.9972613588075877
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3729793365299336	-0.038569297209416174	0.4185905640131402	-0.09214086633879645	0.9265861198925288	0.9972613588075877
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2320383328904785	0.07997513689482365	0.4328772134458706	0.18475247578450832	0.8534231848732712	0.9972613588075877
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.222235153688453	0.8691561781360034	0.40994400773037143	2.1201826633545164	0.03399064387252673	0.9972613588075877
Acidiphilium cryptum	Acidiphilium cryptum	1.06620394945186	-0.004364170249557161	0.4634446700099568	-0.0094168096689156	0.9924865839969779	0.9972613588075877
Acidiphilium multivorum	Acidiphilium multivorum	1.0742305054955825	0.08309378703419006	0.4551904796535012	0.18254728679176788	0.8551532482267387	0.9972613588075877
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3585144042733541	-0.317266825646056	0.4378527352681762	-0.7245971078648996	0.46869923371760974	0.9972613588075877
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7277289468135193	-0.3332630266087959	0.3561777587731647	-0.9356648987761129	0.34944574859409433	0.9972613588075877
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1489203194385458	-0.0043640085241818	0.46434008946362715	-0.00939830228577247	0.9925013500988185	0.9972613588075877
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4634084679086232	0.35924416374659235	0.3798853282643693	0.9456647493808648	0.34431960743565554	0.9972613588075877
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1158645868780526	-0.0609521429433745	0.46049261787223816	-0.13236291001799605	0.8946972500226019	0.9972613588075877
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1331271977872208	0.108987167110554	0.44470942273129294	0.2450750119958834	0.8063983505671526	0.9972613588075877
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1330571886208451	-0.06093261998836901	0.460723849053736	-0.13225410430459875	0.8947833078706824	0.9972613588075877
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2251882022337262	-0.16785948573508847	0.45577537119324246	-0.36829433169156117	0.7126537786169942	0.9972613588075877
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3146583676501489	0.12472607112607102	0.4164049140160822	0.29953073781750306	0.7645351225627399	0.9972613588075877
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6215166634671139	0.4925711636399608	0.41246761597554626	1.194205665031321	0.23239752764464633	0.9972613588075877
Acidovorax avenae	Acidovorax avenae	1.5889738453785494	0.38530102717887815	0.3957835999165856	0.973514383264196	0.3302977151898808	0.9972613588075877
Acidovorax carolinensis	Acidovorax carolinensis	2.6025480730150408	0.2413234184145876	0.36982393617275844	0.6525359632261782	0.5140554806653477	0.9972613588075877
Acidovorax cattleyae	Acidovorax cattleyae	1.1329573467475225	-0.00436404417247739	0.4641422378554071	-0.009402385339118626	0.9924980924375297	0.9972613588075877
Acidovorax citrulli	Acidovorax citrulli	4.1815706874418	-0.8024018674684489	0.39237784535386416	-2.044972408533429	0.04085757837444396	0.9972613588075877
Acidovorax ebreus	Acidovorax ebreus	1.4006238097623211	-0.0668058722371723	0.42697604873690986	-0.15646280964658071	0.8756682317661995	0.9972613588075877
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9264833755167219	0.13957599319946562	0.37237470225136315	0.3748267332759033	0.7077893310682533	0.9972613588075877
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4159152223223597	0.25624802358270465	0.4076493796034377	0.6285990765691422	0.5296115650322382	0.9972613588075877
Acidovorax sp. JS42	Acidovorax sp. JS42	1.257256434537336	-0.08284197297362099	0.4138633339539586	-0.20016746151964498	0.8413496141080534	0.9972613588075877
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2908160564088558	0.48860660846423554	0.4334642902189453	1.1272130588137665	0.2596524105176577	0.9972613588075877
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3660327343407086	0.11880524581594125	0.3992095035972295	0.297601246326556	0.7660075232249294	0.9972613588075877
Acidovorax sp. T1	Acidovorax sp. T1	1.4435509187244535	0.14466033544267698	0.4118709682630632	0.3512273177513255	0.7254178174037835	0.9972613588075877
Acinetobacter baumannii	Acinetobacter baumannii	115.98063850296177	-0.9751451509009893	0.3652559911561013	-2.669758127209573	0.007590590402380499	0.9972613588075877
Acinetobacter baylyi	Acinetobacter baylyi	1.1492243070880972	-0.027986331708877637	0.4492299156596785	-0.06229845950437357	0.9503251552332607	0.9972613588075877
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4156976699175579	-0.012580437843003282	0.41124239015776975	-0.030591296384054428	0.9755954833821874	0.9972613588075877
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	44.491728778423614	-2.0617470795453245	0.6483390194421019	-3.180044726167284	0.0014725232274698022	0.9972613588075877
Acinetobacter chinensis	Acinetobacter chinensis	1.0908827568177484	-0.027926228920494116	0.4485337026122807	-0.06226116066161915	0.9503548577434603	0.9972613588075877
Acinetobacter cumulans	Acinetobacter cumulans	1.463484718966805	0.033647825234368114	0.4154791888829382	0.08098558516212091	0.9354534162209539	0.9972613588075877
Acinetobacter defluvii	Acinetobacter defluvii	1.307720295209358	0.05450828379690685	0.4444991109635109	0.12262855527146702	0.9024012412608453	0.9972613588075877
Acinetobacter dispersus	Acinetobacter dispersus	1.2571820229070139	0.16299242906222156	0.39904097664936294	0.4084603802617567	0.6829357122137284	0.9972613588075877
Acinetobacter equi	Acinetobacter equi	1.4315270449735187	0.006803981852239866	0.4295990072598395	0.01583798318259272	0.9873636460340045	0.9972613588075877
Acinetobacter guillouiae	Acinetobacter guillouiae	3.995155686633828	0.1534526595405819	0.5196183774456392	0.29531799913415424	0.7677509680354488	0.9972613588075877
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1245616795540603	-0.060953133265669854	0.4606015573800497	-0.13233375417221277	0.8947203101730946	0.9972613588075877
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.41220742446885	0.4994800213837439	0.5092326375471903	0.9808484071044198	0.3266675029059816	0.9972613588075877
Acinetobacter indicus	Acinetobacter indicus	2.2712816180527713	-0.36175274045178046	0.39797727722791537	-0.9089783792972942	0.3633615385375221	0.9972613588075877
Acinetobacter johnsonii	Acinetobacter johnsonii	10.784125656876762	-0.6056240013518028	0.5670201269920119	-1.0680820177664254	0.28548351657511517	0.9972613588075877
Acinetobacter junii	Acinetobacter junii	5.247647539578304	0.5796408489058786	0.5584881045827741	1.0378750131820749	0.2993282477789242	0.9972613588075877
Acinetobacter lactucae	Acinetobacter lactucae	1.2588139036236767	0.054603957302651045	0.4435033891268257	0.12311959421585461	0.9020123953848428	0.9972613588075877
Acinetobacter larvae	Acinetobacter larvae	1.2501581868222837	-0.0666603751821701	0.4247704556729459	-0.15693270163190348	0.875297886991638	0.9972613588075877
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5671455339222304	0.6672327959170927	0.5321167048572846	1.2539219119160085	0.20987038975918818	0.9972613588075877
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4497380041975139	0.05447114226929823	0.4059377576678899	0.13418594659002558	0.8932555384041393	0.9972613588075877
Acinetobacter oleivorans	Acinetobacter oleivorans	1.173171529276877	0.1654567697131781	0.4494703494872718	0.3681149822272393	0.7127874998829462	0.9972613588075877
Acinetobacter pittii	Acinetobacter pittii	1.6245734537984007	-0.09749866322454555	0.390134800181015	-0.24991019303919584	0.8026568003905326	0.9972613588075877
Acinetobacter radioresistens	Acinetobacter radioresistens	2.2110406592806977	-0.10521623104729236	0.3853202349990532	-0.2730617846933237	0.7848057221448583	0.9972613588075877
Acinetobacter schindleri	Acinetobacter schindleri	3.198545578597959	0.3665805349139623	0.40645367194037585	0.9018999217400042	0.3671100329463304	0.9972613588075877
Acinetobacter soli	Acinetobacter soli	1.2167924632823346	-0.08038628464332603	0.44721788749874775	-0.1797474718484983	0.8573508232015818	0.9972613588075877
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0332248823911936	0.6972827598167474	0.3753920176516547	1.8574789207792677	0.06324304744631554	0.9972613588075877
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.906635066583167	-0.1931990917280443	0.3425027982471547	-0.5640803307791641	0.5726994634691592	0.9972613588075877
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5912418653070273	-0.2163934139327106	0.41829461075098284	-0.5173229785203541	0.60493071602523	0.9972613588075877
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.282859491295214	-0.08039133359529067	0.4483837640255477	-0.17929135719265293	0.8577089328589649	0.9972613588075877
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1579414386721638	-0.08040044652518712	0.44626516431438185	-0.18016294560815677	0.8570246475122686	0.9972613588075877
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8875686119745563	0.35180818159536037	0.3834773865928861	0.91741571705466185	0.35892483986519397	0.9972613588075877
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.166086487775091	0.16556415301686284	0.44885878143564434	0.3688557734958802	0.7122352300317887	0.9972613588075877
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0825235448209622	-0.004364141465673972	0.46360362984299575	-0.00941351875771968	0.9924892096478337	0.9972613588075877
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0660119390239675	-0.00436417058647464	0.46344281041287017	-0.009416848181519322	0.9924865532697285	0.9972613588075877
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4902260436305241	-0.11025795486999292	0.39799626589958254	-0.2770326365268257	0.7817550461755203	0.9972613588075877
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2902605487065344	-0.18000658335228584	0.446163432798923	-0.403454362503552	0.6866140016681849	0.9972613588075877
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5237290507237309	-0.19994629209033019	0.4395587948774685	-0.4548795165071541	0.6491959199742741	0.9972613588075877
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1741689902914818	-0.11538093310361981	0.4580449574332005	-0.2518987082625978	0.8011193580580777	0.9972613588075877
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4970999484862513	0.015042299630780943	0.3914808473743856	0.03842410102989154	0.9693495453252005	0.9972613588075877
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.985375392902603	0.28948717820625514	0.4007838742072389	0.7223024598453929	0.47010854088256104	0.9972613588075877
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.134299875736612	0.1635586479879755	0.4346454053283066	0.37630363966330793	0.7066911737763153	0.9972613588075877
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7345040661303832	-0.3914568278812075	0.42228095824966083	-0.9270056350723977	0.3539236085308665	0.9972613588075877
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.0078925152748357	0.02417549926221906	0.374040942359739	0.06463329685167979	0.9484659730726503	0.9972613588075877
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0827983051964907	-0.004364141042263056	0.46360596931899967	-0.009413470341362586	0.992489248276786	0.9972613588075877
Acinetobacter tandoii	Acinetobacter tandoii	1.1410980658368461	-0.13102465688161044	0.44315902800870605	-0.2956605836743473	0.7674893017055378	0.9972613588075877
Acinetobacter towneri	Acinetobacter towneri	1.3177971221524638	0.18693669261698173	0.4410210977142207	0.4238724487011179	0.6716588381067449	0.9972613588075877
Acinetobacter ursingii	Acinetobacter ursingii	14.86879318945245	-2.0908044249440842	0.7258594141774211	-2.8804536858056524	0.003971032902446346	0.9972613588075877
Acinetobacter venetianus	Acinetobacter venetianus	1.3250229797062727	-0.14470107892741874	0.43357748423834513	-0.33373753063218115	0.7385776263601015	0.9972613588075877
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.8059885716450248	-0.17612593442083785	0.382139589892601	-0.4608942362405775	0.6448744871740891	0.9972613588075877
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0907895934643461	-0.06093597144946838	0.4602153945025083	-0.13240750348071256	0.8946619800136447	0.9972613588075877
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1656522856950386	0.22438923211609393	0.4194392764580838	0.5349742971400486	0.5926676307261552	0.9972613588075877
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1071581763852425	-0.060932047726087055	0.46039140035966225	-0.13234836202085085	0.8947087564176397	0.9972613588075877
Actinobacillus indolicus	Actinobacillus indolicus	1.183793572744545	0.16555303421817752	0.4494465148538453	0.3683486883239342	0.7126132525694433	0.9972613588075877
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0744488555504965	-0.004364156356150508	0.46352137482142786	-0.00941522137535039	0.9924878512157137	0.9972613588075877
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4821077183868536	-0.5717008009247769	0.4057552683729212	-1.4089793663488275	0.15884126945892021	0.9972613588075877
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2088235483255194	0.002015579155938503	0.4393271567716779	0.004587877450485076	0.9963394162571125	0.9972613588075877
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1078056027612206	-0.027933586440547085	0.44871335162194376	-0.062252630414443476	0.9503616507186994	0.9972613588075877
Actinobacillus suis	Actinobacillus suis	1.108601097612825	-0.00436408251376232	0.4639297426854645	-0.009406774587248408	0.9924945904790843	0.9972613588075877
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0826241817452482	-0.060936509892562565	0.46013387077497653	-0.13243213282675925	0.8946425001791132	0.9972613588075877
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3175746162944661	-0.19044949405324996	0.43639536633979487	-0.43641502349261513	0.6625356407603059	0.9972613588075877
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9730166933343343	0.47547707802151096	0.4321771715955266	1.1001901749371172	0.2712492705113718	0.9972613588075877
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8146888893275996	0.27623120714202587	0.39843041991095657	0.6932984866059162	0.4881222525997984	0.9972613588075877
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2490322016373971	-0.09740529908597954	0.43433730906542517	-0.22426187447624302	0.8225535404289264	0.9972613588075877
Actinomadura amylolytica	Actinomadura amylolytica	1.5390616749684503	-0.24241372656302493	0.4485791157376174	-0.5404035053313035	0.588918790949646	0.9972613588075877
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.341807578593625	0.3854512054169592	0.3903728773990347	0.987392382342576	0.32345031733565516	0.9972613588075877
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.241148268701827	-0.14480107708778195	0.43152634415537033	-0.3355555901719098	0.737206017899224	0.9972613588075877
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2171441474873803	-0.31469451846500884	0.4477370847987487	-0.7028556024267221	0.48214574188413184	0.9972613588075877
Actinomyces howellii	Actinomyces howellii	1.5714379878739433	-0.04828572398103633	0.5018818833064511	-0.09620933846610452	0.9233543141995372	0.9972613588075877
Actinomyces israelii	Actinomyces israelii	1.386044057348325	-0.2731530707584448	0.44177016264648516	-0.6183148927987432	0.5363677866827334	0.9972613588075877
Actinomyces naeslundii	Actinomyces naeslundii	5.05993712788894	-0.28265618563950135	0.5386530886346432	-0.5247462450386522	0.5997596046418654	0.9972613588075877
Actinomyces oris	Actinomyces oris	3.0836786759318766	-0.7321195751441582	0.4372264640081163	-1.6744630881505098	0.09403962292292381	0.9972613588075877
Actinomyces pacaensis	Actinomyces pacaensis	1.6239608095165283	-0.24037240487409783	0.3762057569197466	-0.6389386670799267	0.5228628322148994	0.9972613588075877
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1987087063668525	0.16554684318189197	0.4495108756508075	0.36828217546952824	0.7126628419022802	0.9972613588075877
Actinomyces radicidentis	Actinomyces radicidentis	1.8858726451488428	0.09900350086077574	0.4939576967279876	0.20042910863942856	0.8411449959358086	0.9972613588075877
Actinomyces slackii	Actinomyces slackii	2.1788212484264835	0.38560180118190673	0.4967962511897776	0.7761769543518672	0.43764451128651594	0.9972613588075877
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1495251269066573	0.3175430349808304	0.43548589608921273	0.7291695042995817	0.46589798295718493	0.9972613588075877
Actinomyces sp. 299	Actinomyces sp. 299	1.40034631148039	0.3555208996593028	0.4180610812800115	0.8504042006751157	0.39510040149395576	0.9972613588075877
Actinomyces sp. 432	Actinomyces sp. 432	1.5315690084649327	0.3169146645239575	0.3803235389378409	0.8332764924543712	0.40468881092387804	0.9972613588075877
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.340226603933179	0.46948620027080823	0.41168797434568366	1.1403932821136837	0.25412249039821333	0.9972613588075877
Actinomyces sp. dk561	Actinomyces sp. dk561	1.116419844274394	-0.16786529000760972	0.45425594238615075	-0.3695390072958296	0.7117260037963244	0.9972613588075877
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.889395356264787	-0.8139431946395334	0.501839553302376	-1.6219191757272746	0.10482065510771633	0.9972613588075877
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.767108871708464	0.3473811192718604	0.6480313001596576	0.5360560812205752	0.5919197920828045	0.9972613588075877
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6001293612643963	0.3362508272964504	0.36788771872973397	0.9140039478824641	0.3607147712667771	0.9972613588075877
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7028882726536074	0.1998935831895637	0.46191974353232856	0.4327452679570811	0.6651998393323302	0.9972613588075877
Actinomyces sp. Z16	Actinomyces sp. Z16	1.215253369892011	-0.2184035463623288	0.4530181773341691	-0.48210768858668407	0.6297294482927498	0.9972613588075877
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3640967019282915	-0.22726037416761424	0.44326001920584035	-0.5127021710073957	0.6081596708259484	0.9972613588075877
Actinomyces viscosus	Actinomyces viscosus	2.5050510907284296	0.2184396847180379	0.47175892890640186	0.46303243316328807	0.643341119592174	0.9972613588075877
Actinoplanes derwentensis	Actinoplanes derwentensis	2.529813316406033	0.3963557923080627	0.371640050347366	1.0665045167699103	0.2861956379937917	0.9972613588075877
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9625224375698287	0.7995809199494894	0.36809535012987943	2.1722114111666007	0.02983972036187396	0.9972613588075877
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5969082263339802	0.31710634626077033	0.3576479384757255	0.8866438532045199	0.3752706759174505	0.9972613588075877
