Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.091038518269057	-0.09757792507756688	0.5385282580085194	-0.18119369527313312	0.8562155431394456	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8540630358580745	0.20884919316761516	0.5148544685732199	0.4056470438071253	0.685001957604393	0.989071272380384
Acaryochloris marina	Acaryochloris marina	1.4501880199750208	0.44785869971182535	0.5629842040560743	0.7955084645096326	0.4263177891439421	0.989071272380384
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2994355157175699	0.5066440013044654	0.5553450680054957	0.9123048542126455	0.3616082597095812	0.989071272380384
Acetobacter aceti	Acetobacter aceti	1.124708199751302	-0.05909410700853285	0.5376497975323056	-0.10991189298268467	0.9124792504563375	NA
Acetobacter ascendens	Acetobacter ascendens	1.0577372650151946	-0.007806443591981546	0.5671782630016547	-0.013763650868190572	0.9890185421908078	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1904680672292787	-0.021638923442700218	0.5374028893464836	-0.040265737069286205	0.9678812694721548	NA
Acetobacter orientalis	Acetobacter orientalis	1.0994662492061693	0.032831820377291085	0.5662119634160002	0.05798503475485434	0.9537605490044427	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0743680117081897	0.03282991994339097	0.5659071857173833	0.05801290524659707	0.9537383489399809	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0616129373409366	0.1256889773784741	0.4369764374455317	0.2876333060730328	0.7736274472172533	0.989071272380384
Acetobacter persici	Acetobacter persici	1.568882864798373	0.15240807810709403	0.5394817878540482	0.2825082913611286	0.7775537898209549	0.989071272380384
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1919813347149566	0.18482085917426178	0.562466857780955	0.3285897766553167	0.7424657764145642	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1247007409152483	0.03283562888226547	0.5666374782289529	0.05794821229420701	0.9537898797582995	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3710496870012836	0.28910037346492445	0.5646581318529786	0.5119918711100723	0.6086566987294106	0.989071272380384
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2234786607240549	0.1483120488126308	0.5643114850558111	0.26281947601680045	0.7926897234144555	0.989071272380384
Acetobacterium woodii	Acetobacterium woodii	1.2576590533584566	-0.2112101241491857	0.518229824471622	-0.407560727259439	0.6835962018606652	0.989071272380384
Acetohalobium arabaticum	Acetohalobium arabaticum	1.240406555428085	-0.20421967588257411	0.4939280902361402	-0.4134603395100277	0.6792693742458611	0.989071272380384
Acetomicrobium mobile	Acetomicrobium mobile	1.1240530320630389	0.07234910524133152	0.5651925599597707	0.12800788681026018	0.8981427316201356	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1905598059732971	0.25518387133642756	0.5603276617104509	0.4554190142201006	0.6488078185313293	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2991623094804374	0.18474768990246115	0.5329313816082416	0.34666318456410466	0.7288443714489339	0.989071272380384
Acholeplasma hippikon	Acholeplasma hippikon	1.1893498233317645	0.3222600691258036	0.5584322501386411	0.5770799753162477	0.5638854309428664	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2989485242410772	0.11069371028547964	0.588749112322232	0.18801507801661901	0.8508648314161144	0.989071272380384
Acholeplasma oculi	Acholeplasma oculi	1.0907844645342293	-0.007806285845841874	0.5675665125967096	-0.013753957769860027	0.9890262754323079	NA
Acholeplasma palmae	Acholeplasma palmae	1.1659884251561368	0.25521072127801797	0.559914088938507	0.4558033568361354	0.6485313900168657	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.324958865356906	-0.44526812088117	0.46651796792311856	-0.9544500994537246	0.33985585685915226	0.989071272380384
Achromobacter insolitus	Achromobacter insolitus	1.2501900622176898	0.25522047018626165	0.5613571627915137	0.45464899551134746	0.6493617801846991	0.989071272380384
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2419418086396927	0.28914975765145395	0.5602595904609406	0.5160996127055365	0.6057848384378224	0.989071272380384
Achromobacter sp. B7	Achromobacter sp. B7	1.1322529834323467	0.07235216701999814	0.56528077468955	0.12799332696169205	0.8981542539192567	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0911613332513712	0.032829689622276	0.5661150003627043	0.05799120249638737	0.953755636125723	NA
Achromobacter spanius	Achromobacter spanius	1.4657613890277286	-0.9994198490661089	0.4065349311026741	-2.458386162181218	0.013956301512878922	0.48534874866498673
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6190739788694963	-0.575680257745094	0.44526800188328625	-1.292884858804634	0.1960508850114822	0.989071272380384
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2906839070090064	0.09547884392599564	0.509301054817017	0.18747034396050782	0.851291873547961	0.989071272380384
Acidaminococcus intestini	Acidaminococcus intestini	1.257431226391873	0.032870876190932305	0.5098158748028001	0.06447597616227027	0.9485912355463655	0.9921671548749501
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7636766635414027	0.21303542888002946	0.5176060459963608	0.4115783239547539	0.6806485219901373	0.989071272380384
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4994532015894935	-0.0498613320252426	0.4755068439550967	-0.10485933622009262	0.9164874260179379	0.9920865394918384
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3729793365299336	0.21650814080875064	0.5344377034265281	0.40511389713079093	0.6853937917102875	0.989071272380384
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2320383328904785	0.14827513441914245	0.5645979075472389	0.2626207650384119	0.7928428935214278	0.989071272380384
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.222235153688453	1.2683054745171625	0.6229678591855307	2.035908363194447	0.041759557878378366	0.7514409219658937
Acidiphilium cryptum	Acidiphilium cryptum	1.06620394945186	0.03283867478678909	0.5658137374193832	0.05803795951749567	0.9537183921491112	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0742305054955825	-0.007806368528598717	0.5673629111509318	-0.013759039188449947	0.9890222214304785	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3585144042733541	-0.16479828453154993	0.4585092151281383	-0.3594219681833313	0.7192794429713225	0.989071272380384
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7277289468135193	0.37382510705917216	0.510295733234255	0.7325656138448741	0.4638234101547911	0.989071272380384
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1489203194385458	-0.02161763383417383	0.5366923328865257	-0.040279378909526	0.9678703936816314	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4634084679086232	0.36515363089691427	0.5340012574651101	0.6838066873293314	0.4940972432466384	0.989071272380384
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1158645868780526	0.14830239402351156	0.5625031329746027	0.2636472320416524	0.7920517598476222	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1331271977872208	0.14830649987566116	0.5627267835662866	0.263549744221818	0.7921268878991178	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1330571886208451	0.11083793937034718	0.5640313467965044	0.1965102471695357	0.8442108129499877	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2251882022337262	-0.17361518898647355	0.516203104066136	-0.3363311603880436	0.736621154583855	0.989071272380384
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3146583676501489	-0.5868218576792896	0.45471607702619493	-1.2905236637267268	0.19686890110624208	0.989071272380384
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6215166634671139	0.735246823983608	0.5528010174055766	1.3300388400771979	0.18350547462456332	0.989071272380384
Acidovorax avenae	Acidovorax avenae	1.5889738453785494	0.5408688738752494	0.5047444236192583	1.0715697857481248	0.2839133103325871	0.989071272380384
Acidovorax carolinensis	Acidovorax carolinensis	2.6025480730150408	-0.8649615939827157	0.4181075035311094	-2.068754056499151	0.03856917173109394	0.7333692150020237
Acidovorax cattleyae	Acidovorax cattleyae	1.1329573467475225	0.1848371245444493	0.5615454237411962	0.3291579215675999	0.7420363260605793	NA
Acidovorax citrulli	Acidovorax citrulli	4.1815706874418	0.3645239189417644	0.4467749064711589	0.8159006104907457	0.41455698295823945	0.989071272380384
Acidovorax ebreus	Acidovorax ebreus	1.4006238097623211	0.11923229537610075	0.536742714446499	0.2221405007780231	0.8242045103296053	0.989071272380384
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9264833755167219	-0.499146256959685	0.4206268615592994	-1.1866723278425624	0.23535689425075887	0.989071272380384
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4159152223223597	0.10392537406794591	0.4885638676528049	0.2127160458411138	0.8315484504113934	0.989071272380384
Acidovorax sp. JS42	Acidovorax sp. JS42	1.257256434537336	0.2552063188885672	0.5620697103208361	0.4540474503472041	0.6497946747066252	0.989071272380384
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2908160564088558	-0.8563763829996591	0.485748611778032	-1.7630032536068048	0.07789994091556728	0.9274303776569564
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3660327343407086	0.11927072397342468	0.5369982301354658	0.22210636326182467	0.8242310844068008	0.989071272380384
Acidovorax sp. T1	Acidovorax sp. T1	1.4435509187244535	-0.5517973392756824	0.43045627060294667	-1.2818894205043674	0.19988143970739156	0.989071272380384
Acinetobacter baumannii	Acinetobacter baumannii	115.98063850296177	-2.779466451499364	0.4426281249276666	-6.27946191162972	3.397468124816092e-10	2.2448770634722327e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1492243070880972	0.03282811810893466	0.5669294236780505	0.05790512317381005	0.9538242022692941	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4156976699175579	0.1849427400733581	0.4872738932400883	0.379545759867405	0.7042826302175451	0.989071272380384
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	44.491728778423614	1.7097029732480309	0.8055936462134058	2.1222895454603945	0.033813430863826176	0.7135702962932089
Acinetobacter chinensis	Acinetobacter chinensis	1.0908827568177484	-0.007806287919941102	0.5675614025955507	-0.013754085257104653	0.9890261737218247	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.463484718966805	0.4709421919909112	0.5254430419094372	0.8962763885492282	0.370105166394248	0.989071272380384
Acinetobacter defluvii	Acinetobacter defluvii	1.307720295209358	0.155791003946458	0.5078310355742138	0.30677724091892544	0.7590129326138666	0.989071272380384
Acinetobacter dispersus	Acinetobacter dispersus	1.2571820229070139	0.14831989475449625	0.5648510630215529	0.26258230614117983	0.7928725392760072	0.989071272380384
Acinetobacter equi	Acinetobacter equi	1.4315270449735187	0.6953390136069127	0.5627008189960236	1.235717081143659	0.21656374602712827	0.989071272380384
Acinetobacter guillouiae	Acinetobacter guillouiae	3.995155686633828	-1.869756267632539	0.5999111064701953	-3.116722206784868	0.0018287380448230915	0.15591466620862682
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1245616795540603	-0.4740811893852465	0.4808817382676341	-0.9858581677339497	0.3242027171130299	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.41220742446885	-1.2552189078963762	0.5903922384569684	-2.126076235651368	0.03349691230249887	0.7135702962932089
Acinetobacter indicus	Acinetobacter indicus	2.2712816180527713	7.843402974109509e-4	0.4125127123041777	0.0019013724280879758	0.9984829252093849	0.9998607540852433
Acinetobacter johnsonii	Acinetobacter johnsonii	10.784125656876762	-1.659875715330909	0.679984029479364	-2.4410510296864003	0.014644585253644017	0.4899447952579891
Acinetobacter junii	Acinetobacter junii	5.247647539578304	-1.2552800073450985	0.6508896485792941	-1.928560409717708	0.05378545793444934	0.8829500951599354
Acinetobacter lactucae	Acinetobacter lactucae	1.2588139036236767	-0.10135381853501417	0.5146531252473002	-0.19693617616003364	0.8438774835225734	0.989071272380384
Acinetobacter larvae	Acinetobacter larvae	1.2501581868222837	0.11928051936491242	0.5341211790923225	0.2233210814961802	0.8232856208808799	0.989071272380384
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5671455339222304	-0.2106234536106451	0.6008959625408972	-0.3505156744938355	0.7259517288362781	0.989071272380384
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4497380041975139	-0.07822143513743905	0.47510330968611303	-0.16464089713270505	0.8692266391944732	0.989071272380384
Acinetobacter oleivorans	Acinetobacter oleivorans	1.173171529276877	-0.007805506429533339	0.5694966978764545	-0.013705973113871592	0.9890645580399383	NA
Acinetobacter pittii	Acinetobacter pittii	1.6245734537984007	-0.5263268299930787	0.40689828614024487	-1.2935095770142186	0.1958348739062475	0.989071272380384
Acinetobacter radioresistens	Acinetobacter radioresistens	2.2110406592806977	-0.4804412775426963	0.493692819265321	-0.9731583259761714	0.33047461940999073	0.989071272380384
Acinetobacter schindleri	Acinetobacter schindleri	3.198545578597959	-0.28400601051306196	0.47754338404635405	-0.5947229508376859	0.5520286778755701	0.989071272380384
Acinetobacter soli	Acinetobacter soli	1.2167924632823346	-0.10142119577633567	0.5135711822605992	-0.19748225616925671	0.8434501655510935	0.989071272380384
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0332248823911936	-0.11215720769883979	0.49494872582271615	-0.22660369013458773	0.8207319226210702	0.989071272380384
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.906635066583167	0.2548307705234316	0.4794850268921157	0.5314676292921419	0.5950947673982939	0.989071272380384
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5912418653070273	-0.43609107601344854	0.4491089906099572	-0.9710139078293036	0.33154135291791237	0.989071272380384
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.282859491295214	-0.04189429243697959	0.489823327579304	-0.08552939412669514	0.9318405279498345	0.9921671548749501
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1579414386721638	0.25520397262518824	0.559732914983458	0.4559388340289589	0.6484339630805045	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8875686119745563	0.4161973597269342	0.5267481872262415	0.7901258510609264	0.42945427401012065	0.989071272380384
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.166086487775091	-0.6675421650172507	0.47096253749881467	-1.4173997120077322	0.1563660968470461	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0825235448209622	0.07235546109445151	0.56462717322749445	0.1281473236239353	0.8980323859096371	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0660119390239675	0.032832333933348806	0.5658116798634711	0.0580269639207009	0.9537271506053882	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4902260436305241	0.37387596237653714	0.5058974929991708	0.7390350170743977	0.4598857343058306	0.989071272380384
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2902605487065344	-0.16498509254146196	0.4602148573032794	-0.35849579804577575	0.7199723118880637	0.989071272380384
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5237290507237309	-0.3436723871343883	0.460913985434726	-0.7456323695846254	0.4558895235112265	0.989071272380384
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1741689902914818	-0.721996093703583	0.44129891795936466	-1.6360703920195545	0.10182485597113455	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4970999484862513	0.7693687231064629	0.5569633691604656	1.381363238063869	0.1671673032019909	0.989071272380384
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.985375392902603	0.5234599070728112	0.5237540438041269	0.9994384067582956	0.3175823624244841	0.989071272380384
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.134299875736612	-0.07844656190881215	0.5066334268435281	-0.15483889880215126	0.8769483241976698	0.989071272380384
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7345040661303832	-0.8859545870051097	0.4343742547229651	-2.0396111817680196	0.041389067458023336	0.7514409219658937
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.0078925152748357	0.6898409741835287	0.5346816047933696	1.2901902141371056	0.1969846229987164	0.989071272380384
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0827983051964907	-0.28908810081985986	0.5180120560532976	-0.5580721480160221	0.5767951185586104	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1410980658368461	0.14829917246655366	0.5628619237027872	0.2634734492092973	0.7921856852638123	NA
Acinetobacter towneri	Acinetobacter towneri	1.3177971221524638	-0.992686436691155	0.40797888315071723	-2.433180925995213	0.01496682014864984	0.4944663206610191
Acinetobacter ursingii	Acinetobacter ursingii	14.86879318945245	-1.6139441053389323	0.8804937251312779	-1.8329989859931144	0.0668027218812858	0.9086603966615634
Acinetobacter venetianus	Acinetobacter venetianus	1.3250229797062727	-0.10467263303937985	0.49323784412669486	-0.21221533239143195	0.831939045632488	0.989071272380384
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.8059885716450248	0.749838327764368	0.5092627380767636	1.472399749088537	0.140912960891136	0.989071272380384
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0907895934643461	-0.13710325627641562	0.5399667430109066	-0.25391055662412587	0.7995646589997139	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1656522856950386	-0.0975351648048378	0.5396544731968161	-0.1807363223120472	0.8565745471777519	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1071581763852425	0.14829170522617283	0.5623778481068654	0.26368696015564574	0.7920211443121095	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.183793572744545	0.4479085889345933	0.5551568405688486	0.8068145003412692	0.4197733637203594	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0744488555504965	0.03282991753659141	0.5659081800324743	0.058012799063458464	0.9537384335194223	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4821077183868536	0.5255996911385271	0.528636122312044	0.9942561034984957	0.3200982005971424	0.989071272380384
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2088235483255194	0.11927879748547904	0.5331175753875314	0.22373825773568512	0.8229609751097018	0.989071272380384
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1078056027612206	-0.13708116773013423	0.5401970314112857	-0.25376142362723536	0.799679877553901	NA
Actinobacillus suis	Actinobacillus suis	1.108601097612825	0.2204893790885375	0.5601496775110443	0.3936258252762989	0.6938573115978806	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0826241817452482	-0.007806328505423464	0.5674614382672003	-0.013756579705681607	0.9890241836280983	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3175746162944661	-0.09751665630281649	0.5496909002754655	-0.1774027116947873	0.8591920774767591	0.989071272380384
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9730166933343343	1.5093556356370446	0.6026231316233117	2.504642713550057	0.012257514378009919	0.472105459166547
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8146888893275996	0.494378676976467	0.5305411963164387	0.9318384329227418	0.351420029247663	0.989071272380384
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2490322016373971	0.38642285210906585	0.5575555681499894	0.6930660801958187	0.4882680831618609	0.989071272380384
Actinomadura amylolytica	Actinomadura amylolytica	1.5390616749684503	0.15526458113433333	0.5466127067247126	0.2840486128920679	0.7763731265239355	0.989071272380384
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.341807578593625	0.2891669032317551	0.5624396384621108	0.5141296655805226	0.6071613379416347	0.989071272380384
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.241148268701827	0.3547367223738326	0.558189515353635	0.635513051779722	0.5250938570880249	0.989071272380384
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2171441474873803	-0.3296810700061766	0.5219854494556867	-0.6315905363836477	0.527654472068485	0.989071272380384
Actinomyces howellii	Actinomyces howellii	1.5714379878739433	0.4262563836117605	0.5202381077509399	0.8193486352903381	0.41258753157874356	0.989071272380384
Actinomyces israelii	Actinomyces israelii	1.386044057348325	-0.4797323986157147	0.4716166776179536	-1.0172082994154321	0.30905434870260823	0.989071272380384
Actinomyces naeslundii	Actinomyces naeslundii	5.05993712788894	-0.9062039434021832	0.6100527270621944	-1.4854518358866322	0.13742417304651622	0.989071272380384
Actinomyces oris	Actinomyces oris	3.0836786759318766	-0.37076605530459655	0.5150515420377787	-0.7198620430057874	0.471609940246018	0.989071272380384
Actinomyces pacaensis	Actinomyces pacaensis	1.6239608095165283	0.6701520005022312	0.5628136038587281	1.1907174878282545	0.23376451029246226	0.989071272380384
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1987087063668525	0.2475024132610674	0.5294415133568946	0.46747828989040174	0.6401577211576662	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8858726451488428	0.0798109924622978	0.49677059186365685	0.16065965612594604	0.8723614663212544	0.989071272380384
Actinomyces slackii	Actinomyces slackii	2.1788212484264835	-0.4664724317391837	0.48740044681318395	-0.9570619698631057	0.3385359773909122	0.989071272380384
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1495251269066573	0.1482966666241474	0.5630460070130011	0.2633828581981634	0.792255501489623	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.40034631148039	-0.3646604440170713	0.4889754025163906	-0.7457643925245254	0.45580975320730516	0.989071272380384
Actinomyces sp. 432	Actinomyces sp. 432	1.5315690084649327	-0.011492007339247642	0.4987861219746413	-0.023039950056653553	0.9816184058612699	0.9932685477378778
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.340226603933179	-0.35938389021177053	0.44782709335429827	-0.8025059125385343	0.42226036964040126	0.989071272380384
Actinomyces sp. dk561	Actinomyces sp. dk561	1.116419844274394	-0.09754815231779775	0.5388954543656918	-0.18101498449753495	0.8563558143792492	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.889395356264787	-1.299815189341293	0.5676079303369683	-2.289987718405625	0.022022028614524236	0.6191938471083782
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.767108871708464	-3.1063381028670354	0.7763514482599065	-4.001200886311862	6.302182473734694e-5	0.008766667514779367
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6001293612643963	-0.7520867578497679	0.4176795459947795	-1.800631046125414	0.07176105241909092	0.9274303776569564
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7028882726536074	0.6081416733746654	0.5480575548990347	1.109631037723218	0.267158050911578	0.989071272380384
Actinomyces sp. Z16	Actinomyces sp. Z16	1.215253369892011	0.3546947735123723	0.5580918815228868	0.6355490650473233	0.5250703771536678	0.989071272380384
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3640967019282915	0.42063790031783554	0.5299954489979624	0.7936632307185203	0.4273915112822534	0.989071272380384
Actinomyces viscosus	Actinomyces viscosus	2.5050510907284296	0.8656743223145692	0.5974851607370484	1.4488633010511707	0.14737576167746247	0.989071272380384
Actinoplanes derwentensis	Actinoplanes derwentensis	2.529813316406033	0.9996348600011828	0.5591245769889127	1.7878571272695196	0.07379906135103458	0.9274303776569564
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9625224375698287	0.861323866386904	0.5957055414907377	1.4458886251611212	0.14820844285535106	0.989071272380384
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5969082263339802	0.24755220511714932	0.5400967495817901	0.4583478891676999	0.6467025237569118	0.989071272380384
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0548234851008003	0.8803885053962648	0.5851276789501549	1.504609228153198	0.13242457235013014	0.989071272380384
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2725458345011562	0.18477029856750302	0.5641017609165423	0.3275478138329006	0.743253585341852	0.989071272380384
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1075320920117784	0.11082798426104051	0.5636303138965583	0.19663240519277767	0.844115209970794	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4634047087255482	0.09543835197413401	0.5143221795862187	0.18556141609703836	0.8527887134748897	0.989071272380384
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0602762164727744	0.7686277053583223	0.597146766675552	1.2871671559697837	0.19803603232475986	0.989071272380384
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2493114717688174	-0.021592795639622103	0.5384529959136964	-0.04010154238808063	0.9680121721445305	0.9921671548749501
