Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1904680672292787	-0.006859495126135528	0.5296853879766169	-0.012950130930246356	0.9896675792724923	NA
Acetobacter orientalis	Acetobacter orientalis	1.0994662492061693	0.09894877380120409	0.556788077358948	0.1777135284048372	0.8589479602415317	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0743680117081897	0.03183900180289094	0.558506630636892	0.05700738372001671	0.9545393133505427	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.0616129373409366	0.054708167158141995	0.43291553898738394	0.1263714563956465	0.8994378954860027	0.9721314008299644
Acetobacter persici	Acetobacter persici	1.568882864798373	0.6594374863443063	0.5214483669416958	1.2646266210630195	0.20600520549152054	0.7385505771344939
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1919813347149566	0.19411508837008185	0.5554322836664614	0.34948470601800397	0.7267254506917507	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1247007409152483	0.2244751580959198	0.5536607003706925	0.4054381283439965	0.6851554891321939	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3710496870012836	0.3672501627197354	0.556263646034636	0.660208815258203	0.5091198360611411	0.884124079030501
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2234786607240549	0.09896113145171843	0.5587923573582858	0.17709821930915684	0.8594312406041644	NA
Acetobacterium woodii	Acetobacterium woodii	1.2576590533584566	-0.010047845603795728	0.5044247578221329	-0.019919414041407412	0.9841076580517375	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.240406555428085	-0.3936091725170512	0.49261494026861463	-0.7990199653758425	0.4242788352296353	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1240530320630389	0.16307254528731363	0.5552964485254532	0.29366754590334615	0.769011955962333	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1905598059732971	0.22445626999752866	0.5546678557704813	0.40466788847127194	0.685721649088298	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2991623094804374	0.1133568801520776	0.5284064716316627	0.21452591184593875	0.8301369625514535	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1893498233317645	0.09893539503867145	0.5583237994498895	0.17720074826857002	0.8593507079320658	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2989485242410772	0.6612449901106966	0.5683484709914909	1.1634499323225882	0.24464700068982911	NA
Acholeplasma oculi	Acholeplasma oculi	1.0907844645342293	0.0989423655603757	0.5566869566578683	0.17773429820304598	0.8589316480026943	NA
Acholeplasma palmae	Acholeplasma palmae	1.1659884251561368	0.09894363850986489	0.5578065081958319	0.177379856735426	0.8592100284251224	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.324958865356906	-0.5690410491605775	0.46272601173789824	-1.229758074380524	0.21878771241986872	NA
Achromobacter insolitus	Achromobacter insolitus	1.2501900622176898	0.16307348608223646	0.5573739792534841	0.29257463059299627	0.7698473074813983	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2419418086396927	0.19413324535128293	0.5564395814599035	0.3488846800616609	0.7271758869491863	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1322529834323467	0.06578186849939308	0.5582184593170635	0.11784251738982626	0.9061924402277793	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0911613332513712	0.06578707867933051	0.5576791136169769	0.11796582850781488	0.9060947336848832	NA
Achromobacter spanius	Achromobacter spanius	1.4657613890277286	-1.009833448466093	0.39799521901743085	-2.5373004503902488	0.011171103450269611	0.1568609109475358
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6190739788694963	-0.7141600005449014	0.4401529655778427	-1.6225268404299764	0.1046905909067006	0.5361812938534666
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2906839070090064	-0.19050756684366388	0.5110400962670543	-0.372783991383937	0.709309218453453	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.257431226391873	-0.15880363919533896	0.5086810139805317	-0.31218707761995756	0.7548983522611952	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7636766635414027	0.44628385372088625	0.5062850111616201	0.8814873912560295	0.3780540755460686	0.847102549594582
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4994532015894935	-0.06296326930767651	0.4693058101124026	-0.13416256085258416	0.8932740303191042	0.9721314008299644
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3729793365299336	0.27691275722297426	0.5265884539761279	0.5258618094112784	0.5989842254659676	0.9182080674813141
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2320383328904785	0.3399336908969854	0.5525265941414791	0.61523498506923	0.5383995466134519	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.222235153688453	1.0944527990785826	0.6200366687337097	1.7651420541203877	0.0775398943654235	0.47167769677161947
Acidiphilium cryptum	Acidiphilium cryptum	1.06620394945186	-0.002927016163025966	0.5594960524152688	-0.005231522457380054	0.9958258680419544	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0742305054955825	0.03183188587382947	0.5585051778350996	0.056994790983348656	0.954549344591092	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3585144042733541	-0.5061046916328277	0.46201011198493663	-1.0954407241401	0.27332360100776076	0.7889359571928514
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7277289468135193	0.17559889242626772	0.5092560591225218	0.34481453736423867	0.7302338033652074	0.943941263257344
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1489203194385458	0.02417762860601697	0.5280737722147789	0.04578456624462578	0.963481960262994	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4634084679086232	0.1699394721872381	0.5329278281890139	0.31887896108695146	0.7498182987599213	0.9442968837051835
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1158645868780526	0.06577078990190147	0.5580029008984044	0.11786818634098167	0.9061721011135669	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1331271977872208	0.06578124034198014	0.5582220338433336	0.11784063751314018	0.9061939297739809	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1330571886208451	0.16308410948965144	0.5554446971654748	0.2936099855159232	0.7690559446014031	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2251882022337262	0.018000990069656875	0.5029804757926435	0.03578864575466719	0.971450886643683	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3146583676501489	-0.5239075521462745	0.44433019526044915	-1.1790950912961928	0.238360313017242	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6215166634671139	0.35153362904652785	0.5550991301116319	0.6332808141418516	0.5265502798941623	0.8950191484207398
Acidovorax avenae	Acidovorax avenae	1.5889738453785494	0.17550286882146215	0.5076882040833373	0.3456902630588858	0.7295755025997714	0.943941263257344
Acidovorax carolinensis	Acidovorax carolinensis	2.6025480730150408	-1.0375917326658823	0.4141705207637899	-2.5052283555874864	0.012237235771742804	0.16413804961492193
Acidovorax cattleyae	Acidovorax cattleyae	1.1329573467475225	0.13136583296772847	0.5562973271219802	0.23614320357667953	0.8133215501435856	NA
Acidovorax citrulli	Acidovorax citrulli	4.1815706874418	0.2984324432936378	0.441811612012852	0.6754744220823163	0.4993743965572616	0.884124079030501
Acidovorax ebreus	Acidovorax ebreus	1.4006238097623211	0.4695996563786076	0.5215168693063091	0.9004496000354529	0.36788103522734394	0.8409718008412973
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9264833755167219	-0.12051974672803761	0.40446219875387684	-0.29797530424190827	0.7657220122832729	0.9442968837051835
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4159152223223597	-0.11952164667332339	0.48830236013129497	-0.2447697501220071	0.8066347174457891	0.9573136168563836
Acidovorax sp. JS42	Acidovorax sp. JS42	1.257256434537336	0.16306098437253524	0.5580720078617348	0.2921862807584759	0.7701442005527726	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2908160564088558	-1.33473120966622	0.4868214814230882	-2.7417261986149457	0.006111726335758626	0.10196295916587411
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3660327343407086	0.2243610094175724	0.5275168161522352	0.4253153691935091	0.6706067911364038	0.9352673471312443
Acidovorax sp. T1	Acidovorax sp. T1	1.4435509187244535	-0.6052492788370267	0.42444377140322403	-1.4259822374965103	0.1538734693248056	0.6347168017951169
Acinetobacter baumannii	Acinetobacter baumannii	115.98063850296177	-2.721410353192905	0.4364479774571304	-6.235360211882783	4.507396967776442e-10	1.0849948415290436e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1492243070880972	0.22445642933685506	0.5539515942016212	0.4051914132684306	0.6853368162614767	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4156976699175579	-0.23482723368220862	0.4926178439461594	-0.47669250427695437	0.6335811012544131	0.9309167360131968
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	44.491728778423614	1.3304395962391566	0.7951623307290979	1.6731672827349025	0.0942943691493792	0.52685570497242
Acinetobacter chinensis	Acinetobacter chinensis	1.0908827568177484	0.031834335202337825	0.558701253430562	0.05697917269178696	0.9545617859666011	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.463484718966805	-0.19053133774904016	0.5359887511356931	-0.35547637398234216	0.7222327414995974	0.943941263257344
Acinetobacter defluvii	Acinetobacter defluvii	1.307720295209358	-0.00998025340841964	0.5059955100613072	-0.019723995984095626	0.9842635484746396	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2571820229070139	0.1940853690591958	0.5566179132709864	0.3486868899325315	0.7273243876085912	NA
Acinetobacter equi	Acinetobacter equi	1.4315270449735187	0.39420408701360615	0.5640139230716497	0.6989261627917798	0.48459817621224555	0.874784924305721
Acinetobacter guillouiae	Acinetobacter guillouiae	3.995155686633828	-2.438624907537458	0.5964392827067203	-4.088638991836111	4.339115255647601e-5	0.0027970901864582814
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1245616795540603	-0.5878374766596058	0.47660979343223686	-1.2333726347215377	0.21743676985520852	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.41220742446885	-1.6596907865062742	0.585662570460778	-2.833868630533261	0.004598823301181699	0.08861760920860257
Acinetobacter indicus	Acinetobacter indicus	2.2712816180527713	-0.18926132250982702	0.4104548600012258	-0.4611014290566856	0.6447258365149526	0.9310829569772847
Acinetobacter johnsonii	Acinetobacter johnsonii	10.784125656876762	-2.3913511022314546	0.6728393435503395	-3.554119010956056	3.7924755453014287e-4	0.015215050699602162
Acinetobacter junii	Acinetobacter junii	5.247647539578304	-1.6078302975469985	0.6434508344075016	-2.49876169486595	0.012462808673532819	0.16535301271577008
Acinetobacter lactucae	Acinetobacter lactucae	1.2588139036236767	0.04553181066932038	0.5032042599415847	0.09048375439946796	0.9279028031048167	NA
Acinetobacter larvae	Acinetobacter larvae	1.2501581868222837	-0.006837735796785024	0.5310146907570963	-0.012876735645554544	0.9897261353544556	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5671455339222304	-0.5759588134310923	0.5953698853041963	-0.9673966178803516	0.3333458001569192	0.8126788030194624
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4497380041975139	-0.16403498633450236	0.47079409773517256	-0.3484219261108368	0.7275233382681108	0.943941263257344
Acinetobacter oleivorans	Acinetobacter oleivorans	1.173171529276877	0.36735186401071146	0.5513662673427006	0.6662574150231514	0.5052465800012508	NA
Acinetobacter pittii	Acinetobacter pittii	1.6245734537984007	-0.9072370715280493	0.41129075256932535	-2.205829005054349	0.02739597461363097	0.24746798290610253
Acinetobacter radioresistens	Acinetobacter radioresistens	2.2110406592806977	-0.657686825242103	0.48968740730933447	-1.3430748175777443	0.17924774880695754	0.6817888413989243
Acinetobacter schindleri	Acinetobacter schindleri	3.198545578597959	-0.7022183710691419	0.47599624367035215	-1.4752603206580308	0.14014256980153067	0.6165235837276344
Acinetobacter soli	Acinetobacter soli	1.2167924632823346	-0.09740297522143146	0.5061819911696329	-0.1924267890217958	0.8474079098882067	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0332248823911936	-0.0021419671241661165	0.48576989140535914	-0.004409427513033562	0.9964817972661407	0.9970735323001468
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.906635066583167	0.03181044085868623	0.4788104814738652	0.06643639203713324	0.9470303975351951	0.9759915717717454
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5912418653070273	-0.4061226760558411	0.44090049184471736	-0.9211209412732414	0.3569872880930945	0.8331351529596457
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.282859491295214	-0.20512831233648027	0.4877946854699641	-0.42052182700360935	0.6741042876329314	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1579414386721638	0.03184135907464211	0.5596451681553269	0.05689562045107247	0.9546283430373942	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8875686119745563	0.32405435801480587	0.5216617669824014	0.6211962971511731	0.5344704754690457	0.8950191484207398
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.166086487775091	-0.5373262462422163	0.4573100291549216	-1.1749714897684604	0.24000612221308015	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0825235448209622	0.03183449178521349	0.5586072449799772	0.056989042070792646	0.9545539241162905	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0660119390239675	-0.0029270166743696983	0.5594938074072678	-0.005231544363169437	0.9958258505639025	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4902260436305241	-0.009969041734574574	0.5098250296547487	-0.01955384917316744	0.9843992798105364	0.9890628008690616
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2902605487065344	-0.6683332132965111	0.46930116047482273	-1.424103048499421	0.15441664408496145	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5237290507237309	-0.33696739358769984	0.4534574569888989	-0.7431069627242873	0.45741692453152405	0.874784924305721
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1741689902914818	-0.909723933204743	0.4397350202058689	-2.068800280630006	0.03856483209222093	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4970999484862513	0.25410879807343906	0.5635344614921565	0.45091971376621104	0.6520474146615177	0.9310829569772847
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.985375392902603	0.09745854636496862	0.5227480777600316	0.18643501623684042	0.8521036347808537	0.9672734662428075
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.134299875736612	-0.34005574452789555	0.504086057980079	-0.674598591142416	0.49993082833339886	0.884124079030501
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7345040661303832	-1.161561485270055	0.43387877194240065	-2.6771567552612545	0.007424988755494097	0.11544558118627231
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.0078925152748357	0.5843039603203396	0.5312872667282663	1.0997891289933537	0.27142400996450583	0.7889359571928514
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0827983051964907	-0.3248471495472905	0.5110976128716518	-0.6355872955893985	0.525045452188501	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1410980658368461	0.03183036946152736	0.5593855048620467	0.056902385179568124	0.9546229542950508	NA
Acinetobacter towneri	Acinetobacter towneri	1.3177971221524638	-0.96451864129506	0.39789092393978	-2.4240780155142168	0.01534730808814815	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.86879318945245	-2.717225535937709	0.8714545272701075	-3.118034792302484	0.0018206130989444102	0.04666009476767309
Acinetobacter venetianus	Acinetobacter venetianus	1.3250229797062727	-0.11947315117725961	0.4866665575887244	-0.24549283141461473	0.8060748580877833	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.8059885716450248	0.27209637096596495	0.5139524965904391	0.5294192999762669	0.596514612638859	0.9182080674813141
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0907895934643461	-0.1381016844465046	0.5322001511036065	-0.2594920053294377	0.7952556496504264	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1656522856950386	-0.10412321266875864	0.5322377947908172	-0.19563288005445323	0.8448975229620973	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1071581763852425	0.031834674929983264	0.5589113169198346	0.05695836524732483	0.9545783609868301	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.183793572744545	-0.002926523360006997	0.5616727605608236	-0.005210370816425027	0.9958427443796962	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0744488555504965	0.03184135152795839	0.5585075383480748	0.057011498219231065	0.9545360357856422	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4821077183868536	0.02417870608199028	0.5356316307753525	0.04514054938650737	0.9639952806113412	0.9875172208080498
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2088235483255194	-0.03853058802257769	0.530979758303662	-0.07256507883779335	0.9421522164801842	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1078056027612206	-0.1380770830031508	0.5324274463080164	-0.2593350210636425	0.7953767605369442	NA
Actinobacillus suis	Actinobacillus suis	1.108601097612825	-0.002926882997400123	0.5600816588585439	-0.00522581475595034	0.9958304220665513	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0826241817452482	0.0657826810638402	0.5575699118420993	0.11798104536614505	0.9060826765849156	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3175746162944661	0.37653615720526806	0.529336828277218	0.7113356507438644	0.4768762645283837	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9730166933343343	0.7832783978455868	0.6021668347244944	1.3007664199971347	0.19333841938221324	0.7175666005705491
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8146888893275996	0.6386606294492081	0.5223360435688467	1.2227006681093207	0.22144277455482134	0.7533921430202132
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2490322016373971	0.16304611232286123	0.5574221239411102	0.2925002530758655	0.769904166410766	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5390616749684503	0.44469147082029825	0.5336324626134711	0.8333291206506004	0.4046591371420348	0.8658146220208135
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.341807578593625	0.31195753092268613	0.5554579804279959	0.5616221963042356	0.5743734541777765	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.241148268701827	0.13135518572435712	0.558063611595016	0.23537672586988329	0.813916348741431	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2171441474873803	0.0180865892498075	0.50288688355269	0.035965521952040495	0.9713098506543286	NA
Actinomyces howellii	Actinomyces howellii	1.5714379878739433	-0.7403674366475674	0.5396688780739279	-1.3718920373728616	0.17009704956725133	0.6665430895832988
Actinomyces israelii	Actinomyces israelii	1.386044057348325	-0.12992654598914521	0.45328151650229215	-0.28663543793206536	0.774391476930273	0.9464649095271433
Actinomyces naeslundii	Actinomyces naeslundii	5.05993712788894	-2.677088860610019	0.6152480658848372	-4.351234906784932	1.353729228169495e-5	0.0010368335224843633
Actinomyces oris	Actinomyces oris	3.0836786759318766	-1.0554585010635178	0.5172619306545855	-2.040472028799518	0.041303334211235915	0.3207194384605185
Actinomyces pacaensis	Actinomyces pacaensis	1.6239608095165283	0.4973297333804214	0.5612041084770183	0.8861833437571625	0.37551873761175775	0.8428318400127504
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1987087063668525	-0.10410593933354136	0.5331932976909621	-0.19524990239821238	0.8451973142787526	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8858726451488428	-1.0507264693087166	0.5118930907361786	-2.0526287389376856	0.04010859809775098	0.31580835418088976
Actinomyces slackii	Actinomyces slackii	2.1788212484264835	-1.123689729432148	0.4908301725407505	-2.2893656345848528	0.022058117102363686	0.22437811566539523
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1495251269066573	0.09895704715098032	0.5575488198064881	0.17748588757720976	0.8591267493393194	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.40034631148039	0.008406720450934962	0.47063832406948775	0.017862379710696374	0.9857486408643883	0.9892712685267983
Actinomyces sp. 432	Actinomyces sp. 432	1.5315690084649327	0.08698591480325801	0.48956631759926983	0.17767953324448182	0.8589746595800571	0.9673084455246956
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.340226603933179	-0.6440613217941533	0.4496664158783293	-1.4323091497418463	0.15205536568908445	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.116419844274394	-0.13806952970484815	0.5325717515341273	-0.2592505691620421	0.7954419158877496	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.889395356264787	-2.2050318698366076	0.5667022957255043	-3.8909880663420973	9.983684361257651e-5	0.005097729742036104
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.767108871708464	-3.956248094763801	0.7684070787301469	-5.148635670173435	2.623879674159409e-7	4.0193065917805495e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6001293612643963	-0.6720812503502993	0.40701573017129156	-1.6512414644698268	0.09868927947762694	0.52685570497242
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7028882726536074	-0.43384927375487775	0.5543548309919514	-0.782620173037108	0.4338501916384447	0.866549132636502
Actinomyces sp. Z16	Actinomyces sp. Z16	1.215253369892011	0.1630751850710266	0.5570653594630844	0.29273976976095434	0.7697210689670596	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3640967019282915	0.16987731159582622	0.530439286446586	0.32025778620930345	0.7487729209303657	0.9442968837051835
Actinomyces viscosus	Actinomyces viscosus	2.5050510907284296	0.2045381830064562	0.5986512542609556	0.34166500370731173	0.7326030118084178	0.943941263257344
Actinoplanes derwentensis	Actinoplanes derwentensis	2.529813316406033	0.4066290708346463	0.5622614980643514	0.7232027663898607	0.4695553194888825	0.874784924305721
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9625224375698287	0.8277961975171507	0.5908962021685573	1.400916429110871	0.16123906526068776	0.6530957330871607
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5969082263339802	0.42341099257972187	0.5296778127421552	0.7993746054563106	0.42407323083412546	0.8660388137475302
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0548234851008003	0.6577518220319992	0.5831922555539358	1.1278473192467966	0.25938440538392216	0.7846727523732654
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2725458345011562	0.19407428927747544	0.5570423419649634	0.34840132366397786	0.7275388085852627	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1075320920117784	0.0318349498763323	0.5589167497649793	0.05695830352144336	0.9545784101571327	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4634047087255482	-0.009949052437871708	0.5106072065085134	-0.019484747396932452	0.9844544045485617	0.9890628008690616
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0602762164727744	0.8670795742183227	0.5898832802014496	1.4699171909436193	0.1415841830322458	0.6165235837276344
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2493114717688174	0.05455498908453156	0.5289437417805738	0.10313949249287661	0.9178522616656466	NA
Actinosynnema mirum	Actinosynnema mirum	1.0662118676902672	-0.0029270161414696335	0.5594961471472072	-0.00523152153306878	0.995825868779438	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2331153781965831	0.09892637593119684	0.5599656668482929	0.17666507392853817	0.859771476267506	NA
