Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2908160564088558	0.22160481098569346	0.36630629496802697	0.6049713423708326	0.5451980382692968	0.885005888551541
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3660327343407086	-0.1081952021297902	0.33964938731083155	-0.3185496755534404	0.7500680198092811	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4435509187244535	0.14062270270408386	0.34026140811589584	0.4132784363726215	0.6794026267497948	NA
Acinetobacter baumannii	Acinetobacter baumannii	115.98063850296177	-0.2944113786191131	0.29754243787135837	-0.9894769321826994	0.32242985067279717	0.7502487452077063
Acinetobacter baylyi	Acinetobacter baylyi	1.1492243070880972	-0.0751144222792191	0.36936558172188444	-0.2033606432116809	0.8388531591999814	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4156976699175579	0.2469945793942275	0.324883994341926	0.7602546868907203	0.44710236184212165	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	44.491728778423614	-1.702226964422561	0.5290231038417167	-3.2176798178777952	0.001292319920198203	0.07955865689908802
Acinetobacter chinensis	Acinetobacter chinensis	1.0908827568177484	-0.11572037561805314	0.37103460702244456	-0.3118856662636135	0.7551274162197047	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.463484718966805	0.31134562789282444	0.3297545405042737	0.9441738919400544	0.34508079444801093	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.307720295209358	0.3697673921134068	0.3504458660729001	1.0551341245854142	0.2913639870552	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2571820229070139	-0.20462865947453776	0.34767634971754197	-0.5885607681994518	0.5561559579533445	NA
Acinetobacter equi	Acinetobacter equi	1.4315270449735187	0.3881812590256031	0.33551921631496645	1.1569568601435944	0.24728998601922172	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.995155686633828	-0.06865778761515341	0.42877336189319143	-0.16012605660016782	0.8727817758056323	0.9788409842112211
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1245616795540603	0.05734490236339175	0.36901786304929285	0.1553987167166802	0.8765069957883749	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.41220742446885	0.17397035959246487	0.4243955862063526	0.4099249974477251	0.681860967512171	0.9310421354098886
Acinetobacter indicus	Acinetobacter indicus	2.2712816180527713	0.38300759866321354	0.29312557142094453	1.306633183882799	0.19133732094464082	0.6248833934025373
Acinetobacter johnsonii	Acinetobacter johnsonii	10.784125656876762	-0.33749467666818367	0.46121463090329357	-0.7317518874177883	0.4643200199718111	0.8474873516792282
Acinetobacter junii	Acinetobacter junii	5.247647539578304	0.6532179163522367	0.45911906780075196	1.42276364055461	0.1548046848675964	0.5973521586555138
Acinetobacter lactucae	Acinetobacter lactucae	1.2588139036236767	0.11261949021312433	0.3612667495993476	0.31173500007410504	0.7552419262624537	NA
Acinetobacter larvae	Acinetobacter larvae	1.2501581868222837	-0.01801804642541916	0.3435890890599192	-0.05244068277813373	0.9581775585260459	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5671455339222304	1.1717249963727685	0.4347658651932509	2.69507127900196	0.007037357489127387	0.1429963669751687
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4497380041975139	0.10924996781326532	0.33083637371922353	0.3302235681799134	0.741231039932261	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.173171529276877	-0.004701848197914716	0.38054644013787176	-0.012355517492717153	0.9901419741715555	NA
Acinetobacter pittii	Acinetobacter pittii	1.6245734537984007	0.04632119413536957	0.3112926076719404	0.14880274376507438	0.8817092855341866	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.2110406592806977	-0.6822706839008964	0.33094794387752613	-2.061564957639937	0.039249173156028584	0.33978406865938693
Acinetobacter schindleri	Acinetobacter schindleri	3.198545578597959	0.3005954631145094	0.33700712907031566	0.8919557991065256	0.3724166244878517	0.7857981195876341
Acinetobacter soli	Acinetobacter soli	1.2167924632823346	0.06008073126231095	0.3567417565981466	0.16841519152463322	0.866256657691999	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0332248823911936	-0.016881982759246555	0.3371007648182783	-0.05007993016078491	0.9600586930783676	0.9849923458987948
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.906635066583167	-0.3443042861622389	0.28295638431927217	-1.2168104529274208	0.22367634202414483	0.664958914412848
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5912418653070273	-0.03752672112466741	0.32998112960981874	-0.1137238398118108	0.9094567136851439	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.282859491295214	0.25704804464505115	0.34854619581677526	0.737486300898194	0.46082667093658813	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1579414386721638	0.09480882917742525	0.3542415699906579	0.26763891425821523	0.7889772740734525	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.8875686119745563	-0.1213987891583924	0.32658691307403265	-0.37171969940777455	0.710101556347272	0.9379584877378321
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.166086487775091	0.035939417505302274	0.3778914977093646	0.09510512335724258	0.9242313286741665	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0825235448209622	0.07546033732515696	0.3749275709725151	0.201266439620384	0.8404902428903671	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0660119390239675	0.0359373289656799	0.3768730938537451	0.09535657904946185	0.9240316037606859	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4902260436305241	0.13359138857041075	0.31275414412614516	0.4271450629173069	0.6692736725177582	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2902605487065344	0.27527022882324514	0.3391741796571164	0.8115895764870013	0.4170271743410845	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5237290507237309	0.12252881134152305	0.3409880466410657	0.35933462345235984	0.7193447758218866	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1741689902914818	0.07688823003062417	0.36177939111517043	0.21252794360015725	0.8316951798356684	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4970999484862513	0.20732857886326553	0.3127613602318702	0.662897036608229	0.5073964997843139	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.985375392902603	0.19665650417651648	0.3322570396423042	0.5918806246760933	0.5539305290448138	0.8921425154674789
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.134299875736612	0.2934580113122115	0.35431975089229467	0.8282293340215635	0.40754063414199465	0.8043307959205314
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7345040661303832	-0.21199168245987948	0.33156493481247773	-0.6393670144274305	0.5225842021716747	0.8671104806195328
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.0078925152748357	0.04477308435230353	0.3056833214562832	0.14646884932747856	0.8835512793230296	0.9792807989824525
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0827983051964907	0.03593695139688759	0.3770073361156137	0.09532162362449918	0.9240593676866955	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1410980658368461	-0.0627191225799763	0.35581191968003556	-0.17627043702295464	0.8600814861954182	NA
Acinetobacter towneri	Acinetobacter towneri	1.3177971221524638	0.20171259718128134	0.36453653045677065	0.5533398722167349	0.5800307032338539	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.86879318945245	-1.723808567330435	0.590023143591402	-2.9215948324294767	0.0034824424045900447	0.10272850259983282
Acinetobacter venetianus	Acinetobacter venetianus	1.3250229797062727	0.047569753353924944	0.34188588933899855	0.13913927084237435	0.8893400963846987	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.8059885716450248	0.26009376970684833	0.2928595916635723	0.888117641049079	0.37447747427798433	0.7857981195876341
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0907895934643461	-0.020637308524662133	0.3727994735169889	-0.055357665422565754	0.9558535221889857	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1656522856950386	-0.08800199208651652	0.3636540704466865	-0.24199369466268092	0.808785048984845	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1071581763852425	0.09482844428959962	0.36693473903071533	0.2584340870534521	0.7960719121874512	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.183793572744545	0.45101225792506783	0.35874725134414254	1.2571866578356483	0.20868605342459143	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0744488555504965	0.035934854515365405	0.37693785623989384	0.09533363104950503	0.9240498305798097	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4821077183868536	-0.1167450864084843	0.29840065269217547	-0.39123602899393234	0.6956227791450637	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2088235483255194	0.1288293157360616	0.35322729032406824	0.3647207315659761	0.7153198815420296	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1078056027612206	-0.07510166695652636	0.3689486835174702	-0.20355586104963078	0.8387005886566372	NA
Actinobacillus suis	Actinobacillus suis	1.108601097612825	0.22359401480167104	0.36780927483544057	0.6079074947245633	0.5432488285133608	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0826241817452482	-0.06127381706725027	0.3749411704489305	-0.1634224830361652	0.8701858019369941	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3175746162944661	-0.28061662894276	0.3575394181129019	-0.7848550809414485	0.43253854115633694	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.9730166933343343	0.5466180468701618	0.35585494318973615	1.5360698434325635	0.1245212515151123	0.5422274603012562
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8146888893275996	0.29369701814050986	0.33040307638448757	0.8889052164839314	0.3740540217053388	0.7857981195876341
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2490322016373971	0.126547645553172	0.3421450989354217	0.36986543412991363	0.711482757472185	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5390616749684503	-0.004945383387628397	0.3513834620738379	-0.014074035694341241	0.9887709149192059	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.341807578593625	-0.018072310010850245	0.34498051376837213	-0.05238646616134502	0.9582207577486631	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.241148268701827	0.04752067367749878	0.34014038586573137	0.1397090014952159	0.8888899140002208	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2171441474873803	-0.3150325742052932	0.3588560420472642	-0.877880089208031	0.38000879546877403	NA
Actinomyces howellii	Actinomyces howellii	1.5714379878739433	1.0212220957775553	0.37430723160113216	2.7282991338670852	0.0063661848693526805	NA
Actinomyces israelii	Actinomyces israelii	1.386044057348325	-0.13270268819547631	0.34777586089416346	-0.3815753280123744	0.7027763873684862	NA
Actinomyces naeslundii	Actinomyces naeslundii	5.05993712788894	0.8501929354106688	0.42763035678541667	1.9881491618175564	0.04679519558621973	0.3557452267315776
Actinomyces oris	Actinomyces oris	3.0836786759318766	-0.4554297367317374	0.3458011690392501	-1.31702775325217	0.1878293219167541	0.6248833934025373
Actinomyces pacaensis	Actinomyces pacaensis	1.6239608095165283	-0.20580075342564275	0.30184250849951366	-0.6818150115724152	0.4953559308636522	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1987087063668525	0.4205036684050201	0.36008981370963006	1.1677744062599524	0.24289777441372634	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8858726451488428	1.1181472424625256	0.3778712533485828	2.959069345852157	0.0030856965589489698	0.09767416415442316
Actinomyces slackii	Actinomyces slackii	2.1788212484264835	1.1778369810154314	0.3935721869507192	2.9926834773080984	0.0027653638806331327	0.09767416415442316
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1495251269066573	0.15140095949420043	0.37172301937709407	0.4072950869384063	0.683791270815844	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.40034631148039	0.059946768460138446	0.36297309101743724	0.16515485567291985	0.868822097186395	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5315690084649327	-0.03446953763067111	0.33175795938371966	-0.10389965532312298	0.917248980640548	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.340226603933179	0.3398412560908489	0.3524862794014797	0.9641261971044605	0.33498266007687394	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.116419844274394	-0.08803552401765367	0.36315001390796314	-0.24242192109612704	0.8084532502930969	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.889395356264787	-0.044560573117139284	0.3957096498805125	-0.11260926573459779	0.9103403387865996	0.9814805977704636
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.767108871708464	0.16582625653302654	0.531574528823141	0.31195297656596	0.7550762604584011	0.9430749856956532
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6001293612643963	-0.14513676167834508	0.32713161508652483	-0.44366473610310353	0.6572849945236989	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7028882726536074	0.8516640420039104	0.36821879105555133	2.312929330853797	0.020726524887390085	0.2577331075910484
Actinomyces sp. Z16	Actinomyces sp. Z16	1.215253369892011	0.1437584985490402	0.3468158365464901	0.41450961403767844	0.6785009276208109	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3640967019282915	0.28326698387190274	0.33322562122314797	0.8500756419393396	0.3952830329655727	NA
Actinomyces viscosus	Actinomyces viscosus	2.5050510907284296	0.6538464483356112	0.3798598158300304	1.7212835395786563	0.0851993849300359	0.44661843183069777
Actinoplanes derwentensis	Actinoplanes derwentensis	2.529813316406033	0.08869632521281014	0.3148182958900992	0.2817381529940477	0.7781442971602882	0.9515791330801148
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9625224375698287	0.11764570030454825	0.33153944194046564	0.3548467706164319	0.722704387547095	0.9411166312519924
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5969082263339802	-0.25708206735268985	0.32178764680079136	-0.7989183858006871	0.42433773724215146	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0548234851008003	0.4140208617881982	0.34476409720246115	1.2008816032403349	0.2297971314246197	0.664958914412848
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2725458345011562	-0.12230327796604583	0.34909280841484136	-0.3503460255208346	0.7260790279054637	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1075320920117784	0.11393267172463034	0.3731610429467185	0.3053177009715297	0.7601241957415485	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4634047087255482	-0.22076755685985783	0.32104694806324824	-0.6876488257921868	0.491673953185115	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0602762164727744	-0.10537989527171177	0.328018787257029	-0.3212617672082855	0.7480120273035813	0.9430749856956532
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2493114717688174	-0.15889931991564343	0.35053627807236476	-0.45330349483211047	0.6503302166183389	NA
Actinosynnema mirum	Actinosynnema mirum	1.0662118676902672	-0.004701411957609193	0.37905972956788186	-0.012402826232606348	0.9901042301505416	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2331153781965831	-0.45254688471456866	0.3330742197588418	-1.358696824516258	0.17424267877139824	NA
Actinotignum schaalii	Actinotignum schaalii	1.1983594253154097	0.044208647922030046	0.35110659513481046	0.1259123255860681	0.899801325922778	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3046022050163935	-0.38768336609297765	0.31987092847471194	-1.2119993771913748	0.22551261904061656	NA
Advenella kashmirensis	Advenella kashmirensis	1.1750392489208634	0.09487387658042905	0.35443381165169957	0.2676772741807747	0.7889477442283348	NA
