Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.020302278836318	0.5864471602422733	1.119410766972586	0.5238891544953624	0.6003556386132929	0.7650603302665475
Luteoviridae	Luteoviridae	1.3047891126467699	-1.077428339367707	0.8638149100245538	-1.2472907411809797	0.21229091112841175	0.7076363704280392
Marseilleviridae	Marseilleviridae	1.1436483410998393	-0.42521883006764205	0.9413620249050981	-0.45170595245809897	0.6514808294901766	0.7650603302665475
Microviridae	Microviridae	2.811562147292067	-2.914783964600963	0.9831239964560761	-2.9648182478589207	NA	NA
Mimiviridae	Mimiviridae	1.8727297507036134	-0.7091316868513621	0.8920074207731807	-0.7949840666534991	0.42662277060621784	0.7650603302665475
Myoviridae	Myoviridae	5.718218790626182	-2.387966948675272	0.7616912430839392	-3.1350852072381192	0.0017180420166483046	0.013744336133186437
Nimaviridae	Nimaviridae	1.0785970484267273	0.16276218106640378	1.0346397495915878	0.15731290154921293	0.8749982528907205	0.9193486795727992
Nudiviridae	Nudiviridae	2.775550547292184	-2.0333282156421597	0.7371456453965385	-2.758380556597273	0.005808852933710048	0.03319344533548599
Orthomyxoviridae	Orthomyxoviridae	1.072173480545284	0.5867128649638004	1.1168238548102953	0.5253405561107575	0.5993464688952935	0.7650603302665475
Papillomaviridae	Papillomaviridae	1.087904546357468	0.5868667228585994	1.1153341966284631	0.5261801571516728	0.5987630394794731	0.7650603302665475
Paramyxoviridae	Paramyxoviridae	1.9369689455029848	0.5757929562932523	1.241178555958494	0.46390823748046395	0.6427134907788337	0.7650603302665475
Parvoviridae	Parvoviridae	1.020302278836318	0.5864471602422733	1.119410766972586	0.5238891544953624	0.6003556386132929	0.7650603302665475
Peribunyaviridae	Peribunyaviridae	235.34731673525374	-2.797867221270497	1.431212663130079	-1.9548927237350797	0.05059573357534512	0.2023829343013805
Phenuiviridae	Phenuiviridae	1.3166469497753996	0.5879778052326844	1.1047534602321691	0.5322253574196709	0.5945699224226755	0.7650603302665475
Phycodnaviridae	Phycodnaviridae	3.585094073534335	-2.622058305991253	0.760722013840288	-3.4468021935562763	5.672637526660027e-4	0.005672637526660027
Picornaviridae	Picornaviridae	30.62523880299603	-7.723575422355523	1.132109664325436	-6.822285566264105	NA	NA
Podoviridae	Podoviridae	2132.907421732913	-4.3035142575004	1.6679315205463099	-2.5801504465188345	0.009875728043112876	0.04937864021556438
Polydnaviridae	Polydnaviridae	1.020302278836318	0.5864471602422733	1.119410766972586	0.5238891544953624	0.6003556386132929	0.7650603302665475
Polyomaviridae	Polyomaviridae	1.5365064363364	0.30097689338148187	1.0189518415753835	0.29537891890567347	0.7677044355319396	0.8530049283688218
Poxviridae	Poxviridae	1210.5530606245632	-3.2378155216624576	1.138808801655307	-2.8431599026598273	0.004466865370043643	0.02977910246695762
Reoviridae	Reoviridae	1.087904546357468	0.5868667228585996	1.115334196628464	0.5261801571516725	0.5987630394794732	0.7650603302665475
Retroviridae	Retroviridae	1100.610985150585	-2.5219544574770603	1.1106604041889332	-2.270680081837196	0.02316635165145696	0.10296156289536428
Rhabdoviridae	Rhabdoviridae	1.1397757480664337	0.133831506178253	1.0274605294046266	0.13025464467798403	0.8963649625834793	0.9193486795727992
Siphoviridae	Siphoviridae	17191.965646981775	-5.239580797097126	1.509672058420455	-3.470674818330554	5.191522832612902e-4	0.005672637526660027
Tospoviridae	Tospoviridae	2.954807323911954	-3.2749020241287568	0.8377696071483579	-3.90907237047669	NA	NA
Virgaviridae	Virgaviridae	1.12404468225425	0.5861168178034534	1.1226526265952184	0.5220820794594574	0.6016131832347216	0.7650603302665475
