Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	2.775550547292184	1.06849807326396	0.6772708601264147	1.5776525112338682	0.11464546166185527	0.9482492123745591
Orthomyxoviridae	Orthomyxoviridae	1.072173480545284	-0.5592492851928208	1.1030210724179395	-0.507015957516466	0.6121436219713624	0.9482492123745591
Papillomaviridae	Papillomaviridae	1.087904546357468	-0.5784378144745935	1.1004595496660847	-0.5256329636560566	0.5991432489209862	0.9482492123745591
Paramyxoviridae	Paramyxoviridae	1.9369689455029848	-2.052361403607554	1.1815786370978096	-1.7369655638397108	0.08239324938986936	0.9482492123745591
Parvoviridae	Parvoviridae	1.020302278836318	-0.3269591311732294	1.1194106607939542	-0.29208148771902	0.7702243205035192	0.9482492123745591
Peribunyaviridae	Peribunyaviridae	235.34731673525374	0.4668886947590946	1.430237313553288	0.32644141663396703	0.7440904062771353	0.9482492123745591
Phenuiviridae	Phenuiviridae	1.3166469497753996	-1.2043615704642259	1.0613330434774275	-1.1347630961513924	0.25647459250017185	0.9482492123745591
Phycodnaviridae	Phycodnaviridae	3.585094073534335	0.5790020859501253	0.6544541435142788	0.8847099398607332	0.37631309329826584	0.9482492123745591
Picornaviridae	Picornaviridae	30.62523880299603	7.964574408185117	1.132109657333177	7.035161617600408	NA	NA
Podoviridae	Podoviridae	2132.907421732913	0.019600595193226825	1.667585196197524	0.011753879344767912	0.9906219770764962	0.9906219770764962
Polydnaviridae	Polydnaviridae	1.020302278836318	-0.3269591311732294	1.1194106607939542	-0.29208148771902	0.7702243205035192	0.9482492123745591
Polyomaviridae	Polyomaviridae	1.5365064363364	-1.016428185738214	0.9726776573296884	-1.044979472982483	0.29603245677298684	0.9482492123745591
Poxviridae	Poxviridae	1210.5530606245632	0.41380044766769164	1.1384693797521066	0.3634708627453763	0.7162531749201384	0.9482492123745591
Reoviridae	Reoviridae	1.087904546357468	-0.5784378144745936	1.1004595496660836	-0.5256329636560573	0.5991432489209858	0.9482492123745591
Retroviridae	Retroviridae	1100.610985150585	0.4091850250518052	1.1104349313606563	0.3684907719450215	0.7125073247553478	0.9482492123745591
Rhabdoviridae	Rhabdoviridae	1.1397757480664337	-0.20816851533115363	1.006498450338873	-0.20682447674019408	0.8361469397572403	0.9482492123745591
Siphoviridae	Siphoviridae	17191.965646981775	0.27434707820597815	1.5095923627783494	0.1817358678875749	0.8557900161697257	0.9482492123745591
Tospoviridae	Tospoviridae	2.954807323911954	2.827371053770121	0.7973024268925484	3.546171387925755	NA	NA
Virgaviridae	Virgaviridae	1.12404468225425	-0.7532385115349925	1.0989159449986625	-0.6854377852674703	0.4930677073087384	0.9482492123745591
