Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Euzebyales	Euzebyales	1.356565214290909	-2.208123159680505	0.8541267089748568	-2.585240733580088	0.009731102777975564	0.023903351152703683
Fibrobacterales	Fibrobacterales	1.2604462129585807	-2.273247619310236	0.890353079779274	-2.5531979064685135	0.010673882734025544	0.023903351152703683
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	-1.688958174602285	0.81927037953235	-2.06153940969569	0.039251607717868606	0.06476515273448319
Flavobacteriales	Flavobacteriales	130.88567464378224	6.920026854220908	0.6667236528455145	10.379153078920895	3.0849973370461317e-25	1.6967485353753724e-23
Frankiales	Frankiales	1.3892045112807816	-0.3493962342339303	0.7351935573061636	-0.4752438738910601	0.6346131586380538	0.6957497459959031
Fusobacteriales	Fusobacteriales	120.11584235634955	6.477045283448808	0.6721167955528965	9.636785341929542	5.591148882904506e-22	1.537565942798739e-20
Gemmatales	Gemmatales	1.4388787111433938	-1.122380487860867	0.8495744414873002	-1.3211090553712765	0.18646500412475883	0.2366671206198862
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	-1.5261708523057957	0.8086840944328062	-1.8872274882273028	0.05912973458454873	0.08950831382064717
Geodermatophilales	Geodermatophilales	1.3778330554408005	-1.1947604523277198	0.7916954991064389	-1.5091161357822638	0.13126910672647707	0.1776048348990116
Gloeobacterales	Gloeobacterales	1.41202510554674	-1.045693850666655	0.7866657690889594	-1.3292733607535474	0.18375779968985836	0.23503904611493512
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	-1.089509247769963	0.8707074117471435	-1.2512920334326503	0.2108279509418905	0.26155347297302206
Glycomycetales	Glycomycetales	1.2366925836171523	-2.2809092950580037	0.8897693646065676	-2.563483736110156	0.01036275558234056	0.023903351152703683
Halanaerobiales	Halanaerobiales	1.5481236071991709	-0.5787840227395472	0.7004775693631107	-0.8262706017350279	0.4086506061684499	0.474840493083058
Holosporales	Holosporales	2.6124139613531723	1.91064130658024	0.6374074862100518	2.9975194015066924	0.002721865329287316	0.009555484666646961
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-1.7138851952510628	0.7901099902908285	-2.169172920621097	0.03006955819243866	0.052781671295238065
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	-1.1261144397030605	0.768755112857136	-1.4648545692499808	0.14296059995353894	0.18721030946296766
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-2.6910818272432047	0.9095601127281324	-2.958662972996452	0.0030897681560393825	0.010621078036385376
Isosphaerales	Isosphaerales	3.0480244047086744	1.972185903193763	0.6069437677013982	3.249371701537977	0.00115660238513477	0.00465461935481066
Jiangellales	Jiangellales	1.3125506465579613	-1.1249995892725366	0.7723400561467574	-1.4566117351017829	0.14522358649822906	0.1886763131669905
Kineosporiales	Kineosporiales	1.25748034549271	-2.258435431287887	0.8883153201416081	-2.542380368862563	0.011010028409730182	0.023903351152703683
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-0.9906169570036313	0.7601469158506244	-1.3031914441106491	0.19250941039594027	0.24247368484984844
Kosmotogales	Kosmotogales	1.3148581353005022	-1.1893698197094238	0.7770804257040049	-1.5305620632920982	0.12587766369706335	0.1730817875834621
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	-1.0792825433444224	0.768096043684658	-1.4051400892093673	0.15997962511513342	0.20622373549997666
Lactobacillales	Lactobacillales	1084.720205907337	7.343612935516171	0.743316636516555	9.87952182791299	5.1076047838258433e-23	2.1068869733281603e-21
Legionellales	Legionellales	3.1214161002023406	1.8485716608655574	0.6070952383728724	3.0449450827848223	0.002327228002574563	0.008533169342773398
Leptospirales	Leptospirales	1.6347692679900627	0.12407621014370075	0.6981431797420365	0.17772315728923518	0.8589403978754482	0.8694795438616499
Limnochordales	Limnochordales	1.2246205065371063	-2.5282020537647205	0.9250689850844628	-2.7329875874434215	0.006276269754367968	0.016720752850434655
Magnetococcales	Magnetococcales	1.3055722920026769	-2.273249127242327	0.8906125246488413	-2.5524558259930648	0.01069664727179704	0.023903351152703683
Marinilabiliales	Marinilabiliales	4.3638324757921865	2.658323401903912	0.7539431243384441	3.5258938188958058	4.220561482793778e-4	0.0018326122227920352
Mariprofundales	Mariprofundales	1.2826415476282174	-2.043404945115649	0.8610530009008407	-2.373146534508122	0.017637265174505055	0.03464462802134922
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-1.685152087677418	0.8141367763655587	-2.069863610879017	0.03846511845425813	0.06410853075709688
Methylacidiphilales	Methylacidiphilales	2.13166694770357	1.260616306504458	0.6716481952019779	1.8768997155205125	0.060531839881263046	0.09079775982189457
Methylococcales	Methylococcales	1.6820249481949954	-0.16094953412270002	0.6750169698772832	-0.23843775979729864	0.8115415837023712	0.8369022581930703
Micrococcales	Micrococcales	107.46117023929733	5.584150595214351	0.699583749781788	7.9821044970757855	1.4385915645169295e-15	1.978063401210778e-14
Micromonosporales	Micromonosporales	2.8798555696979813	1.8961301374597779	0.6268236161737843	3.024981970261445	0.0024864794938166852	0.00891889383651637
Mycoplasmatales	Mycoplasmatales	4.972727591507777	3.049146915302543	0.6153354826707162	4.955259368545515	7.223386773142188e-7	3.972862725228203e-6
Myxococcales	Myxococcales	5.033007802812254	2.737454335557144	0.5573577639166113	4.9114850689811265	9.038917149427978e-7	4.811036547276182e-6
Nakamurellales	Nakamurellales	1.2728506058985658	-1.5696619650516153	0.8089240016332324	-1.9404319341278524	0.05232721876923712	0.08301914516273197
Natranaerobiales	Natranaerobiales	1.2566784523078205	-2.0464608838383302	0.8563794736905683	-2.389665967843793	0.016863702544142916	0.03419330028167534
Nautiliales	Nautiliales	1.3053982161089115	-1.8123253329534084	0.8393743483528779	-2.1591383350108004	0.030839436358942422	0.053563231570794734
Neisseriales	Neisseriales	550.734993898713	4.0991303597870425	0.793033045219261	5.168927555413152	2.3544113399092884e-7	1.3874209681608307e-6
Nevskiales	Nevskiales	1.9062527686092152	0.5929769737034665	0.6479108426522808	0.9152138452816476	0.36007937759556674	0.424379266451918
Nitrosomonadales	Nitrosomonadales	4.819320788852689	1.3851268038902498	0.49954783099968686	2.772761121028905	0.005558290586016527	0.016720752850434655
Nitrospirales	Nitrospirales	1.68671509059765	0.15314047131470762	0.6901871729663175	0.22188252305028158	0.8244053360247743	0.8448874561744582
Nostocales	Nostocales	9.753362651010638	4.306362633720105	0.6008345622871188	7.167301789909745	7.649029376649361e-13	7.888061544669653e-12
Oceanospirillales	Oceanospirillales	41.8487846004685	3.7054434653277237	0.5701740806232055	6.498793247980757	8.096684360978327e-11	6.679764597807119e-10
Opitutales	Opitutales	1.4294461814083497	-1.2381451206056209	0.8375143090433531	-1.4783569752018761	0.13931225504283426	0.18389217665654123
Orbales	Orbales	1.4900162689548229	-0.4514914728051711	0.7277155561170533	-0.6204230059533709	0.5349793299121302	0.6087695823138033
Oscillatoriales	Oscillatoriales	2.432622909560735	1.5711674574689987	0.6540548680134318	2.402195189283008	0.016297010006241102	0.03401526763379628
Parachlamydiales	Parachlamydiales	1.6088891477220384	-0.2897321774991048	0.744973249947965	-0.3889162161451328	0.6973381259526611	0.7402297134965526
Parvularculales	Parvularculales	1.8039865349816806	1.1669372664377606	0.7046718474859025	1.6560009749234463	0.09772162138827065	0.1378125429834586
Pasteurellales	Pasteurellales	5946.598599873883	2.29932278680956	1.016049598939957	2.2630025042167627	0.023635534917057496	0.04381868832937626
Pelagibacterales	Pelagibacterales	2.861622914033831	1.8980322433668064	0.6903240434228596	2.749480133932062	0.005968988100557421	0.016720752850434655
Petrotogales	Petrotogales	1.39306703852545	-0.7724453261134948	0.7477321477019221	-1.0330508437914916	0.3015801055513301	0.368597906784959
Phycisphaerales	Phycisphaerales	1.3136128438440835	-1.147845850877184	0.7737093598379652	-1.4835620589074594	0.137925141177723	0.18389217665654123
Pirellulales	Pirellulales	1.884836779088626	0.2630268235134083	0.6732829832323511	0.3906631090699009	0.6960462708010213	0.7402297134965526
Planctomycetales	Planctomycetales	1.9066977331223012	0.3305607763067998	0.69804572574306	0.47355175186399495	0.6358195882830403	0.6957497459959031
Pleurocapsales	Pleurocapsales	1.4867065164074087	-0.4539774473900354	0.7195350572901937	-0.6309316589795333	0.528085210420443	0.6050976369400909
Propionibacteriales	Propionibacteriales	22.56981520919872	2.9781699876496925	0.5146657936046589	5.786609533132053	7.182126160299579e-9	4.557887755574733e-8
Pseudomonadales	Pseudomonadales	2655.9820039554597	7.160971199562026	0.946963504734954	7.56203503488375	3.968114611775148e-14	4.676706506734996e-13
Pseudonocardiales	Pseudonocardiales	2.587503545267714	1.8446155707228846	0.655447419818379	2.8142845862968198	0.004888592926818073	0.0163338068060828
Puniceicoccales	Puniceicoccales	1.2344222006257197	-2.0463868640383587	0.8589607240302485	-2.3823986438363565	0.017200266202297292	0.03419330028167534
Rhizobiales	Rhizobiales	46.69529800279045	4.447368005143286	0.49908176905813706	8.91110090744513	5.05283024659798e-19	8.337169906886667e-18
Rhodobacterales	Rhodobacterales	210.0089910615728	1.9944050613365618	0.791098420619295	2.521058074891975	0.011700253994809876	0.02507197284602116
Rhodocyclales	Rhodocyclales	4.407611305262839	0.19416397571588964	0.5036441624026466	0.38551816979199305	0.6998535473058316	0.7402297134965526
Rhodospirillales	Rhodospirillales	6.661132932652753	3.2519690854728753	0.5265963740994847	6.175449063875462	6.597567478182207e-10	5.183803018571734e-9
Rickettsiales	Rickettsiales	4.017687943250017	2.6935486799014337	0.6157592772363102	4.374353386912479	1.2179294484515865e-5	5.759102944859408e-5
Rubrobacterales	Rubrobacterales	1.5868064062603555	0.0385944779110793	0.6945012619558095	0.05557150148639331	0.9556831679291757	0.9556831679291757
Salinisphaerales	Salinisphaerales	1.2194731508935086	-2.528161743300269	0.9257030219932567	-2.731072150824939	0.006312864947896378	0.016720752850434655
Saprospirales	Saprospirales	1.4564906316936368	-1.5188132085586732	0.819673673646794	-1.8529486274718954	0.06388972230136776	0.09497120882635747
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-1.388571213728765	0.7909475266926786	-1.7555794371530944	0.07916024586032819	0.11259862557719096
Selenomonadales	Selenomonadales	4.701538270336962	2.4315541231691435	0.6835490843384844	3.557248746112094	3.747592584280078e-4	0.0016712237200167915
Silvanigrellales	Silvanigrellales	1.2904114424334017	-2.0132168921564806	0.8583540760386512	-2.345438727858766	0.01900470198563149	0.0364625096235953
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	-2.2810807501277566	0.8928243859312827	-2.554904173846482	0.010621703510273004	0.023903351152703683
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	-2.527921720174222	0.9295069934860857	-2.719637117191915	0.006535359312457789	0.016848973227430238
Sphingobacteriales	Sphingobacteriales	8.733137319461841	4.211183237457856	0.6115834334918254	6.885705215090892	5.7501954703013e-12	4.993590803156392e-11
Sphingomonadales	Sphingomonadales	10.29010389522865	2.9610197330286674	0.4908256179965022	6.03273265383994	1.6121000129527433e-9	1.108318758905011e-8
Spirochaetales	Spirochaetales	11.034636188038307	3.434381576098379	0.6750583312796928	5.087533057458752	3.627511705082786e-7	2.063929073581585e-6
Sporichthyales	Sporichthyales	1.2819601999250974	-1.5260558717945936	0.8049777337125249	-1.895774016948873	0.05798993305861868	0.08859573106177854
Streptomycetales	Streptomycetales	2916.1364292393037	7.733205918508952	0.7880127150641029	9.813554744329062	9.843840714509219e-23	3.2484674357880424e-21
Streptosporangiales	Streptosporangiales	3.019214720262666	1.6311176804239362	0.6171562980025553	2.64295719852993	0.008218542377520878	0.020546355943802195
Synechococcales	Synechococcales	10.42533723969976	4.015999208357452	0.5478208264777988	7.33086260005525	2.2867602320625724e-13	2.5154362552688298e-12
Synergistales	Synergistales	1.479054187056712	-0.3331932121619431	0.7144020008236147	-0.4663945674533577	0.6409330993416804	0.6957497459959031
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	-0.21250049022773224	0.7090193985429191	-0.29971040378364056	0.7643980621515682	0.7956181440197361
Tepidiformales	Tepidiformales	1.2530175053430996	-1.8476879820658738	0.8359135513776487	-2.2103816585109124	0.027078685643743258	0.049098715727666345
Thermales	Thermales	1.8395631277486928	0.08388628267994268	0.6410478458512819	0.13085806811899597	0.8958875861609081	0.9013503153448161
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	1.6621369905786791	0.6451157438197263	2.576494228364629	0.009980787175395394	0.023903351152703683
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	-0.4119303431665624	0.7179492927144752	-0.5737596615063246	0.5661304492053774	0.639804959718406
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-2.273234194181768	0.8880224068889487	-2.5598838233662344	0.010470715998561806	0.023903351152703683
Thermotogales	Thermotogales	1.7869457080041933	0.6391959066589671	0.6977375415617842	0.9160979144510697	0.35961554156728076	0.424379266451918
Thiotrichales	Thiotrichales	2.9785376503279344	2.0273012103620602	0.63533903129674	3.190896687433632	0.0014183198715673995	0.005571970924014784
Tissierellales	Tissierellales	3.8760960136829623	2.1647974957976093	0.6380321087941613	3.392928766373426	6.914961787866704e-4	0.002925560756405144
Veillonellales	Veillonellales	149.87945878667097	6.218740963662048	0.7388760041088859	8.41648792094974	3.879389904482231e-17	5.819084856723346e-16
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	0.4635585478447716	0.8301296215084639	0.5584170662437266	0.5765596217195685	0.647158759072985
Vibrionales	Vibrionales	13.429022172617781	4.03195926689122	0.6738568245527714	5.9834064447847215	2.1851857216238204e-9	1.4422225762717214e-8
Victivallales	Victivallales	1.2479161478678509	-2.0585218264397698	0.8639442270311884	-2.3827022185373745	0.01718609002219085	0.03419330028167534
Xanthomonadales	Xanthomonadales	8.462520407633258	2.178412640401007	0.4737217802163351	4.598506404763971	4.255306352512636e-6	2.127653176256318e-5
