Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Euzebyales	Euzebyales	1.356565214290909	-1.9649829488095722	1.0640556727657022	-1.846691859366881	0.06479181220345348	0.1328232150170796
Fibrobacterales	Fibrobacterales	1.2604462129585807	-2.4098675670396186	1.1001000580411895	-2.1905894372286174	0.028481516212044707	0.07605448302041022
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	-2.064659424976477	1.077693260109127	-1.915813619143735	0.055388823585794035	0.11797100088402884
Flavobacteriales	Flavobacteriales	130.88567464378224	7.594889702193574	1.2613206057668138	6.021379233376035	1.729370320407994e-9	5.67233465093822e-8
Frankiales	Frankiales	1.3892045112807816	-0.5933994502804958	1.0160567488964558	-0.5840219563769344	0.5592055400629645	0.6597820760455121
Fusobacteriales	Fusobacteriales	120.11584235634955	7.544884326606879	1.8708149606304836	4.032939914091865	5.5083367575057754e-5	6.452623058792479e-4
Gemmatales	Gemmatales	1.4388787111433938	-0.1885605560463106	1.0743804435397362	-0.17550631825079072	0.8606818065884714	0.8912958490114599
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	-1.2784220111737044	1.0261606649331259	-1.2458302630972686	0.21282671665383726	0.28845935149776286
Geodermatophilales	Geodermatophilales	1.3778330554408005	-1.4257406452562025	1.0467292927229237	-1.362091091907185	0.17316913926185953	0.24084527940695483
Gloeobacterales	Gloeobacterales	1.41202510554674	-0.589068370992416	1.0205812889804635	-0.577189075826465	0.5638117358594537	0.6604651762925029
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	-0.19955661010471684	1.0999236276213074	-0.18142769651769147	0.8560318809221583	0.8912958490114599
Glycomycetales	Glycomycetales	1.2366925836171523	-2.5945067692913346	1.1217719632935668	-2.3128646945977867	0.02073007947070104	0.06255981400923309
Halanaerobiales	Halanaerobiales	1.5481236071991709	-0.6142919556389554	0.9781864218946593	-0.6279906793728818	0.5300100458508787	0.6344645804346286
Holosporales	Holosporales	2.6124139613531723	1.6929705317925476	0.9646721673790425	1.7549698115498127	0.07926447160616405	0.1444374815934545
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-1.935365674963698	1.0707744735289006	-1.8074447260452569	0.0706929656244515	0.13480984142337263
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	-1.3780593760212376	1.0120104855196859	-1.3617046421347887	0.17329111567085773	0.24084527940695483
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-2.8071924205689616	1.1545941188175137	-2.4313240253154667	0.015043754107504158	0.051399493200639204
Isosphaerales	Isosphaerales	3.0480244047086744	1.8465793719371653	1.0215979473148338	1.807540213633662	0.07067809049864986	0.13480984142337263
Jiangellales	Jiangellales	1.3125506465579613	-1.4435674100013698	1.036348083088286	-1.3929368264951891	0.1636388949749688	0.2313515411715076
Kineosporiales	Kineosporiales	1.25748034549271	-2.5781316305340582	1.113365310500723	-2.31562058402428	0.020578993949923147	0.06255981400923309
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-1.3275124259371927	1.0427986616877825	-1.2730285094426546	0.20300792542227075	0.27917932165571163
Kosmotogales	Kosmotogales	1.3148581353005022	-1.5944632237786645	1.0401784087031858	-1.5328747553667434	0.1253067170144378	0.20147354500360587
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	-1.4900182358464167	1.0491903658155952	-1.4201600437763655	0.15556109308118476	0.22546066470022832
Lactobacillales	Lactobacillales	1084.720205907337	9.440866827778871	1.936827864651068	4.874396429380008	1.0914162621329424e-6	1.7899226698980252e-5
Legionellales	Legionellales	3.1214161002023406	1.7908938854993557	1.0044608174501175	1.7829405133449052	0.07459598726859012	0.13745777429268294
Leptospirales	Leptospirales	1.6347692679900627	-0.25348950736806525	0.9688422940630951	-0.26164166131207	0.7935977214483664	0.8619207040896164
Limnochordales	Limnochordales	1.2246205065371063	-2.6005695429201023	1.1332338591246673	-2.2948216045440386	0.02174334999101394	0.06255981400923309
Magnetococcales	Magnetococcales	1.3055722920026769	-2.5879994367669736	1.1261916685416011	-2.2980097518554623	0.021561234105025993	0.06255981400923309
Marinilabiliales	Marinilabiliales	4.3638324757921865	2.331374906133055	1.2362503874018385	1.885843620265941	0.059316030877814264	0.12313707675900683
Mariprofundales	Mariprofundales	1.2826415476282174	-2.3856758253673136	1.1088082685690668	-2.1515674918676995	0.03143143478889193	0.07930392777505041
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-1.9371222439614597	1.0661669020189724	-1.816903376284878	0.06923190963078188	0.13480984142337263
Methylacidiphilales	Methylacidiphilales	2.13166694770357	1.091274416358371	0.967671011261831	1.1277328799334008	0.25943274725405596	0.3459103296720746
Methylococcales	Methylococcales	1.6820249481949954	-0.2899418803180087	0.965248752661452	-0.30038047655442235	0.7638869539478015	0.8351830696495962
Micrococcales	Micrococcales	107.46117023929733	6.786123657869314	1.8485705007073467	3.6710115493418485	2.415924218235127e-4	0.0018009616899570945
Micromonosporales	Micromonosporales	2.8798555696979813	1.7740567067166595	1.020472038920696	1.7384667477934952	0.08212860433933968	0.14801199023793085
Mycoplasmatales	Mycoplasmatales	4.972727591507777	2.8474471965492527	1.0854804737710706	2.623213650870134	0.008710463113962296	0.03860853920783288
Myxococcales	Myxococcales	5.033007802812254	2.992081100272798	1.0988347447332365	2.7229582197086275	0.006470023966138682	0.029474553623520663
Nakamurellales	Nakamurellales	1.2728506058985658	-1.8371726631157101	1.068186833347707	-1.7198982479104286	0.08545093908129509	0.15196012840607073
Natranaerobiales	Natranaerobiales	1.2566784523078205	-2.2329125145164785	1.0839525883046823	-2.0599724919784417	0.03940117063673676	0.0935812517001132
Nautiliales	Nautiliales	1.3053982161089115	-2.1903216849120946	1.0692469109549785	-2.048471370336575	0.04051383457748803	0.0935812517001132
Neisseriales	Neisseriales	550.734993898713	9.971620642823597	1.9431085188924964	5.131787826501358	2.8700292071477237e-7	5.229830999691407e-6
Nevskiales	Nevskiales	1.9062527686092152	0.49960532786743056	0.9598303348182085	0.5205142093806148	0.6027052267827675	0.6910645032244694
Nitrosomonadales	Nitrosomonadales	4.819320788852689	2.621991453077001	1.0954969695202719	2.3934264776881995	0.01669182632106302	0.05578087676242081
Nitrospirales	Nitrospirales	1.68671509059765	-0.158150633271165	0.9630335626863233	-0.1642213100341108	0.869556925864839	0.8912958490114599
Nostocales	Nostocales	9.753362651010638	4.08718186143913	1.2019865467233672	3.400355746560431	6.729823459072359e-4	0.004414764189151468
Oceanospirillales	Oceanospirillales	41.8487846004685	4.631714020291529	1.177901938280733	3.9321728488298304	8.418150000334548e-5	8.628603750342911e-4
Opitutales	Opitutales	1.4294461814083497	-0.41371412550094927	1.0642378026540307	-0.38874218193454096	0.6974668751706634	0.7781263097142095
Orbales	Orbales	1.4900162689548229	-0.6877229204759682	0.987375211177464	-0.6965162915684762	0.48610555822467005	0.5949351608122827
Oscillatoriales	Oscillatoriales	2.432622909560735	1.6314630487280288	0.9542697197882722	1.7096456220889082	0.08733142385523807	0.15236546289637282
Parachlamydiales	Parachlamydiales	1.6088891477220384	0.021702802344869404	1.0022600444127892	0.021653863651308964	0.982724066606297	0.982724066606297
Parvularculales	Parvularculales	1.8039865349816806	0.7420192061130596	1.0188126337841277	0.7283176332011242	0.46641917066530797	0.5751334134519587
Pasteurellales	Pasteurellales	5946.598599873883	10.623882792734152	1.604103461011583	6.622941132509307	3.5212127860234156e-11	2.8873944845392008e-9
Pelagibacterales	Pelagibacterales	2.861622914033831	1.540717270079831	1.0349478329117214	1.4886907543399346	0.13656882077219226	0.20722497443345805
Petrotogales	Petrotogales	1.39306703852545	-1.068989571379273	1.0054988312465358	-1.063143524546942	0.2877168689514913	0.38052876216164977
Phycisphaerales	Phycisphaerales	1.3136128438440835	-1.313480340806205	1.034677582807515	-1.2694585855839082	0.2042775524310085	0.27917932165571163
Pirellulales	Pirellulales	1.884836779088626	0.7107413985682676	0.9680410892544977	0.7342058167341013	0.46282330891068246	0.5750228989496358
Planctomycetales	Planctomycetales	1.9066977331223012	0.6534346405678166	0.988521172897828	0.6610224024360423	0.5085979469026338	0.6133092889119995
Pleurocapsales	Pleurocapsales	1.4867065164074087	-0.5974744624287125	0.975435734862639	-0.6125205803669361	0.5401933858660382	0.6419689513190598
Propionibacteriales	Propionibacteriales	22.56981520919872	4.9177996202931515	1.4769295923650945	3.329745470410671	8.692540562601524e-4	0.005279913526913519
Pseudomonadales	Pseudomonadales	2655.9820039554597	12.616144210848876	1.8001555183576834	7.008363489816051	2.411217175023149e-12	3.954396167037964e-10
Pseudonocardiales	Pseudonocardiales	2.587503545267714	1.4866828559706988	1.0016039578229619	1.4843020980089587	0.13772879398321297	0.20722497443345805
Puniceicoccales	Puniceicoccales	1.2344222006257197	-2.38704894663763	1.1163213281938258	-2.1383170654813193	0.032491018421260766	0.08073525789525403
Rhizobiales	Rhizobiales	46.69529800279045	6.344561382460277	1.5890826279309265	3.9925937587784515	6.53544787726553e-5	7.145423012476979e-4
Rhodobacterales	Rhodobacterales	210.0089910615728	8.273271709796736	1.7609110951955944	4.698290409078135	2.6234822229367897e-6	3.9113734960148496e-5
Rhodocyclales	Rhodocyclales	4.407611305262839	2.298327398439634	1.0586063787557416	2.1710878042705812	0.02992453575644941	0.07775442692402555
Rhodospirillales	Rhodospirillales	6.661132932652753	3.499697915734684	1.1297920713297849	3.097647792496436	0.0019506310534686481	0.010319467508672847
Rickettsiales	Rickettsiales	4.017687943250017	2.5401793938207478	1.0643640405358905	2.3865700992132424	0.01700636486659171	0.05578087676242081
Rubrobacterales	Rubrobacterales	1.5868064062603555	-0.19491795560719602	0.9625345213436286	-0.20250489856208445	0.8395220292448475	0.8829224090327307
Salinisphaerales	Salinisphaerales	1.2194731508935086	-2.807216933795884	1.1543725763575805	-2.4318118701793514	0.015023508359280369	0.051399493200639204
Saprospirales	Saprospirales	1.4564906316936368	-0.8598211246269848	1.0371588730605132	-0.8290158306121134	0.40709544940522	0.5096462114691305
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-1.686095390141137	1.0405805860448976	-1.6203410026605933	0.10515904562440156	0.1742028634586046
Selenomonadales	Selenomonadales	4.701538270336962	2.378432747670784	1.2332192655304024	1.928637359267843	0.053775897703989384	0.11758996297939012
Silvanigrellales	Silvanigrellales	1.2904114424334017	-2.2108393029329036	1.0748126971559777	-2.056953094044129	0.03969073803321991	0.0935812517001132
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	-2.5949549900671887	1.1134147557189018	-2.3306274474436046	0.019773012888128414	0.06255981400923309
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	-2.808324018188103	1.1445743868060492	-2.453596769734443	0.014143547887442482	0.051399493200639204
Sphingobacteriales	Sphingobacteriales	8.733137319461841	3.893295539616123	1.15506988823381	3.370614695504935	7.500067750463326e-4	0.004730811965676867
Sphingomonadales	Sphingomonadales	10.29010389522865	3.834871513796337	1.2862932917214593	2.9813352354998988	0.0028699443496397305	0.01384326098061517
Spirochaetales	Spirochaetales	11.034636188038307	4.527490954164954	1.3259825749510483	3.4144422707305164	6.391273609265524e-4	0.0043673702996647745
Sporichthyales	Sporichthyales	1.2819601999250974	-1.8024767789214708	1.061075558942363	-1.6987261309817618	0.08937079750089551	0.15267511239736314
Streptomycetales	Streptomycetales	2916.1364292393037	12.438704234348904	2.1621019596214914	5.753060894744523	8.764189757063972e-9	2.3955452002641523e-7
Streptosporangiales	Streptosporangiales	3.019214720262666	1.6996959757725374	1.0485027212900568	1.6210696846654489	0.10500269466699522	0.1742028634586046
Synechococcales	Synechococcales	10.42533723969976	4.318178741759066	1.154800666513488	3.739328238176619	1.8451267108077408e-4	0.0015926356872235238
Synergistales	Synergistales	1.479054187056712	-0.3449127929560673	0.9721287882538865	-0.3548015418570116	0.7227382732001544	0.8006434795252828
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	-0.4842686272399615	0.9714317460451228	-0.4985101930336414	0.6181244866224498	0.6943316151101491
Tepidiformales	Tepidiformales	1.2530175053430996	-1.946949858040076	1.0821834534609995	-1.7990940924234353	0.0720037979882707	0.13573129735719994
Thermales	Thermales	1.8395631277486928	0.14165482295857879	0.95814343422913	0.14784302422585252	0.8824666539895355	0.8989101320141851
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	1.5582320017038358	1.0203948689463127	1.5270872572231848	0.1267393151553615	0.20179852121824549
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	-0.651744493936072	0.9767231345492805	-0.6672766016101652	0.5045954693323648	0.6129900516333913
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-2.5884697441614573	1.1209107323724918	-2.309255919677713	0.020929384162380528	0.06255981400923309
Thermotogales	Thermotogales	1.7869457080041933	0.2146043076478025	0.9857699285303622	0.2177022258811911	0.8276611292734711	0.8829224090327307
Thiotrichales	Thiotrichales	2.9785376503279344	1.8014027816430669	0.9959402701445105	1.8087458009722652	0.0704905039442309	0.13480984142337263
Tissierellales	Tissierellales	3.8760960136829623	2.0111311150347038	1.1115573288472467	1.8092913994102044	0.07040574444959108	0.13480984142337263
Veillonellales	Veillonellales	149.87945878667097	6.784361355044256	1.789231000162271	3.7917749884888874	1.4957440582925304e-4	0.00136278903088875
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	1.848334190146431	1.1110266999122362	1.663627157018312	NA	NA
Vibrionales	Vibrionales	13.429022172617781	4.172413096466183	1.392766219753786	2.995774191883965	0.002737490663781831	0.01384326098061517
Victivallales	Victivallales	1.2479161478678509	-1.978363868507694	1.088285634318114	-1.8178718951364965	0.06908371480839932	0.13480984142337263
Xanthomonadales	Xanthomonadales	8.462520407633258	3.6098204639310096	1.141967107985957	3.1610546737178007	0.0015719898889325352	0.008593544726164526
