Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcales	Chroococcales	2.9038071259834752	1.166686392469774	0.7032412632770015	1.659012992259848	0.09711317430125839	0.20624403059043986
Chroococcidiopsidales	Chroococcidiopsidales	1.2517913791141417	-0.7911161443101435	0.7715594375344724	-1.025346986666594	0.3051994927126988	NA
Chrysiogenales	Chrysiogenales	1.2890204774657545	-0.7823453453417067	0.7746614714451338	-1.0099190087280818	0.3125340947257684	NA
Chthonomonadales	Chthonomonadales	1.2251393312859125	-0.7850500681139644	0.7738241463710492	-1.0145070708836892	0.3103408571515653	NA
Clostridiales	Clostridiales	67.86571556228503	4.702404393438235	1.088757962289104	4.319053964529886	1.5669946570115227e-5	2.3793145877511502e-4
Coprothermobacterales	Coprothermobacterales	1.2360743377538783	-0.8247298724534856	0.7840299946606208	-1.0519111233881842	0.2928403280261057	NA
Coriobacteriales	Coriobacteriales	4.984086925707467	2.280436294332056	0.8900788966734049	2.5620608497235415	0.01040530860790248	0.038648289115066355
Corynebacteriales	Corynebacteriales	42.253728457678655	2.155987185009541	0.9263445441937388	2.327413917988846	0.01994324570506551	0.059829737115196534
Cytophagales	Cytophagales	23.922970544760613	3.6090350553935453	0.9192503575052866	3.926063260054582	8.634745529193225e-5	7.483446125300795e-4
Deferribacterales	Deferribacterales	1.752880410956579	0.4828682861189441	0.7145585448981115	0.6757574863061724	0.4991946309180661	NA
Dehalococcoidales	Dehalococcoidales	2.0055269442620243	0.37158142031657415	0.7875321133347661	0.4718301819377636	0.6370480058359085	0.7644576070030902
Deinococcales	Deinococcales	1.7884007866056182	0.007266506871752738	0.668653933165147	0.01086736577971796	0.991329267296502	0.9973346455651747
Desulfarculales	Desulfarculales	1.3210302942096284	-0.9258091137717348	0.7456864216057149	-1.2415528658523176	0.21440158143392526	NA
Desulfobacterales	Desulfobacterales	2.4235608652688607	0.8248614655553184	0.6995122599840562	1.1791951517391837	0.2383204762027487	0.3616418117087805
Desulfovibrionales	Desulfovibrionales	2.824359765261619	1.1224945159802253	0.7181653172847978	1.5630029590179797	0.11805189883294381	0.22458653924316138
Desulfurellales	Desulfurellales	1.324981827122433	-0.5087022112894298	0.7493364993580275	-0.6788701894612712	0.4972201156354008	NA
Desulfurobacteriales	Desulfurobacteriales	1.2799551040869115	-0.7239701991663786	0.7675415588236475	-0.9432325726778269	0.3455619560140108	NA
Desulfuromonadales	Desulfuromonadales	1.9790185091775798	0.41210091218232403	0.703537066897525	0.585755792512279	0.5580396352603747	0.7020498637146649
Dictyoglomales	Dictyoglomales	1.270325664080978	-0.6287187825376183	0.7573691109997241	-0.8301352318260141	0.4064623293651326	NA
Eggerthellales	Eggerthellales	1.450105290078718	-0.013610036189403603	0.7397464483047833	-0.018398244723705826	0.9853211527141562	NA
Egibacterales	Egibacterales	1.2194731508935086	-0.8331586489872003	0.7812089183915657	-1.0664991519843297	0.2861980618311632	NA
Egicoccales	Egicoccales	1.2194731508935086	-0.8331586489872003	0.7812089183915657	-1.0664991519843297	0.2861980618311632	NA
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	-0.4534175172490879	0.7471340198548638	-0.6068757481250385	0.5439333737305573	NA
Emcibacterales	Emcibacterales	1.2546828412855935	-0.5699747495994653	0.7495839835511882	-0.7603881114150599	0.4470226275076631	NA
Endomicrobiales	Endomicrobiales	1.2826922653568822	-0.61923308359662	0.7617087982369461	-0.8129525154887262	0.4162452834755319	NA
Enterobacterales	Enterobacterales	3446.0186067201057	-0.4447841086615191	1.1224948270340391	-0.3962460208718906	0.6919235440758335	0.787007627536598
Entomoplasmatales	Entomoplasmatales	4.010556323698296	1.642948335311354	0.7615378785705574	2.157408556479483	0.0309738451227463	0.08330896274393833
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	1.161903897755383	0.7265895023535659	1.5991201276535767	0.1097939131840357	0.2195878263680714
Euzebyales	Euzebyales	1.356565214290909	-0.5312057513703603	0.709518664442682	-0.7486846759522751	0.4540472820093184	NA
Fibrobacterales	Fibrobacterales	1.2604462129585807	-0.6077681807821801	0.7578111424190632	-0.802004809327664	0.42255017626856695	NA
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	-0.6736799462028663	0.76302939013818	-0.8829017006551568	0.37728938468100337	NA
Flavobacteriales	Flavobacteriales	130.88567464378224	5.342937097539783	0.7520357816074551	7.104631492559313	1.206440090563391e-12	9.41023270639445e-11
Frankiales	Frankiales	1.3892045112807816	-0.6284163933611037	0.762075657179723	-0.8246115558745658	0.4095921586196239	NA
Fusobacteriales	Fusobacteriales	120.11584235634955	5.093141650857209	1.1898617487579168	4.280448258945951	1.8651724880478204e-5	2.3793145877511502e-4
Gemmatales	Gemmatales	1.4388787111433938	-0.5938309791159884	0.8065790250601981	-0.7362340956878571	0.46158824588215197	NA
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	-0.32438852532399426	0.7413058713592815	-0.4375906597491065	0.6616830432076479	NA
Geodermatophilales	Geodermatophilales	1.3778330554408005	-0.3385652262797535	0.7520882693558298	-0.45016687545165085	0.6525901188947841	NA
Gloeobacterales	Gloeobacterales	1.41202510554674	-0.4536361374749752	0.7580454661373067	-0.5984286665370108	0.5495539428191966	NA
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	-0.7085929376226006	0.8286502027959972	-0.8551170750115014	0.39248633768189445	NA
Glycomycetales	Glycomycetales	1.2366925836171523	-0.7347650647153942	0.7677610009453545	-0.9570231671192833	0.33855556181125335	NA
Halanaerobiales	Halanaerobiales	1.5481236071991709	-0.20825443045948	0.6763394225998401	-0.3079140790861379	0.7581477123873084	NA
Holosporales	Holosporales	2.6124139613531723	0.9069228635351461	0.702508044927587	1.2909786159511236	0.19671109267881814	0.3131319434479146
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-0.8972183917534139	0.7322854735812188	-1.2252303563603357	0.22048843995284223	NA
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	-0.2759832408894717	0.7263153591725953	-0.37997715097732004	0.7039623762321208	NA
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-1.047382968604792	0.750118238619495	-1.3962904975252675	0.1626270341539396	NA
Isosphaerales	Isosphaerales	3.0480244047086744	1.1063603213040356	0.700539143500024	1.579298361225689	0.1142676375758268	0.22282189327286225
Jiangellales	Jiangellales	1.3125506465579613	-0.5714593843505105	0.7533092035021784	-0.7585987024899769	0.44809264910122193	NA
Kineosporiales	Kineosporiales	1.25748034549271	-0.6084404945661901	0.7568389392057049	-0.8039233488762384	0.42144124449974135	NA
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-0.7122864796535003	0.7676768918544586	-0.927846711567476	0.3534870896616128	NA
Kosmotogales	Kosmotogales	1.3148581353005022	-0.5192858221465085	0.748760878477478	-0.6935269150311626	0.48797894104241724	NA
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	-0.678501665428025	0.7656674879086149	-0.8861570801201455	0.375532888044196	NA
Lactobacillales	Lactobacillales	1084.720205907337	5.9684687143737944	1.205495021576481	4.951052146667976	7.38133198599982e-7	1.9191463163599534e-5
Legionellales	Legionellales	3.1214161002023406	1.0118619322973863	0.688475892866158	1.4697129453363382	0.1416395151598428	0.25695567674549924
Leptospirales	Leptospirales	1.6347692679900627	0.302508358463259	0.7029219019401393	0.43035841909080336	0.6669349374909503	NA
Limnochordales	Limnochordales	1.2246205065371063	-0.8354125488095225	0.7804611473249983	-1.0704088879669003	0.284435300373958	NA
Magnetococcales	Magnetococcales	1.3055722920026769	-0.7061701192384062	0.7702640599313466	-0.9167896517219652	0.35925287630818364	NA
Marinilabiliales	Marinilabiliales	4.3638324757921865	1.9107177990335622	0.8676149365281686	2.2022647589257214	0.027646611996867822	0.07986799021317371
Mariprofundales	Mariprofundales	1.2826415476282174	-0.7063327571245843	0.7702018195471964	-0.9170749006277851	0.35910339245221906	NA
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-0.745474655735229	0.7638034646702359	-0.9760032393373338	0.3290628590703067	NA
Methylacidiphilales	Methylacidiphilales	2.13166694770357	0.5765861705818617	0.7084711470633802	0.813845663259283	0.415733372035933	0.5790571967643352
Methylococcales	Methylococcales	1.6820249481949954	-0.05838904842513805	0.6683941640802619	-0.08735720860980856	0.9303875818783129	NA
Micrococcales	Micrococcales	107.46117023929733	4.939385978169323	1.1621390095838258	4.250254003553473	2.1352823223407758e-5	2.3793145877511502e-4
Micromonosporales	Micromonosporales	2.8798555696979813	0.9673506759745235	0.7018533314585618	1.378280379412343	0.168116738583353	0.27740454502084133
Mycoplasmatales	Mycoplasmatales	4.972727591507777	1.8467361168784715	0.7706466783867901	2.3963460411511543	0.01655944856596547	0.053818207839387774
Myxococcales	Myxococcales	5.033007802812254	1.2142588717813692	0.7056520311473156	1.7207615342750628	0.08529410511570254	0.1900840056864228
Nakamurellales	Nakamurellales	1.2728506058985658	-0.710758999610126	0.7679902595966822	-0.9254791850919936	0.35471670604013084	NA
Natranaerobiales	Natranaerobiales	1.2566784523078205	-0.6921878711205802	0.759772195927959	-0.9110465937427025	0.3622708241290248	NA
Nautiliales	Nautiliales	1.3053982161089115	-0.39436415131693536	0.7386858297222184	-0.5338726363076917	0.5934296551123437	NA
Neisseriales	Neisseriales	550.734993898713	1.6304907005585094	1.1902048401235956	1.3699244412324796	0.17071048924359467	0.27740454502084133
Nevskiales	Nevskiales	1.9062527686092152	0.26032784060253455	0.6645918443749304	0.3917108565293652	0.6952718674657163	0.787007627536598
Nitrosomonadales	Nitrosomonadales	4.819320788852689	0.042080177911682164	0.6121116939344673	0.06874591406872757	0.9451918704855592	0.9829995453049816
Nitrospirales	Nitrospirales	1.68671509059765	0.3386210392216583	0.6992908489504455	0.48423490702028954	0.628219166157526	NA
Nostocales	Nostocales	9.753362651010638	2.7092623902112547	0.8403465813236298	3.2239821645301343	0.0012642127320042398	0.007500557080675583
Oceanospirillales	Oceanospirillales	41.8487846004685	1.334955131240433	0.7352643447952285	1.8156124945950136	0.06942983560779918	0.15928021110024518
Opitutales	Opitutales	1.4294461814083497	-0.43725354823779994	0.790238000100968	-0.5533188079818137	0.58004512442227	NA
Orbales	Orbales	1.4900162689548229	-0.16852498008959702	0.7224299716733305	-0.23327517779924128	0.8155477321915283	NA
Oscillatoriales	Oscillatoriales	2.432622909560735	0.7085130808495999	0.6991323949369709	1.0134176101416021	0.3108607314016288	0.45749315187409517
Parachlamydiales	Parachlamydiales	1.6088891477220384	0.017511825023158557	0.7378197267820367	0.02373455789740875	0.9810643405479686	NA
Parvularculales	Parvularculales	1.8039865349816806	-0.0025263459598531	0.7562704086567104	-0.0033405326070345695	0.9973346455651747	0.9973346455651747
Pasteurellales	Pasteurellales	5946.598599873883	0.32875177008622	1.0297818929476887	0.3192440771561712	0.7495414354781396	0.8352033138184984
Pelagibacterales	Pelagibacterales	2.861622914033831	1.1930014927314498	0.7435321570535053	1.6045055770810466	0.1086026561284319	0.2195878263680714
Petrotogales	Petrotogales	1.39306703852545	-0.3031472753524189	0.7314407896215854	-0.4144522422782214	0.6785429357694244	NA
Phycisphaerales	Phycisphaerales	1.3136128438440835	-0.6889540727725365	0.7612470581392091	-0.9050334781675407	0.36544765158139186	NA
Pirellulales	Pirellulales	1.884836779088626	0.054027918638307894	0.6784880788424844	0.07962987165593345	0.936531636502285	0.9829995453049816
Planctomycetales	Planctomycetales	1.9066977331223012	0.4853488351848465	0.7218354612158678	0.6723815346607098	0.5013408351092984	0.6678833744544771
Pleurocapsales	Pleurocapsales	1.4867065164074087	-0.08706662232426024	0.7130025677581422	-0.12211263501900056	0.9028098154695292	NA
Propionibacteriales	Propionibacteriales	22.56981520919872	1.2175610354409567	0.8632560235535878	1.4104286587296255	0.15841314808670207	0.27458279001695024
Pseudomonadales	Pseudomonadales	2655.9820039554597	0.1842438941559138	1.118465613466725	0.164729153885065	0.869157168967278	0.9286884819102423
Pseudonocardiales	Pseudonocardiales	2.587503545267714	1.0633212820641926	0.7235173188965565	1.4696556036638828	0.14165505256482652	0.25695567674549924
Puniceicoccales	Puniceicoccales	1.2344222006257197	-0.8327490814688487	0.7813450948090592	-1.0657890949867053	0.286518991580372	NA
Rhizobiales	Rhizobiales	46.69529800279045	2.4488954794676974	0.9529940530570927	2.5696860034036195	0.01017907305862134	0.038648289115066355
Rhodobacterales	Rhodobacterales	210.0089910615728	-0.19973870639408955	1.0520780594065804	-0.18985160331805723	0.8494254175815303	0.9202108690466578
Rhodocyclales	Rhodocyclales	4.407611305262839	-1.1216350852641506	0.5461924350866558	-2.0535529480304837	0.040018980106688425	0.09754626401005304
Rhodospirillales	Rhodospirillales	6.661132932652753	1.3394959922300673	0.7095023460143457	1.8879373687130607	0.05903435909571447	0.13953575786259786
Rickettsiales	Rickettsiales	4.017687943250017	1.6160916650992907	0.7592243274660939	2.1286089060040867	0.03328663106030142	0.0865452407567837
Rubrobacterales	Rubrobacterales	1.5868064062603555	0.08343018337841589	0.7053224916896045	0.11828657722024198	0.9058405925574696	NA
Salinisphaerales	Salinisphaerales	1.2194731508935086	-0.8331586489872003	0.7812089183915657	-1.0664991519843297	0.2861980618311632	NA
Saprospirales	Saprospirales	1.4564906316936368	-0.1377077648460023	0.7528803230776823	-0.18290790797011386	0.8548702779127445	NA
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-0.549925326247178	0.7469111285502185	-0.7362660766811749	0.4615687867141778	NA
Selenomonadales	Selenomonadales	4.701538270336962	2.088869098128514	0.8639225956693984	2.4178891819700383	0.015610830262749249	0.052941076543236584
Silvanigrellales	Silvanigrellales	1.2904114424334017	-0.4772262909152042	0.7449870642199549	-0.6405833253157062	0.5217934360921652	NA
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	-0.5616100027073344	0.7537001819359528	-0.7451371462652219	0.45618881507719816	NA
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	-0.49923454048622373	0.7590207855177297	-0.6577350054329472	0.51070842460776	NA
Sphingobacteriales	Sphingobacteriales	8.733137319461841	2.531485315629682	0.8107091659862323	3.122556672404358	0.0017928758427128897	0.009322954382107026
Sphingomonadales	Sphingomonadales	10.29010389522865	1.7056959005858285	0.7801384413771707	2.1864015540303083	0.028786240023878043	0.0801902400665174
Spirochaetales	Spirochaetales	11.034636188038307	0.4091008011712978	0.7823070572195282	0.5229414683095431	0.6010149858075429	0.744113791952196
Sporichthyales	Sporichthyales	1.2819601999250974	-0.6743520833893082	0.7626057532834168	-0.8842735325374476	0.37654857232825856	NA
Streptomycetales	Streptomycetales	2916.1364292393037	5.36875180009315	1.3536011151122709	3.9662731805948996	7.300518395355956e-5	7.118005435472057e-4
Streptosporangiales	Streptosporangiales	3.019214720262666	0.9507549552423915	0.6928844202114212	1.3721696252778866	0.17001063882436662	0.27740454502084133
Synechococcales	Synechococcales	10.42533723969976	2.0375642126182862	0.7389937394803797	2.7572144441318147	0.005829610613975009	0.026747625170002978
Synergistales	Synergistales	1.479054187056712	-0.32128140183822346	0.7230874697875467	-0.4443188621877523	0.6568120659372616	NA
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	0.08980848839878076	0.7068251398005115	0.12705899004119683	0.8988937095288729	NA
Tepidiformales	Tepidiformales	1.2530175053430996	-0.8394734402280155	0.7791190917940314	-1.0774648562327098	0.2812726430989692	NA
Thermales	Thermales	1.8395631277486928	-0.250290067284859	0.6410191699912927	-0.39045644654942036	0.6961990551285291	0.787007627536598
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	0.8248666696877995	0.7026634610257722	1.173914278228771	0.24042936277391574	0.3616418117087805
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	-0.055523584484549714	0.711869510029571	-0.07799685715187221	0.9378305530076356	NA
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-0.7257982251293653	0.767111656989492	-0.9461441740798724	0.3440750554608231	NA
Thermotogales	Thermotogales	1.7869457080041933	0.47724773692943717	0.7162226060420795	0.6663399519972676	0.5051938345232583	0.6678833744544771
Thiotrichales	Thiotrichales	2.9785376503279344	1.189913704768409	0.7187866271309262	1.6554477502148457	0.09783370681854199	0.20624403059043986
Tissierellales	Tissierellales	3.8760960136829623	1.8525537864149333	0.7859394714678771	2.3571201774037007	0.01841728542229605	0.05746193051756368
Veillonellales	Veillonellales	149.87945878667097	5.092940063133183	1.148601766353208	4.434034677922519	9.24857400885976e-6	1.8034719317276533e-4
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	0.1282587020375163	0.8184284815537398	0.15671339026963538	NA	NA
Vibrionales	Vibrionales	13.429022172617781	3.009468355142903	0.9387184515472814	3.2059328866737653	0.0013462538349930534	0.007500557080675583
Victivallales	Victivallales	1.2479161478678509	-0.8312339464162265	0.7818496546159128	-1.0631634119280566	0.2877078516383247	NA
Xanthomonadales	Xanthomonadales	8.462520407633258	0.3073382490949245	0.6201510824408556	0.4955860882887932	0.6201864699824704	0.7558522602911358
