Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	2.1694994757256834	1.383703773792427	0.7475868634720119	1.8508936438049517	0.06418485536195633	0.10741139060572283
Bacteroidales	Bacteroidales	596.8074676596439	8.224255760871554	1.4967414385940327	5.4947738793128	3.9121135239873706e-8	3.207933089669644e-6
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5794698514849574	0.4814134317838451	0.7753116106287642	0.6209289596391149	0.534646365891517	0.6308057842173295
Bdellovibrionales	Bdellovibrionales	2.061416034930774	0.3986087729890647	0.7365221207277818	0.5412040748961976	0.5883669291294409	0.6747704641764217
Bifidobacteriales	Bifidobacteriales	3.0206424416545685	0.9152186815553894	0.6738224443209945	1.3582490302436394	0.17438467751664138	0.2383257259394099
Brachyspirales	Brachyspirales	1.6990505730330858	0.13508510791730666	0.7485963776294355	0.18045119099437515	0.8567983692530494	0.9007367471634622
Bradymonadales	Bradymonadales	6.559874593923334	3.7010096243784547	0.8198128260140716	4.514456845439655	6.347924612918383e-6	8.675496970988456e-5
Bryobacterales	Bryobacterales	1.2751643501212946	-1.8922668925359283	0.8571956456673697	-2.2075087549735555	0.02727853602665067	0.05263152833377306
Burkholderiales	Burkholderiales	680.5193368925638	1.6314993384437453	1.2567329263126679	1.298206885714903	0.1942162526317383	0.25895500350898437
Caldilineales	Caldilineales	1.2612386655618624	-2.1731277658533945	0.8793199874034112	-2.471373103061758	0.013459531038054216	0.0342299796125214
Caldisericales	Caldisericales	1.2275225957319427	-2.577150243234706	0.938409313364894	-2.746296532366787	0.006027225903017758	0.02232149173435996
Calditrichales	Calditrichales	1.2715440038724424	-1.493610625792698	0.8318737961647967	-1.7954774302048206	0.07257766555480032	0.11781368831649311
Campylobacterales	Campylobacterales	39.50474105396964	4.895637010657489	1.125701714856135	4.348964691133257	1.367817302657847e-5	1.402012735224293e-4
Candidatus Babeliales	Candidatus Babeliales	1.322241497327324	-1.283471222103049	0.8407953433537627	-1.5264965871284941	0.12688623975477528	0.1857977082123495
Candidatus Brocadiales	Candidatus Brocadiales	1.3512183425664677	-0.6699329218309901	0.7960479201642574	-0.8415736099062421	0.4000266661607475	0.48238509742913666
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3233490835112423	-1.233694596525682	0.8022762334273054	-1.5377429183653708	0.12411148534350203	0.18503894178485758
Cardiobacteriales	Cardiobacteriales	3.3600063546187653	2.848174447282712	0.9194153796485298	3.097810315476232	0.0019495616880383362	0.009688730813281428
Catenulisporales	Catenulisporales	1.2880686260632137	-1.3856147933138854	0.8206262911081638	-1.688484524962962	0.09131825710125917	0.14400186696737022
Caulobacterales	Caulobacterales	4.703293630353609	2.1176042313010943	0.6867661962643903	3.083442724495808	0.002046204939818651	0.009869929709713492
Cellvibrionales	Cellvibrionales	4.644276745557536	2.744257295122497	0.7976238575459943	3.4405406372442306	5.805532496572249e-4	0.0032831287221994788
Chitinophagales	Chitinophagales	5.463662363654377	3.3167780172423593	0.8207348169786364	4.041229820677505	5.3171617067597374e-5	4.5895501047820894e-4
Chlamydiales	Chlamydiales	1.5559854892216332	-0.2705865553323036	0.7372097420291696	-0.3670414807426638	0.7135880768911531	0.7801896307343273
Chlorobiales	Chlorobiales	10.495807967293526	4.820573137845417	0.9497558107836337	5.075592150226501	3.8629108594860143e-7	1.583793452389266e-5
Chloroflexales	Chloroflexales	1.7667315730257125	0.7326105400748859	0.7176388308416448	1.0208624569766973	0.307319608444635	0.38746911851686067
Chromatiales	Chromatiales	3.33993660757975	1.0318586240992078	0.5855810889363569	1.7621105660592022	0.07805061843437427	0.12427477109939204
Chroococcales	Chroococcales	2.9038071259834752	2.086608485071192	0.7201274753665068	2.8975543309317824	0.003760845916165627	0.017132742506976745
Chroococcidiopsidales	Chroococcidiopsidales	1.2517913791141417	-1.8516061594290605	0.8583702866269248	-2.1571181904550567	0.030996456615575128	0.059109521918073504
Chrysiogenales	Chrysiogenales	1.2890204774657545	-2.5772014434705577	0.9379170848845207	-2.7477924061782826	0.005999798341462786	0.02232149173435996
Chthonomonadales	Chthonomonadales	1.2251393312859125	-2.577306015000169	0.9369141863174192	-2.750845331022662	0.005944170186947353	0.02232149173435996
Clostridiales	Clostridiales	67.86571556228503	5.362385193110729	1.2849682350812932	4.173165566829346	3.0039647930620162e-5	2.7369457003453926e-4
Coprothermobacterales	Coprothermobacterales	1.2360743377538783	-2.142099768629314	0.8973684024047488	-2.387090700863726	0.016982300933098268	0.03763645071659616
Coriobacteriales	Coriobacteriales	4.984086925707467	2.3970289143459045	0.9869216355678189	2.4287935616760388	0.015149155400945075	0.03548722510896788
Corynebacteriales	Corynebacteriales	42.253728457678655	4.988805528473405	1.092982324299184	4.564397262025447	5.00931437027331e-6	7.468432333862026e-5
Cytophagales	Cytophagales	23.922970544760613	5.54847109901771	1.0405313855315357	5.332343816023751	9.695314815165069e-8	5.300105432290237e-6
Deferribacterales	Deferribacterales	1.752880410956579	0.2824154989747506	0.7409634770813516	0.38114631518301373	0.7030946819867596	0.7738760258109301
Dehalococcoidales	Dehalococcoidales	2.0055269442620243	1.1934841655192676	0.8186965141542559	1.4577858154827754	0.14489958924366333	0.20310711654667338
Deinococcales	Deinococcales	1.7884007866056182	-0.18408623107146	0.6912746027284173	-0.26629971699362776	0.7900083910401864	0.8468063799385004
Desulfarculales	Desulfarculales	1.3210302942096284	-1.5828622914102686	0.8048903682051348	-1.9665563832500221	0.04923437607092682	0.08682191049066666
Desulfobacterales	Desulfobacterales	2.4235608652688607	1.7353330842013597	0.7096430429863887	2.445360525058574	0.014470740731198297	0.03490601482955725
Desulfovibrionales	Desulfovibrionales	2.824359765261619	1.7429971496067362	0.7418196289568234	2.3496239268537678	0.018792387243911322	0.040551993526334956
Desulfurellales	Desulfurellales	1.324981827122433	-1.2613680542795138	0.8048075779627356	-1.5672914729164218	0.11704657760851533	0.18109093139430676
Desulfurobacteriales	Desulfurobacteriales	1.2799551040869115	-2.1615528097584975	0.8859398141357704	-2.4398415956360204	0.014693703355943206	0.03492416449818385
Desulfuromonadales	Desulfuromonadales	1.9790185091775798	1.0869917902471304	0.7102217402610921	1.5304963627944281	0.12589391308612652	0.1857977082123495
Dictyoglomales	Dictyoglomales	1.270325664080978	-1.967148501531459	0.8607175689440564	-2.2854750181813897	0.022284989633844062	0.044032991565667784
Eggerthellales	Eggerthellales	1.450105290078718	-0.7957811914425367	0.7905612658889036	-1.0066028096478568	0.3141256837383788	0.39027736464465246
Egibacterales	Egibacterales	1.2194731508935086	-2.576723309621557	0.9425445445012944	-2.7337947311391164	0.006260906218174136	0.02232149173435996
Egicoccales	Egicoccales	1.2194731508935086	-2.576723309621557	0.9425445445012944	-2.7337947311391164	0.006260906218174136	0.02232149173435996
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	-1.9850038885531471	0.8590336518768036	-2.3107405445832545	0.020847190305963232	0.04273674012722462
Emcibacterales	Emcibacterales	1.2546828412855935	-2.5789277883254504	0.921765291466824	-2.7978139469989696	0.005144973957392873	0.02232149173435996
Endomicrobiales	Endomicrobiales	1.2826922653568822	-1.5958500018439519	0.8359796989067529	-1.9089578418362485	0.056267530348290684	0.09612369767832991
Enterobacterales	Enterobacterales	3446.0186067201057	1.3757423734619603	1.3537228226092133	1.0162659227465085	0.309502771498224	0.38746911851686067
Entomoplasmatales	Entomoplasmatales	4.010556323698296	2.665934375201957	0.8056365279829216	3.3091031533496595	9.359534660126222e-4	0.005109176865048714
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	1.171405083341287	0.7597898836627655	1.541748723600034	0.12313466684164981	0.18503894178485758
Euzebyales	Euzebyales	1.356565214290909	-1.9528252562397792	0.809458116092303	-2.412509328669326	0.015843132004996405	0.036001550927412494
Fibrobacterales	Fibrobacterales	1.2604462129585807	-2.178887868676877	0.8826645667668317	-2.468534424869987	0.013566760212279825	0.0342299796125214
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	-1.833763340829941	0.8532650809832515	-2.149113308043524	0.03162541907753799	0.05961573251397966
Flavobacteriales	Flavobacteriales	130.88567464378224	6.637721544760985	0.8668736899761115	7.657080404578782	1.9020755891822744e-14	3.11940396625893e-12
Frankiales	Frankiales	1.3892045112807816	-0.3625415799223856	0.7733044449634869	-0.46882128026498504	0.6391973877657328	0.7193399074007593
Fusobacteriales	Fusobacteriales	120.11584235634955	6.328670435504102	1.4140103094556191	4.4756890336539215	7.616527489934548e-6	9.60854237191743e-5
Gemmatales	Gemmatales	1.4388787111433938	0.040704498952468304	0.8205181314394787	0.049608286999165065	0.9604345426946445	0.9763396308070201
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	-1.0472486277026738	0.7917425321926592	-1.3227136160064732	0.1859306337477861	0.24993954044784358
Geodermatophilales	Geodermatophilales	1.3778330554408005	-1.1949444455376603	0.8121832944259288	-1.471274346245051	0.14121693815087014	0.20291175846310217
Gloeobacterales	Gloeobacterales	1.41202510554674	-0.3583277001964976	0.7772261292536057	-0.461034037212067	0.644774185292144	0.7193399074007593
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	0.029163948942889976	0.842882931449946	0.03460023670513947	0.9723985127507954	0.9763396308070201
Glycomycetales	Glycomycetales	1.2366925836171523	-2.3636838948232675	0.9072593230330483	-2.6053013011993778	0.009179349854256313	0.027309336656087393
Halanaerobiales	Halanaerobiales	1.5481236071991709	-0.6020589184613585	0.7063930864215638	-0.8523001286879237	0.39404753463315945	0.47869478281361594
Holosporales	Holosporales	2.6124139613531723	1.9243699277576458	0.7141823598979173	2.6945077837440685	0.007049268012650405	0.024597445831375884
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-1.919812963646965	0.8150406583548295	-2.3554812192095214	0.018498732115728975	0.04045056089306069
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	-1.146387786135367	0.7812734682478797	-1.4673322885343973	0.14228568428815092	0.20291175846310217
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-2.7913945465328354	0.9169948022563462	-3.04406801397823	0.00233402366341564	0.010936568022861855
Isosphaerales	Isosphaerales	3.0480244047086744	1.862710606173669	0.7329726185960668	2.5413099465318343	0.011043796931380079	0.029691519618792343
Jiangellales	Jiangellales	1.3125506465579613	-1.2124780127018255	0.8035671860867569	-1.5088694930493598	0.13133213729716225	0.19060593377641247
Kineosporiales	Kineosporiales	1.25748034549271	-2.3471152449705532	0.8996774157623084	-2.608840906584069	0.009084946903584882	0.027309336656087393
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-1.0967229695786895	0.8070034730498453	-1.3590065051813593	0.17414452735209415	0.2383257259394099
Kosmotogales	Kosmotogales	1.3148581353005022	-1.3632858439713513	0.809897988316708	-1.6832809361643244	0.09232071910330238	0.1441961707899199
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	-1.2592105283497488	0.8155326738965265	-1.5440344313041166	0.12257999164526868	0.18503894178485758
Lactobacillales	Lactobacillales	1084.720205907337	6.905846722884433	1.4456926017952851	4.776843095350033	1.7806860827824825e-6	4.1718931082332446e-5
Legionellales	Legionellales	3.1214161002023406	1.797807424006822	0.7157468821715303	2.5117921835054164	0.012011980230175263	0.03126928186902767
Leptospirales	Leptospirales	1.6347692679900627	-0.021594828988193118	0.7281228311322367	-0.029658222575733532	0.9763396308070201	0.9763396308070201
Limnochordales	Limnochordales	1.2246205065371063	-2.3700459527795377	0.9169822794453354	-2.5846147803566413	0.009748784980579534	0.027309336656087393
Magnetococcales	Magnetococcales	1.3055722920026769	-2.3573135526820477	0.9106810563682083	-2.5885171720635136	0.009639014089463296	0.027309336656087393
Marinilabiliales	Marinilabiliales	4.3638324757921865	2.5572666125719232	0.952198983328521	2.6856430823237214	0.007239037229707968	0.024733377201502222
Mariprofundales	Mariprofundales	1.2826415476282174	-2.1549877614479347	0.8891320952081643	-2.4236980906008205	0.015363371845955607	0.03548722510896788
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-1.7061356866939692	0.8400952251076785	-2.030883685209955	0.0422667951561151	0.07617312533629535
Methylacidiphilales	Methylacidiphilales	2.13166694770357	1.3227041262522317	0.7187656504470161	1.8402439312863836	0.06573243291794761	0.10780118998543409
Methylococcales	Methylococcales	1.6820249481949954	-0.27517355480909506	0.6910935121319961	-0.39817123150265954	0.6905039704667009	0.7651530483549929
Micrococcales	Micrococcales	107.46117023929733	5.22846312377636	1.3846599506997184	3.775990719695641	1.593729247460974e-4	0.0011880527117436352
Micromonosporales	Micromonosporales	2.8798555696979813	1.7901656249200466	0.732084671258667	2.4452986043844214	0.014473225661035934	0.03490601482955725
Mycoplasmatales	Mycoplasmatales	4.972727591507777	3.0759869152734614	0.8199291546021251	3.751527675297874	1.757603473248762e-4	0.0012449158196586319
Myxococcales	Myxococcales	5.033007802812254	2.66134334014063	0.7618235392034233	3.4933855455862908	4.7693738205755137e-4	0.002978497644058977
Nakamurellales	Nakamurellales	1.2728506058985658	-1.6063975720016352	0.8393307721542933	-1.9139028679700698	0.055632567888216564	0.09612369767832991
Natranaerobiales	Natranaerobiales	1.2566784523078205	-2.0018677140945833	0.8634364837331201	-2.3184886807647813	0.02042277743016099	0.04273674012722462
Nautiliales	Nautiliales	1.3053982161089115	-1.9589532890570254	0.8497571620734892	-2.305309536052619	0.02114924385023393	0.04282069125232549
Neisseriales	Neisseriales	550.734993898713	3.609431352966658	1.4346926918919733	2.515821941078399	0.011875516240108259	0.03126928186902767
Nevskiales	Nevskiales	1.9062527686092152	0.5081722912066151	0.6788852282663571	0.7485393260129035	0.454134913717049	0.5396965641275074
Nitrosomonadales	Nitrosomonadales	4.819320788852689	1.2435771533882447	0.6743125615217158	1.8442147222971406	0.06515185363161878	0.10780118998543409
Nitrospirales	Nitrospirales	1.68671509059765	0.07385038034013465	0.7220861058181074	0.10227364817726803	0.9185394713169297	0.9534207170631422
Nostocales	Nostocales	9.753362651010638	4.313571871196104	0.9211836712515554	4.682640396062948	2.832030885587656e-6	4.691978730847305e-5
Oceanospirillales	Oceanospirillales	41.8487846004685	3.243425552938625	0.8666417518999054	3.7425216888387705	1.8218280287687295e-4	0.0012449158196586319
Opitutales	Opitutales	1.4294461814083497	-0.18411976176303418	0.8136284223841226	-0.22629465330564533	0.820972256588545	0.8686416134227186
Orbales	Orbales	1.4900162689548229	-0.4560437685923328	0.7491861662509341	-0.608718886087366	0.5427107864901486	0.6357197077045433
Oscillatoriales	Oscillatoriales	2.432622909560735	1.8631428027944696	0.7049625260878751	2.6428962304334243	0.008220022357497645	0.0264330130711689
Parachlamydiales	Parachlamydiales	1.6088891477220384	0.2525831284605703	0.7554605589433998	0.33434323667914234	0.7381205676083873	0.7963932439985232
Parvularculales	Parvularculales	1.8039865349816806	0.9722594402618422	0.7658679097141595	1.2694871111974295	0.20426738458494273	0.27016008928976293
Pasteurellales	Pasteurellales	5946.598599873883	1.8135571082046906	1.241885488870841	1.4603255488987397	0.14420062358692456	0.20310711654667338
Pelagibacterales	Pelagibacterales	2.861622914033831	1.7704412313975897	0.7773967804687869	2.277397174619087	0.022762518675757275	0.044441107890764206
Petrotogales	Petrotogales	1.39306703852545	-0.8374752492211359	0.7703349797995623	-1.0871572383212342	0.276967325360644	0.35765859337909933
Phycisphaerales	Phycisphaerales	1.3136128438440835	-1.0824944631700324	0.7997329661332403	-1.3535698902146824	0.17587363845317316	0.23837418765554047
Pirellulales	Pirellulales	1.884836779088626	0.7229412424923907	0.6860416626588393	1.0537862083922753	0.29198080915584707	0.37410041173092906
Planctomycetales	Planctomycetales	1.9066977331223012	0.8844400769727392	0.7393442915515052	1.1962492807197473	0.2315992948478146	0.3038582748403328
Pleurocapsales	Pleurocapsales	1.4867065164074087	-0.36553662957222	0.7375696504425223	-0.49559608282812023	0.6201794170586168	0.7063154472056469
Propionibacteriales	Propionibacteriales	22.56981520919872	2.5152432381785146	1.0240934632398062	2.4560680528331176	0.014046655436471147	0.03490381047850406
Pseudomonadales	Pseudomonadales	2655.9820039554597	6.502656616166721	1.347884519175633	4.824342533545641	1.4046583935620934e-6	3.839399609069722e-5
Pseudonocardiales	Pseudonocardiales	2.587503545267714	1.7171914393887133	0.7478556503687321	2.296153594001794	0.021667100843123118	0.043334201686246236
Puniceicoccales	Puniceicoccales	1.2344222006257197	-2.1565603646216642	0.8954536863749507	-2.4083438344556147	0.016025080595738487	0.036001550927412494
Rhizobiales	Rhizobiales	46.69529800279045	4.150356929909424	1.134213435149867	3.659238024597218	2.529662987399682e-4	0.001659458919734191
Rhodobacterales	Rhodobacterales	210.0089910615728	1.4764205244690474	1.267871246213232	1.1644877418576156	0.24422640816476082	0.31788199157952995
Rhodocyclales	Rhodocyclales	4.407611305262839	0.15115563962422357	0.5960420815481139	0.25359893924204735	0.7998054162109078	0.8517408328479797
Rhodospirillales	Rhodospirillales	6.661132932652753	3.022739765248943	0.7766477564647278	3.8920343747702866	9.940715609240504e-5	7.763225523406869e-4
Rickettsiales	Rickettsiales	4.017687943250017	2.7691687981006976	0.8016126462633089	3.4544973947318414	5.513195427757634e-4	0.0032291573219723284
Rubrobacterales	Rubrobacterales	1.5868064062603555	0.03711619904509278	0.7219700651265009	0.05140960939784867	0.9589991277080336	0.9763396308070201
Salinisphaerales	Salinisphaerales	1.2194731508935086	-2.576723309621557	0.9425445445012944	-2.7337947311391164	0.006260906218174136	0.02232149173435996
Saprospirales	Saprospirales	1.4564906316936368	-0.6293076677401965	0.7949822254754293	-0.7915996705006164	0.42859413911762195	0.5130615971918978
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-1.4548019025656929	0.8122312055372881	-1.791117963269272	0.07327436712367254	0.11781368831649311
Selenomonadales	Selenomonadales	4.701538270336962	2.604369470277279	0.9495172527088345	2.7428353332679234	0.006091122186408252	0.02232149173435996
Silvanigrellales	Silvanigrellales	1.2904114424334017	-1.979585405364055	0.8550694963788309	-2.3151163896589493	0.020606563307351375	0.04273674012722462
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	-2.3638954842638733	0.900347870667886	-2.6255357082261046	0.008651273410203802	0.027284785370642762
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	-2.5775544725015735	0.9345443078168928	-2.7580869638195895	0.00581407282006397	0.02232149173435996
Sphingobacteriales	Sphingobacteriales	8.733137319461841	4.12048727655315	0.8803411848885012	4.680557205869025	2.860962640760552e-6	4.691978730847305e-5
Sphingomonadales	Sphingomonadales	10.29010389522865	2.894096155251222	0.8926250444087896	3.2422305125530757	0.001185980531026885	0.006078150221512785
Spirochaetales	Spirochaetales	11.034636188038307	2.973825905738673	0.9010729898005477	3.3003163333049508	9.657590415640862e-4	0.005109176865048714
Sporichthyales	Sporichthyales	1.2819601999250974	-1.5715652384294574	0.8324404458134645	-1.887901106119029	0.059039228033826593	0.09981890100564496
Streptomycetales	Streptomycetales	2916.1364292393037	7.194631490086347	1.631379478769979	4.410152011664954	1.0329808037941839e-5	1.2100632273017582e-4
Streptosporangiales	Streptosporangiales	3.019214720262666	1.5322118445807016	0.7344058882067259	2.0863283766992393	0.036948887920056725	0.06808559122347532
Synechococcales	Synechococcales	10.42533723969976	3.989967125060246	0.814717602398651	4.897362120706836	9.713174249463986e-7	3.1859211538241874e-5
Synergistales	Synergistales	1.479054187056712	-0.11305393272056893	0.7319222189947302	-0.15446167609974265	0.877245726573146	0.9163585933630315
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	-0.2523002468199691	0.73275036803353	-0.34431950883499807	0.7306060143352875	0.7935058698740871
Tepidiformales	Tepidiformales	1.2530175053430996	-1.7163723849188333	0.8539466205660682	-2.009929360433649	0.04443866577224637	0.07921675202878702
Thermales	Thermales	1.8395631277486928	-0.03461376067356313	0.6529316798065695	-0.05301283693849474	0.9577216796988632	0.9763396308070201
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	1.5688662253844392	0.7317853302133559	2.1438885976670616	0.032041814034292834	0.059714289791182096
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	-0.41980164081975835	0.7393515081312082	-0.5677970981365182	0.5701727504847256	0.6585093737992606
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-2.357638268527007	0.9063203269026456	-2.6013300138420683	0.009286307383198142	0.027309336656087393
Thermotogales	Thermotogales	1.7869457080041933	0.4458263886055596	0.7394490058409015	0.6029170167029514	0.5465638950386623	0.6357197077045433
Thiotrichales	Thiotrichales	2.9785376503279344	2.03200729956136	0.7419947050733662	2.738573854594341	0.0061706299143952014	0.02232149173435996
Tissierellales	Tissierellales	3.8760960136829623	2.239201723557475	0.8440092924021273	2.6530534008511952	0.007976725007523531	0.02621615649785307
Veillonellales	Veillonellales	149.87945878667097	5.960953803541106	1.3566521581707982	4.393870431443814	1.1135019724315132e-5	1.2174288231917878e-4
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	2.0764264808152912	0.8438437775931833	2.460676414226444	NA	NA
Vibrionales	Vibrionales	13.429022172617781	4.184059742771156	1.0636145666230683	3.9338119973811287	8.360918871374292e-5	6.855953474526919e-4
Victivallales	Victivallales	1.2479161478678509	-1.7478949659474317	0.8599263721379257	-2.0326100263698885	0.042091937735207155	0.07617312533629535
Xanthomonadales	Xanthomonadales	8.462520407633258	1.81489890389586	0.702920959821194	2.5819388062599904	0.009824700382372903	0.027309336656087393
