Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.2275225957319427	-2.169778795410446	1.3595261605729367	-1.5959816429689366	0.11049289186800233	NA
Calditrichales	Calditrichales	1.2715440038724424	-1.2000485811705541	1.2771701461393015	-0.9396152774147795	0.3474149369585853	NA
Campylobacterales	Campylobacterales	39.50474105396964	2.6053508720846352	0.6877084992892385	3.7884523381306487	1.51588666164926e-4	0.0011937607460487923
Candidatus Babeliales	Candidatus Babeliales	1.322241497327324	-2.742636354352318	1.249126261840501	-2.195643817712417	0.02811744736113299	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3512183425664677	-0.6478154061898735	1.2827869536980614	-0.5050062321902553	0.6135544587201107	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3233490835112423	-1.3528491257321555	1.29037381364401	-1.048416444465589	0.29444678034172317	NA
Cardiobacteriales	Cardiobacteriales	3.3600063546187653	3.2511283104554782	1.436326712333037	2.2635019473909557	0.02360476470141132	0.0571961606226505
Catenulisporales	Catenulisporales	1.2880686260632137	-1.317273321810231	1.29095346881184	-1.020387917639367	0.307544521808502	NA
Caulobacterales	Caulobacterales	4.703293630353609	0.15824127476432104	0.631753187523473	0.25047958267474757	0.8022164922214603	0.8400766361818501
Cellvibrionales	Cellvibrionales	4.644276745557536	2.435511458997027	0.8916762430039176	2.7313853857899932	0.006306867362361784	0.018060574719490564
Chitinophagales	Chitinophagales	5.463662363654377	3.0900978170707916	0.9386882744875925	3.2919318383492135	9.950172448195671e-4	0.004179072428242182
Chlamydiales	Chlamydiales	1.5559854892216332	-0.9608415807878706	0.9788784294843458	-0.9815739644952881	0.3263097791255946	NA
Chlorobiales	Chlorobiales	10.495807967293526	5.33566596085527	1.1701363468207968	4.559866869661825	5.11860604313583e-6	8.061804517938932e-5
Chloroflexales	Chloroflexales	1.7667315730257125	1.185698967265966	1.1882841961337312	0.9978244018761028	0.31836451527302817	NA
Chromatiales	Chromatiales	3.33993660757975	0.2582941003659514	0.7699074488405429	0.3354872079169184	0.7372575927777463	0.8148636551754038
Chroococcales	Chroococcales	2.9038071259834752	2.270802748477796	1.1413093371197274	1.9896470436389506	0.046629830055361095	0.08822328355311822
Chroococcidiopsidales	Chroococcidiopsidales	1.2517913791141417	-1.502753526309204	1.2952558872858242	-1.1601981825059957	0.2459681268015604	NA
Chrysiogenales	Chrysiogenales	1.2890204774657545	-3.151835619819361	1.1526871228799427	-2.7343374947614802	0.006250594057167168	NA
Chthonomonadales	Chthonomonadales	1.2251393312859125	-2.169867362085637	1.3580401819205314	-1.5977931956453784	0.11008900947338267	NA
Clostridiales	Clostridiales	67.86571556228503	0.9960587478795495	0.7505435817651396	1.3271164687558898	0.18447015833821356	0.24211708281890532
Coprothermobacterales	Coprothermobacterales	1.2360743377538783	-1.6716321238521614	1.316303688600056	-1.2699441157306275	0.20410453726189154	NA
Coriobacteriales	Coriobacteriales	4.984086925707467	1.5723821116524195	1.0135827753552136	1.5513110027953787	0.12082717131435218	0.16548069114791714
Corynebacteriales	Corynebacteriales	42.253728457678655	2.6489624626721446	0.6381869916827588	4.150762233005429	3.31369866350086e-5	2.982328797150774e-4
Cytophagales	Cytophagales	23.922970544760613	4.16249100734276	0.7191414384191127	5.78813955776649	7.117027144858114e-9	2.241863550630306e-7
Deferribacterales	Deferribacterales	1.752880410956579	0.7470966422122027	1.220428019766723	0.6121595293715114	0.5404322148344651	NA
Dehalococcoidales	Dehalococcoidales	2.0055269442620243	1.7371525457056891	1.3078650958048497	1.328235267748819	0.1841003968605641	NA
Deinococcales	Deinococcales	1.7884007866056182	-1.161551407739584	0.8730179388766849	-1.3305011913433946	0.18335319409402223	NA
Desulfarculales	Desulfarculales	1.3210302942096284	-0.8378040389395922	1.2703439049719627	-0.6595096301564757	0.5095685641248353	NA
Desulfobacterales	Desulfobacterales	2.4235608652688607	2.098192978991142	1.1501924184859011	1.824210406249397	0.06812026897463608	NA
Desulfovibrionales	Desulfovibrionales	2.824359765261619	0.41386044912291314	0.7968414197520145	0.5193761755654104	0.603498441884315	0.6912800334311245
Desulfurellales	Desulfurellales	1.324981827122433	-0.8145569707592993	1.2619096307523623	-0.6454954862921942	0.5186061424095071	NA
Desulfurobacteriales	Desulfurobacteriales	1.2799551040869115	-2.467294009063012	1.193424080816774	-2.067407595273599	0.038695763166811725	NA
Desulfuromonadales	Desulfuromonadales	1.9790185091775798	0.8743158730105353	1.0238233954278178	0.853971375253826	0.3931208499281703	NA
Dictyoglomales	Dictyoglomales	1.270325664080978	-1.4714504977823284	1.299276939573008	-1.1325149034553814	0.25741802228549987	NA
Eggerthellales	Eggerthellales	1.450105290078718	-0.42682279150754737	1.2876333597898268	-0.33147851308948323	0.7402830685282841	NA
Egibacterales	Egibacterales	1.2194731508935086	-2.169836359672217	1.3585597578439168	-1.5971593057605544	0.11023020120193244	NA
Egicoccales	Egicoccales	1.2194731508935086	-2.169836359672217	1.3585597578439168	-1.5971593057605544	0.11023020120193244	NA
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	-1.4940580105028733	1.3106140023508803	-1.1399679904403166	0.2542996370501887	NA
Emcibacterales	Emcibacterales	1.2546828412855935	-2.169911316102216	1.3573046242088531	-1.5986914635076968	0.10988917533006878	NA
Endomicrobiales	Endomicrobiales	1.2826922653568822	-1.0801954673410818	1.2807375263388814	-0.8434167385013934	0.39899541374814324	NA
Enterobacterales	Enterobacterales	3446.0186067201057	0.33604573331242676	1.4237271988016504	0.23603238990958106	0.8134075366205216	0.8400766361818501
Entomoplasmatales	Entomoplasmatales	4.010556323698296	1.788514255014307	0.8336689160583226	2.1453531738601903	0.03192462002168726	0.0693534848746999
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	0.09314476857008495	0.8699697957106084	0.10706666947442983	0.9147360890423373	0.9147360890423373
Euzebyales	Euzebyales	1.356565214290909	-1.6843668779444467	1.3296218916053744	-1.2668014031498505	0.20522631026897392	NA
Fibrobacterales	Fibrobacterales	1.2604462129585807	-1.9148866504028472	1.3359132169723962	-1.4333915003420572	0.15174598605611658	NA
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	-2.3126943545218057	1.069067444683196	-2.163281994998119	0.030519497050709735	NA
Flavobacteriales	Flavobacteriales	130.88567464378224	1.0597038132840488	0.8222570541842106	1.2887743654998707	0.19747654038521256	0.24580218555215724
Frankiales	Frankiales	1.3892045112807816	0.009014504939095738	1.2397267154660532	0.00727136458917633	0.994198341583305	NA
Fusobacteriales	Fusobacteriales	120.11584235634955	5.7745582969639955	0.9722274638558143	5.939513654615695	2.8586886710388237e-9	1.800973862754459e-7
Gemmatales	Gemmatales	1.4388787111433938	-0.7626763412960609	1.3606850402024597	-0.5605090956115607	0.5751322373790231	NA
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	-1.167790465581469	1.2836066682876563	-0.9097728256112231	0.3629423285067113	NA
Geodermatophilales	Geodermatophilales	1.3778330554408005	-1.4332770605378617	1.133886525069312	-1.2640392392441993	0.20621594332027346	NA
Gloeobacterales	Gloeobacterales	1.41202510554674	-0.6870204373366644	1.2804734711646093	-0.536536252259728	0.5915879881524362	NA
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	-2.015806738618656	1.1490201264087236	-1.7543702606142195	0.0793670837354639	NA
Glycomycetales	Glycomycetales	1.2366925836171523	-1.9225852658056806	1.3342891574887379	-1.440906009776901	0.14961123801775777	NA
Halanaerobiales	Halanaerobiales	1.5481236071991709	-0.054790553123392975	1.2188681946045479	-0.044951991828098635	0.9641455752120305	NA
Holosporales	Holosporales	2.6124139613531723	2.2682167752496474	1.1544267776026729	1.9647991706844445	0.0494374862360895	0.08822328355311822
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-1.192741786564168	1.2803262225241703	-0.9315920939373334	0.3515473705061985	NA
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	-0.7678995568346364	1.2530002633989616	-0.6128486794979494	0.539976399785153	NA
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-2.1699275727994536	1.3570328923679353	-1.5990235645748196	0.10981536672526702	NA
Isosphaerales	Isosphaerales	3.0480244047086744	2.4944509187191453	1.146605863988347	2.1755086006995135	0.029592024309264053	0.06713397311665119
Jiangellales	Jiangellales	1.3125506465579613	-0.7667109547594444	1.2577786429383757	-0.6095754281280232	0.5421430928544543	NA
Kineosporiales	Kineosporiales	1.25748034549271	-1.9000755258735413	1.334520276915486	-1.423789176336263	0.15450750983703743	NA
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-0.6323897544044227	1.2481688286799113	-0.506654019771709	0.6123975980316319	NA
Kosmotogales	Kosmotogales	1.3148581353005022	-0.8310789000451186	1.2607751263400246	-0.6591809139332441	0.5097796015284577	NA
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	-1.2961912155378579	1.1098319825836838	-1.1679166179013247	0.24284040028642517	NA
Lactobacillales	Lactobacillales	1084.720205907337	-2.9822614554635094	1.0408257478011569	-2.8652840898333074	0.004166352818158475	0.012499058454475425
Legionellales	Legionellales	3.1214161002023406	0.40780840647339744	0.7354334895430447	0.554514326954006	0.5792269034145797	0.6757647206503431
Leptospirales	Leptospirales	1.6347692679900627	0.4821285945657818	1.2051870085359386	0.40004463303290305	0.6891236430462356	NA
Limnochordales	Limnochordales	1.2246205065371063	-2.1698919085916946	1.3576292477487566	-1.598294904289846	0.1099773609410971	NA
Magnetococcales	Magnetococcales	1.3055722920026769	-2.8964721646668092	1.1280172513426239	-2.5677552016330245	0.010235941318969247	NA
Marinilabiliales	Marinilabiliales	4.3638324757921865	1.6591572909395336	1.0279571026729555	1.6140335881967192	0.10652014098952432	0.1525174745986371
Mariprofundales	Mariprofundales	1.2826415476282174	-2.2599419690231275	1.1795520473817351	-1.9159323864000286	0.055373702507014434	NA
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-1.3269697188317582	1.2802415544154726	-1.03649949047125	0.2999691770099691	NA
Methylacidiphilales	Methylacidiphilales	2.13166694770357	1.61867118615322	1.1901236279574339	1.360086589433811	0.1738025243175193	NA
Methylococcales	Methylococcales	1.6820249481949954	-0.6232481764452698	0.960847821677331	-0.648644002082743	0.5165685071590471	NA
Micrococcales	Micrococcales	107.46117023929733	2.9273531521654714	0.9489967084611532	3.084682092219608	0.002037698314142432	0.007551470222998424
Micromonosporales	Micromonosporales	2.8798555696979813	2.417931419946314	1.1688325033102431	2.0686722974408274	0.03857684849546708	0.08044181283906833
Mycoplasmatales	Mycoplasmatales	4.972727591507777	1.260208997342573	0.693032028553518	1.8183993602328234	0.06900311608676137	0.10867990783664915
Myxococcales	Myxococcales	5.033007802812254	2.9639905084868454	0.97249164445618	3.0478313365297005	0.002304992602479858	0.008067474108679504
Nakamurellales	Nakamurellales	1.2728506058985658	-1.211357922290471	1.2811016559401378	-0.9455595632662848	0.34437327714513705	NA
Natranaerobiales	Natranaerobiales	1.2566784523078205	-1.688214701729676	1.309636254827152	-1.2890714467525866	0.1973732490802018	NA
Nautiliales	Nautiliales	1.3053982161089115	-1.4538795453066897	1.3054277930938745	-1.113718853695449	0.2653998183916726	NA
Neisseriales	Neisseriales	550.734993898713	1.3172078232205555	1.1610689952075555	1.134478509595451	0.25659388326458216	0.31087335857055143
Nevskiales	Nevskiales	1.9062527686092152	1.1202767701564038	1.1816913088370609	0.9480282725095973	0.34311506132705244	NA
Nitrosomonadales	Nitrosomonadales	4.819320788852689	1.53628028434727	0.8113253658844631	1.8935440070612117	0.05828556170582719	0.09663132598597665
Nitrospirales	Nitrospirales	1.68671509059765	-0.06521064710145974	1.0429918271712837	-0.0625226827311952	0.950146599066845	NA
Nostocales	Nostocales	9.753362651010638	4.663484404885539	1.119606233553338	4.165289782359335	3.10957336545838e-5	2.982328797150774e-4
Oceanospirillales	Oceanospirillales	41.8487846004685	-1.575681142317304	0.7656074302658803	-2.058079741689682	0.039582479333509814	0.08044181283906833
Opitutales	Opitutales	1.4294461814083497	-0.8787807728165208	1.3388903254061912	-0.6563500804667605	0.5115989017121427	NA
Orbales	Orbales	1.4900162689548229	-0.6687565909414763	1.0787180533093212	-0.6199549445657707	0.5352874504048569	NA
Oscillatoriales	Oscillatoriales	2.432622909560735	1.928980116015792	1.1717573667754668	1.64622828130717	0.09971676870326356	0.14609666112338612
Parachlamydiales	Parachlamydiales	1.6088891477220384	0.06890531066597255	1.253933898353883	0.0549513102376679	0.9561772539414999	NA
Parvularculales	Parvularculales	1.8039865349816806	1.5255530431424318	1.2295868668250045	1.2407037553041378	0.21471520652956483	NA
Pasteurellales	Pasteurellales	5946.598599873883	-2.937604147718125	1.490965832491447	-1.9702692601676215	0.04880751948828229	0.08822328355311822
Pelagibacterales	Pelagibacterales	2.861622914033831	1.2758057480103198	0.9853354372098171	1.2947933260403481	0.1953915349097248	0.24580218555215724
Petrotogales	Petrotogales	1.39306703852545	-0.4141997674934473	1.241293689181885	-0.33368393886416925	0.7386180705377801	NA
Phycisphaerales	Phycisphaerales	1.3136128438440835	-0.7895622916332775	1.258441831687	-0.6274126238912706	0.5303887948863462	NA
Pirellulales	Pirellulales	1.884836779088626	0.7869858352578173	1.2059767784171562	0.652571300991994	0.5140326923533891	NA
Planctomycetales	Planctomycetales	1.9066977331223012	0.6887310557522544	1.209306138643656	0.5695258080180815	0.5689993616101505	NA
Pleurocapsales	Pleurocapsales	1.4867065164074087	-0.09595825835213655	1.2165537143926366	-0.07887712413918659	0.9371303588317845	NA
Propionibacteriales	Propionibacteriales	22.56981520919872	0.29915823576192363	0.6925086091229355	0.4319920818613483	0.6657471680832027	0.748965564093603
Pseudomonadales	Pseudomonadales	2655.9820039554597	4.093209612191747	1.3876158721276677	2.9498146384817017	0.0031796463115245257	0.010543037769791848
Pseudonocardiales	Pseudonocardiales	2.587503545267714	1.607725620388542	1.015158097438032	1.5837194467009428	0.1132575773972278	0.1585606083561189
Puniceicoccales	Puniceicoccales	1.2344222006257197	-1.6880830757920364	1.313260972532864	-1.285413265983424	0.19864790788397022	NA
Rhizobiales	Rhizobiales	46.69529800279045	2.5101269614817925	0.6743526305137536	3.7222765181021975	1.9743463279652261e-4	0.0013820424295756582
Rhodobacterales	Rhodobacterales	210.0089910615728	0.29031534770850587	1.1594744924155296	0.25038528195966847	0.8022894104909619	0.8400766361818501
Rhodocyclales	Rhodocyclales	4.407611305262839	2.6001240257592757	1.1969764654001331	2.1722432319419824	0.029837321385178306	0.06713397311665119
Rhodospirillales	Rhodospirillales	6.661132932652753	2.6167449751666876	0.7524698413676141	3.4775413329665854	5.060350240724152e-4	0.0022771576083258686
Rickettsiales	Rickettsiales	4.017687943250017	3.0508360379906216	1.1330237845759348	2.6926495979362697	0.007088672605685516	0.019416798876442938
Rubrobacterales	Rubrobacterales	1.5868064062603555	0.39652120284766373	1.1987054164717437	0.3307911997384477	0.740802208627042	NA
Salinisphaerales	Salinisphaerales	1.2194731508935086	-2.169836359672217	1.3585597578439168	-1.5971593057605544	0.11023020120193244	NA
Saprospirales	Saprospirales	1.4564906316936368	-1.7574317528532988	1.155341439597271	-1.5211362568851547	0.12822564754924057	NA
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-1.030313590600802	1.2682126904712623	-0.8124138784780194	0.41655418531303295	NA
Selenomonadales	Selenomonadales	4.701538270336962	2.7900434877072797	1.2127715270018602	2.300551608928893	0.02141698896667219	0.05397081219601392
Silvanigrellales	Silvanigrellales	1.2904114424334017	-1.6548401074668793	1.315342571646254	-1.2581057917069602	0.20835349903086553	NA
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	-2.497473548217443	1.2042760832108828	-2.073838036838357	0.03809435528529821	NA
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	-2.1695056023307613	1.3641424515142626	-1.5903805353484217	0.11174905511613595	NA
Sphingobacteriales	Sphingobacteriales	8.733137319461841	2.4118461375966618	0.6887671592305392	3.5016857370073677	4.6232459507053084e-4	0.0022404961145725726
Sphingomonadales	Sphingomonadales	10.29010389522865	1.0169576123835005	0.579440845610473	1.7550671825906219	0.07924781690498284	0.12070848318438623
Spirochaetales	Spirochaetales	11.034636188038307	4.005042754223812	1.0985075426770954	3.6458946330613298	2.664631488277003e-4	0.0015261071251041018
Sporichthyales	Sporichthyales	1.2819601999250974	-1.1677520016683445	1.278606810079528	-0.9133003144224701	0.3610846170448475	NA
Streptomycetales	Streptomycetales	2916.1364292393037	6.0254135362469645	1.152244565530701	5.229283536235885	1.7016821476405959e-7	3.573532510045251e-6
Streptosporangiales	Streptosporangiales	3.019214720262666	2.298843522600022	1.177486959117663	1.9523303462508284	0.050898996817509465	0.08822328355311822
Synechococcales	Synechococcales	10.42533723969976	4.242668018324526	0.9636262294990403	4.4028150007188565	1.0685527929851824e-5	1.3463765191613298e-4
Synergistales	Synergistales	1.479054187056712	0.024834123462720622	1.2138072111904266	0.020459693461834735	0.9836766652980714	NA
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	0.14552217259317382	1.2104845815317489	0.12021811331874203	0.9043103694823647	NA
Tepidiformales	Tepidiformales	1.2530175053430996	-1.4893959589304506	1.2979017530153407	-1.1475413724268593	0.25115794436110095	NA
Thermales	Thermales	1.8395631277486928	-0.5450426804078771	0.8902906326170871	-0.6122075875443915	0.540400422140789	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	2.18702659652742	1.1889868419669891	1.839403531925831	0.0658558550248736	0.10638253504018043
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	-0.05390343338398929	1.2158836526637156	-0.04433272317289531	0.9646391879876354	NA
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-1.914926333881476	1.3325860788443318	-1.4370001039949114	0.15071796399724158	NA
Thermotogales	Thermotogales	1.7869457080041933	0.9975073298703316	1.2142296878618712	0.8215145287930123	0.41135325186440075	NA
Thiotrichales	Thiotrichales	2.9785376503279344	1.0826922652860183	0.8429194313605233	1.2844552219403544	0.1989827216374606	0.24580218555215724
Tissierellales	Tissierellales	3.8760960136829623	1.9452563817732862	0.9975871033218917	1.9499614372476604	0.051180715487875984	0.08822328355311822
Veillonellales	Veillonellales	149.87945878667097	-2.69740249615831	0.9305701676787419	-2.8986556735284537	0.0037476621270668624	0.011805135700260616
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	0.2550228648133595	1.2506446423907405	0.2039131310120644	0.8384213836052402	NA
Vibrionales	Vibrionales	13.429022172617781	0.11837458191100989	0.7221766561401426	0.16391360881656442	0.8697991537160551	0.8838281723243786
Victivallales	Victivallales	1.2479161478678509	-1.7001401089822905	1.319164658108208	-1.2888005288289281	0.19746744214618417	NA
Xanthomonadales	Xanthomonadales	8.462520407633258	1.1440423322699451	0.6545043953846231	1.7479520998444056	0.08047232212292416	0.12070848318438623
