Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	2.1694994757256834	0.4030342903034598	0.9866500430309578	0.4084875819448111	0.6829157455913348	NA
Bacteroidales	Bacteroidales	596.8074676596439	8.189558366526102	1.8064625422887794	4.533478095897837	5.8020285455507935e-6	3.7303803149037224e-5
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5794698514849574	-0.6889354133849231	1.025107735575246	-0.6720614716640709	0.5015445630767922	NA
Bdellovibrionales	Bdellovibrionales	2.061416034930774	0.5958794059454955	0.9591913357298875	0.6212310138227706	0.5344476363351055	NA
Bifidobacteriales	Bifidobacteriales	3.0206424416545685	1.013921769844964	1.0120658754689817	1.0018337683553675	0.3164238850238606	0.33260269278530014
Brachyspirales	Brachyspirales	1.6990505730330858	0.1629140191894594	0.9720488288605832	0.16759859623556572	0.8668990756212709	NA
Bradymonadales	Bradymonadales	6.559874593923334	1.9197969892226248	1.0477166870158403	1.8323627112313041	0.06689739968866784	0.11437297366127083
Bryobacterales	Bryobacterales	1.2751643501212946	-0.7858081856627891	1.002738049972772	-0.7836624786345014	0.43323818451583324	NA
Burkholderiales	Burkholderiales	680.5193368925638	7.781755565956312	1.5475849525354632	5.02832206607281	4.947903405776927e-7	4.370648008436285e-6
Caldilineales	Caldilineales	1.2612386655618624	-0.8434813811711858	0.9997620311246235	-0.8436821512638972	0.3988470440644509	NA
Caldisericales	Caldisericales	1.2275225957319427	-1.0007410599176172	1.0199370438234985	-0.9811792462857117	0.32650435666487404	NA
Calditrichales	Calditrichales	1.2715440038724424	-1.0095949147884875	1.0159700819096817	-0.9937250444331873	0.3203567465035434	NA
Campylobacterales	Campylobacterales	39.50474105396964	4.541619458124611	1.4274874578527705	3.1815477138805295	0.0014649039052076671	0.004771832512162344
Candidatus Babeliales	Candidatus Babeliales	1.322241497327324	-0.8580952267059813	1.0337779072190303	-0.8300576175151066	0.40650620812790256	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3512183425664677	-0.8628230147328582	1.0189405324634524	-0.846784466063829	0.3971152681843402	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3233490835112423	-0.7041358872666984	0.992227415993158	-0.7096517148358596	0.47792014167608504	NA
Cardiobacteriales	Cardiobacteriales	3.3600063546187653	0.3364818207911279	1.15815575825012	0.29053244211255724	0.7714089353355321	0.7714089353355321
Catenulisporales	Catenulisporales	1.2880686260632137	-0.91441319821274	1.008330290867069	-0.9068588006281462	0.36448147041461515	NA
Caulobacterales	Caulobacterales	4.703293630353609	1.4257922922578403	1.0127463586265149	1.407847364854017	0.15917627168437035	0.1961940092853867
Cellvibrionales	Cellvibrionales	4.644276745557536	1.5618290985286372	1.055776176416251	1.4793183758229353	0.1390552438953796	0.18424819816137797
Chitinophagales	Chitinophagales	5.463662363654377	1.788986562331663	1.0487432261339158	1.7058384910161262	0.08803815443930205	0.14139461167524267
Chlamydiales	Chlamydiales	1.5559854892216332	-0.3708231954019512	0.9610815193814333	-0.38583948179611094	0.6996155528944339	NA
Chlorobiales	Chlorobiales	10.495807967293526	1.9257773624385817	1.17235118547312	1.6426625283458944	0.10045277577377076	0.15211420331456715
Chloroflexales	Chloroflexales	1.7667315730257125	-0.05894206453998853	0.958618751448816	-0.06148645063629934	0.9509718048152044	NA
Chromatiales	Chromatiales	3.33993660757975	0.7043203133954817	0.9743866409084682	0.7228345338753922	0.46978154791681526	0.47881580845367705
Chroococcales	Chroococcales	2.9038071259834752	0.9354889346854626	0.9592613524607383	0.9752179969366078	0.3294521368081377	NA
Chroococcidiopsidales	Chroococcidiopsidales	1.2517913791141417	-1.021895836099088	1.0157365210724172	-1.006063890486253	0.3143848373090588	NA
Chrysiogenales	Chrysiogenales	1.2890204774657545	-1.0129990077800008	1.019772445161661	-0.9933578933086524	0.32053557368430513	NA
Chthonomonadales	Chthonomonadales	1.2251393312859125	-1.015737005736477	1.0186755288414646	-0.9971153492728645	0.3187085234021477	NA
Clostridiales	Clostridiales	67.86571556228503	5.637091540922421	1.5717089642420308	3.586600108017424	3.350174854575653e-4	0.0011837284486167308
Coprothermobacterales	Coprothermobacterales	1.2360743377538783	-1.0551122113296139	1.0305357333384724	-1.0238482540644416	0.30590695449366506	NA
Coriobacteriales	Coriobacteriales	4.984086925707467	2.0551292836298547	1.202886028247408	1.708498756631296	0.08754383689697949	0.14139461167524267
Corynebacteriales	Corynebacteriales	42.253728457678655	3.779386325213628	1.4154917194460517	2.670016555584429	0.007584750710517708	0.019142466078925644
Cytophagales	Cytophagales	23.922970544760613	3.5973739959219255	1.27680356963858	2.8174842876889987	0.004840148282516222	0.01425154772074221
Deferribacterales	Deferribacterales	1.752880410956579	0.25158865831458854	0.9664835413975312	0.2603134430523177	0.7946220039071703	NA
Dehalococcoidales	Dehalococcoidales	2.0055269442620243	0.1427456754048938	1.0562274655760129	0.1351467179723901	0.8924958733756201	NA
Deinococcales	Deinococcales	1.7884007866056182	-0.004052995771592425	0.9509253557573205	-0.0042621597447726105	0.9965992988401663	NA
Desulfarculales	Desulfarculales	1.3210302942096284	-0.941634603158929	1.0243833810475822	-0.9192208899327999	0.35798004671357686	NA
Desulfobacterales	Desulfobacterales	2.4235608652688607	0.5932867806252199	0.9515910190962341	0.6234682428893552	0.5329768648750355	NA
Desulfovibrionales	Desulfovibrionales	2.824359765261619	0.8918255279854825	0.9774202829860416	0.91242789157284	0.36154351250684075	NA
Desulfurellales	Desulfurellales	1.324981827122433	-0.7398422581653528	0.9942332888565046	-0.7441334608864947	0.45679573790403905	NA
Desulfurobacteriales	Desulfurobacteriales	1.2799551040869115	-0.9547839908918159	1.0122466643137145	-0.9432325386215451	0.3455619734298366	NA
Desulfuromonadales	Desulfuromonadales	1.9790185091775798	0.1803342757989147	0.9521218199594951	0.18940252394025214	0.8497773464537866	NA
Dictyoglomales	Dictyoglomales	1.270325664080978	-0.859748346153101	1.0017169706870699	-0.8582747136283478	0.3907407887431785	NA
Eggerthellales	Eggerthellales	1.450105290078718	-0.24445399965959277	0.9909434942800567	-0.24668813213935498	0.8051495919487276	NA
Egibacterales	Egibacterales	1.2194731508935086	-1.0636522731615268	1.0268759365675542	-1.0358138069890912	0.30028901496385413	NA
Egicoccales	Egicoccales	1.2194731508935086	-1.0636522731615268	1.0268759365675542	-1.0358138069890912	0.30028901496385413	NA
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	-0.6845563436718145	0.9925829123310624	-0.6896716991270248	0.49040066710569563	NA
Emcibacterales	Emcibacterales	1.2546828412855935	-0.8011989207262228	0.9933248529370582	-0.8065829807411359	0.4199067823469469	NA
Endomicrobiales	Endomicrobiales	1.2826922653568822	-0.8500887087455067	1.0072754142691296	-0.8439486328198765	0.3986981103300499	NA
Enterobacterales	Enterobacterales	3446.0186067201057	8.640136131048266	1.5379195202481148	5.61806779697701	1.931047324431438e-8	3.411516939828874e-7
Entomoplasmatales	Entomoplasmatales	4.010556323698296	1.4140434270863165	1.0359212902592263	1.3650104891004506	0.1722497533071746	0.20685751792164883
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	0.931566358308761	0.988269506274345	0.9426238008907633	0.34587336132875746	NA
Euzebyales	Euzebyales	1.356565214290909	-0.5433634439401531	0.990156193904176	-0.5487653839720746	0.5831664688944502	NA
Fibrobacterales	Fibrobacterales	1.2604462129585807	-0.8387478791449213	1.0026972794813	-0.8364916274419428	0.4028783849474222	NA
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	-0.9045760303494021	1.0077578182870492	-0.8976125155614949	0.3693921642866149	NA
Flavobacteriales	Flavobacteriales	130.88567464378224	6.3001052549723715	1.1853347432464327	5.3150431056441	1.0663208144280406e-7	1.130300063293723e-6
Frankiales	Frankiales	1.3892045112807816	-0.8592742637192138	1.0075370561694417	-0.8528463131530778	0.39374453703991213	NA
Fusobacteriales	Fusobacteriales	120.11584235634955	6.309355541959986	1.7077179010731562	3.6946122881273835	2.2022255860810688e-4	8.978304312484357e-4
Gemmatales	Gemmatales	1.4388787111433938	-0.8230960341147673	1.063773069968263	-0.773751524034467	0.4390777442735817	NA
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	-0.5555619087950249	0.9877672456068483	-0.5624421251726239	0.5738148248558381	NA
Geodermatophilales	Geodermatophilales	1.3778330554408005	-0.5693614259982956	1.0008184657051866	-0.5688958042926575	0.5694268528933504	NA
Gloeobacterales	Gloeobacterales	1.41202510554674	-0.6843768082708936	1.0060510639241531	-0.6802605084491907	0.4963395252634368	NA
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	-0.9373134966702074	1.089055372379852	-0.8606665192991505	0.3894217380496897	NA
Glycomycetales	Glycomycetales	1.2366925836171523	-0.9655879391834612	1.012279915143926	-0.9538744419780115	0.3401472020101659	NA
Halanaerobiales	Halanaerobiales	1.5481236071991709	-0.22048746763707688	0.9567092734767609	-0.23046444071332883	0.8177308920174042	NA
Holosporales	Holosporales	2.6124139613531723	0.6755234675700479	0.9560614813686305	0.706569065624332	0.4798343184525468	NA
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-0.9127711030701469	1.0092121472159539	-0.9044392753180266	0.3657625201935487	NA
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	-0.5076548307753421	0.9702119695472198	-0.5232411542111312	0.6008064457143703	NA
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-1.063180842640918	1.0270766635136623	-1.0351523702269139	0.30059775833466235	NA
Isosphaerales	Isosphaerales	3.0480244047086744	1.090229087067532	0.9985833808720666	1.0917757174322598	0.2749316947272687	0.3035704129280259
Jiangellales	Jiangellales	1.3125506465579613	-0.8025487816500546	0.9978838364000797	-0.804250707722948	0.42125219901785876	NA
Kineosporiales	Kineosporiales	1.25748034549271	-0.8394568801296948	1.0014833280512958	-0.8382135344810233	0.40191078701950084	NA
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-0.9430759360120033	1.0126709582488682	-0.9312757794918796	0.3517109273922824	NA
Kosmotogales	Kosmotogales	1.3148581353005022	-0.7504632019538218	0.9933174459245595	-0.7555119514238532	0.4499418640494241	NA
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	-0.9093093729246927	1.010917335099427	-0.8994893463126332	0.36839206796697355	NA
Lactobacillales	Lactobacillales	1084.720205907337	8.503488819268233	1.7647946862626775	4.8184011916287846	1.4471316078567561e-6	1.095685360234401e-5
Legionellales	Legionellales	3.1214161002023406	1.0049483937899197	0.9852142540843564	1.0200303026714772	0.3077140895042938	0.33260269278530014
Leptospirales	Leptospirales	1.6347692679900627	0.07061368008338695	0.9500483417342335	0.07432640738521537	0.9407506650871387	NA
Limnochordales	Limnochordales	1.2246205065371063	-1.0659361389500868	1.0259058938778987	-1.0390194123175127	0.29879570813126943	NA
Magnetococcales	Magnetococcales	1.3055722920026769	-0.9368560033233322	1.0160094678629341	-0.9220937727026376	0.35647966491340904	NA
Marinilabiliales	Marinilabiliales	4.3638324757921865	1.684826092594694	1.1723431921125673	1.4371440922164016	0.1506770549173061	0.19014009310993388
Mariprofundales	Mariprofundales	1.2826415476282174	-0.9370208210439628	1.0159288505991706	-0.9223291773743114	0.35635689921043323	NA
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-0.9764612130027192	1.0071484648376818	-0.9695305579005093	0.33228054130746626	NA
Methylacidiphilales	Methylacidiphilales	2.13166694770357	0.3451564606880009	0.960049239016192	0.3595195398953694	0.7192064628822701	NA
Methylococcales	Methylococcales	1.6820249481949954	-0.07315737393405171	0.9491289536912385	-0.07707843454731501	0.9385611486920205	NA
Micrococcales	Micrococcales	107.46117023929733	6.497046512262275	1.688343117485227	3.848178989789452	1.1899909792519038e-4	5.255793491695909e-4
Micromonosporales	Micromonosporales	2.8798555696979813	0.9512417577711366	0.9990062431986086	0.9521880010734065	0.3410016451817879	NA
Mycoplasmatales	Mycoplasmatales	4.972727591507777	1.6181963981542626	1.0487519537952341	1.5429734288439867	0.12283722302199647	0.17132560053067927
Myxococcales	Myxococcales	5.033007802812254	1.544996631913537	1.060663858461775	1.456631730767337	0.14521806388732286	0.1877209118543442
Nakamurellales	Nakamurellales	1.2728506058985658	-0.9415340907242008	1.013092495853092	-0.9293663654386916	0.35269925247381967	NA
Natranaerobiales	Natranaerobiales	1.2566784523078205	-0.9232326715424753	1.0033369424288072	-0.9201621434446328	0.3574880338267594	NA
Nautiliales	Nautiliales	1.3053982161089115	-0.6257325471720045	0.9832899224718399	-0.6363662769969298	0.5245377157076856	NA
Neisseriales	Neisseriales	550.734993898713	7.992679990415448	1.7702887370405103	4.514901904520532	6.334608081911981e-6	3.7303803149037224e-5
Nevskiales	Nevskiales	1.9062527686092152	0.25176087726334995	0.9497744475347515	0.26507438467819827	0.7909521597721567	NA
Nitrosomonadales	Nitrosomonadales	4.819320788852689	1.4204944776004385	1.0583464620625251	1.342182856483644	0.17953671366784615	0.20685751792164883
Nitrospirales	Nitrospirales	1.68671509059765	0.10662002561035869	0.946061887677479	0.11269878535335989	0.9102693642631783	NA
Nostocales	Nostocales	9.753362651010638	2.4828723804542805	1.1412166132025325	2.175636379395787	0.029582460839068233	0.06030270863348524
Oceanospirillales	Oceanospirillales	41.8487846004685	2.7232435985933376	1.0848961158582826	2.510142269648487	0.01206825292370267	0.027809452389401804
Opitutales	Opitutales	1.4294461814083497	-0.666847911975715	1.0464641078090007	-0.637239162814581	0.5239690717353271	NA
Orbales	Orbales	1.4900162689548229	-0.40020413197323235	0.967230629277506	-0.41376288121910854	0.6790477705769256	NA
Oscillatoriales	Oscillatoriales	2.432622909560735	0.4768333267831591	0.949970877267893	0.5019452050514718	0.6157060656714699	NA
Parachlamydiales	Parachlamydiales	1.6088891477220384	-0.21336850109254232	0.9890311325524258	-0.21573486826637608	0.8291944202024716	NA
Parvularculales	Parvularculales	1.8039865349816806	-0.2327665801086357	1.0116177694153032	-0.23009340795107877	0.8180191871775923	NA
Pasteurellales	Pasteurellales	5946.598599873883	9.13907745461568	1.4461405763276969	6.319632824232958	2.621855113884895e-10	1.3895832103589944e-8
Pelagibacterales	Pelagibacterales	2.861622914033831	0.9632775314136913	1.0097581509808864	0.9539685621531815	0.34009955604470354	NA
Petrotogales	Petrotogales	1.39306703852545	-0.5346615975105559	0.9760213841935181	-0.547797011591446	0.5838312907963816	NA
Phycisphaerales	Phycisphaerales	1.3136128438440835	-0.9199399504087091	1.0052274239725003	-0.9151560417773438	0.36010971787878937	NA
Pirellulales	Pirellulales	1.884836779088626	0.04182807471418477	0.9627027034079838	0.04344858964882167	0.9653439453075993	NA
Planctomycetales	Planctomycetales	1.9066977331223012	0.2543433987799239	0.9754950789246689	0.26073263133249	0.7942987000261383	NA
Pleurocapsales	Pleurocapsales	1.4867065164074087	-0.3190044551807527	0.9569945984116092	-0.33333987016251365	0.7388777465895127	NA
Propionibacteriales	Propionibacteriales	22.56981520919872	3.6201174175555937	1.3703162433218123	2.641811651287145	0.008246390038962277	0.01986630327568185
Pseudomonadales	Pseudomonadales	2655.9820039554597	6.297731488838069	1.6354625718347444	3.850734096453798	1.1776430434244334e-4	5.255793491695909e-4
Pseudonocardiales	Pseudonocardiales	2.587503545267714	0.832812698646178	0.9835648694727702	0.8467287969451356	0.39714630381193994	NA
Puniceicoccales	Puniceicoccales	1.2344222006257197	-1.0632376634848144	1.0270525014204046	-1.0352320470612417	0.3005605558304844	NA
Rhizobiales	Rhizobiales	46.69529800279045	4.6430999320185515	1.465245386731681	3.1688207136248137	0.001530587786919997	0.004771832512162344
Rhodobacterales	Rhodobacterales	210.0089910615728	6.597112478933599	1.6125083670379348	4.091211316349343	4.291258871196585e-5	2.2743672017341902e-4
Rhodocyclales	Rhodocyclales	4.407611305262839	1.02553667355126	1.03136206036053	0.9943517538281043	0.32005164777453404	0.33260269278530014
Rhodospirillales	Rhodospirillales	6.661132932652753	1.8164541427158087	1.0847314859309725	1.6745657024575389	0.09401947327559697	0.14655976716490116
Rickettsiales	Rickettsiales	4.017687943250017	1.3871022608193406	1.032816447904531	1.3430288253383416	0.17926264025696853	0.20685751792164883
Rubrobacterales	Rubrobacterales	1.5868064062603555	-0.1486039712738729	0.9501114798555235	-0.15640687900799813	0.8757123152432976	NA
Salinisphaerales	Salinisphaerales	1.2194731508935086	-1.0636522731615268	1.0268759365675542	-1.0358138069890912	0.30028901496385413	NA
Saprospirales	Saprospirales	1.4564906316936368	-0.36822122173279054	1.005251610965255	-0.3662975694007792	0.7141430430965345	NA
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-0.7812188138226223	0.990436774090862	-0.7887619222738531	0.43025116860779294	NA
Selenomonadales	Selenomonadales	4.701538270336962	1.862932375522019	1.1685930703068432	1.5941668856831914	0.11089866122655528	0.16326747347242862
Silvanigrellales	Silvanigrellales	1.2904114424334017	-0.7084801884840528	0.9894871468415105	-0.7160074698752327	0.47398673647751705	NA
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	-0.7926695085106499	0.9985644330243462	-0.7938090746031244	0.4273065889693191	NA
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	-0.7300040861727525	1.0063752058644508	-0.7253796416274956	0.4682191590582865	NA
Sphingobacteriales	Sphingobacteriales	8.733137319461841	2.304293578692655	1.1029214493690718	2.089263546384768	0.03668400592910144	0.06943758265151344
Sphingomonadales	Sphingomonadales	10.29010389522865	2.646471259130944	1.210945065879491	2.185459385152911	0.02885518076505223	0.06030270863348524
Spirochaetales	Spirochaetales	11.034636188038307	1.962765849597579	1.2483199545918418	1.5723259428624106	0.11587497946566729	0.16598307869406395
Sporichthyales	Sporichthyales	1.2819601999250974	-0.9052636238813215	1.0072200190082292	-0.8987744552304469	0.3687728091193952	NA
Streptomycetales	Streptomycetales	2916.1364292393037	10.612824544355709	1.9610030502214484	5.411936785696097	6.234670029552662e-8	8.260937789157277e-7
Streptosporangiales	Streptosporangiales	3.019214720262666	1.118239086434227	1.0198504761709286	1.0964735640784349	0.27287158611215123	0.3035704129280259
Synechococcales	Synechococcales	10.42533723969976	2.3657758293171067	1.1026840350380243	2.145470283548203	0.031915264900568646	0.06264848295296808
Synergistales	Synergistales	1.479054187056712	-0.5531402620737218	0.9654945765522639	-0.5729087200561601	0.5667065000363002	NA
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	-0.14215989202121165	0.9520285894195136	-0.1493231333608287	0.8812986621270349	NA
Tepidiformales	Tepidiformales	1.2530175053430996	-1.0700509133492582	1.0241695110499245	-1.044798641049467	0.29611604311467193	NA
Thermales	Thermales	1.8395631277486928	-0.0740214836527171	0.9500656232433639	-0.07791196928062741	0.9378980782457232	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	0.8142324460071959	0.9997159652636975	0.8144637820127478	0.41537931242815923	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	-0.28746643760086343	0.9560887815822324	-0.30066918798600994	0.7636667666056001	NA
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-0.9566297007638155	1.0116745721944893	-0.9455903380953102	0.34435757417664986	NA
Thermotogales	Thermotogales	1.7869457080041933	0.24602565597168005	0.9684691301768462	0.2540356200375275	0.79946803971096	NA
Thiotrichales	Thiotrichales	2.9785376503279344	0.9593091868501159	0.9787722995575971	0.98011476957789	0.327029469399255	NA
Tissierellales	Tissierellales	3.8760960136829623	1.6244831778921625	1.06813353970766	1.5208615004606738	0.128294597082368	0.17434906782988474
Veillonellales	Veillonellales	149.87945878667097	5.916347614636333	1.6371113103359107	3.613894533183811	3.016317982622808e-4	0.0011418918077072057
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	-0.09983358863134378	1.091848598883996	-0.09143537733472024	NA	NA
Vibrionales	Vibrionales	13.429022172617781	2.9978217088379298	1.2998906303541682	2.3062107217598324	0.021098860777707087	0.04659331755076982
Victivallales	Victivallales	1.2479161478678509	-1.0617028489764888	1.0277069597023718	-1.0330793607585984	0.30156676116039605	NA
Xanthomonadales	Xanthomonadales	8.462520407633258	2.102259809130074	1.092967907083131	1.9234414803088782	0.05442462916302302	0.09615017818800733
