Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egicoccales	Egicoccales	1.2194731508935086	-2.978432899139936	1.0892698555014468	-2.734338863870249	0.006250568064322863	0.019807517082974836
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	-1.6608689506497274	0.9775027365817548	-1.699093914005445	0.0893014899277762	0.14093902581015938
Emcibacterales	Emcibacterales	1.2546828412855935	-1.95050747308871	0.9864769603598265	-1.977245847056828	0.04801384757251506	0.08953824510723048
Endomicrobiales	Endomicrobiales	1.2826922653568822	-2.1313999018826917	1.0057770514320548	-2.1191574204720043	0.034077165384737464	0.0694164480059467
Enterobacterales	Enterobacterales	3446.0186067201057	10.072326986488903	1.2007154429876772	8.38860451517677	4.91946602492051e-17	2.0292797352797105e-15
Entomoplasmatales	Entomoplasmatales	4.010556323698296	2.3566800179318514	0.8376600306364693	2.8134087001157297	0.004901930412658298	0.01758301126279607
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	1.6256037424113763	0.8540784030785679	1.9033425228314018	0.05699586565398996	0.09970228052085009
Euzebyales	Euzebyales	1.356565214290909	-1.0857841791508034	0.9536001320958258	-1.1386158019551267	0.2548634346472866	0.33913279610324426
Fibrobacterales	Fibrobacterales	1.2604462129585807	-1.956519689077192	0.9899635895413013	-1.9763552010874903	0.048114561650901	0.08953824510723048
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	-2.296315828121178	1.0129237038710686	-2.2670175644477446	0.023389152758254237	0.05246123760631129
Flavobacteriales	Flavobacteriales	130.88567464378224	7.4789771906068445	0.9749089707082134	7.6714620701190315	1.7004676579524475e-14	2.5507014869286715e-13
Frankiales	Frankiales	1.3892045112807816	-1.6509246444195784	0.9728241028769925	-1.6970433190719654	0.08968847097010142	0.14093902581015938
Fusobacteriales	Fusobacteriales	120.11584235634955	8.197111913430769	0.9939976101950466	8.246611288957018	1.6294938148710746e-16	3.840949706481819e-15
Gemmatales	Gemmatales	1.4388787111433938	-0.30319642185186735	1.0028463711293705	-0.3023358617835134	0.7623960429342597	0.8221918110075349
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	-0.8490758774014937	0.9339960569835735	-0.9090786530123721	0.363308609832311	0.46469705908783965
Geodermatophilales	Geodermatophilales	1.3778330554408005	-1.4273687416755128	0.969808605510121	-1.4718045741867947	0.14107365804991223	0.20241003111509145
Gloeobacterales	Gloeobacterales	1.41202510554674	-0.6258126197676944	0.944063001823656	-0.6628928562593872	0.5073991772976132	0.606672929377581
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	-0.4777042102037251	1.0340752783559677	-0.461962702525107	0.6441080674104309	0.7229784430117081
Glycomycetales	Glycomycetales	1.2366925836171523	-2.5017664762619867	1.0343267681081427	-2.4187389840426308	0.0155744112576025	0.041448029959748584
Halanaerobiales	Halanaerobiales	1.5481236071991709	-0.3946150684069765	0.9023154159265211	-0.4373360594773563	0.6618676478192136	0.7378929857443935
Holosporales	Holosporales	2.6124139613531723	1.2427089790639199	0.8474511450979649	1.4664078115326205	0.14253721950089573	0.2027469070486879
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-2.3147125575110294	1.01584947876475	-2.2785979674131127	0.022690974885628015	0.05246123760631129
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	-1.0555352610692064	0.9323991749816987	-1.1320637012467591	0.2576076541642977	0.34004210349687297
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-2.9785175941077773	1.0880456280724204	-2.737493279013044	0.0061909385090968706	0.019807517082974836
Isosphaerales	Isosphaerales	3.0480244047086744	1.8416192582654396	0.8370973472352655	2.200006085729303	0.02780646325234927	0.05958527839789129
Jiangellales	Jiangellales	1.3125506465579613	-1.838574112126627	0.9778584636767687	-1.8802047335291747	0.06008018074618015	0.10115540635836454
Kineosporiales	Kineosporiales	1.25748034549271	-2.095134402856871	1.0002607961966918	-2.09458814223574	0.036207620211239494	0.07028538041005314
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-2.2849940886379634	1.0089390999351335	-2.264749268597946	0.023528070199194152	0.05246123760631129
Kosmotogales	Kosmotogales	1.3148581353005022	-1.818443254907743	0.9766473986174442	-1.8619240244554554	0.06261380013593808	0.1043563335598968
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	-2.3141110625233803	1.0136270221636199	-2.283000563248437	0.022430335182679246	0.05246123760631129
Lactobacillales	Lactobacillales	1084.720205907337	10.192829076360914	1.103019921308918	9.240838609936812	2.4457278003317652e-20	1.3451502901824708e-18
Legionellales	Legionellales	3.1214161002023406	1.765483747046587	0.8371768376731363	2.1088540289213005	0.03495718331854404	0.06983686130507857
Leptospirales	Leptospirales	1.6347692679900627	-0.04010235093793288	0.8927020945878487	-0.044922434013608674	0.9641691351359464	0.9759994312725837
Limnochordales	Limnochordales	1.2246205065371063	-2.7265771351987595	1.0576106998112178	-2.5780536597118866	0.009935856747772929	0.02917009893517697
Magnetococcales	Magnetococcales	1.3055722920026769	-2.466017604583037	1.033038481436048	-2.387149800223294	0.016979571054358062	0.04244892763589515
Marinilabiliales	Marinilabiliales	4.3638324757921865	2.775247630834333	0.9689181245420045	2.86427465906488	0.004179654232573138	0.015325398852768173
Mariprofundales	Mariprofundales	1.2826415476282174	-2.466121505203478	1.0325758920071615	-2.3883198555117673	0.016925603857671948	0.04244892763589515
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-2.319275475767385	1.0096554754464115	-2.297095922489733	0.02161329833462091	0.05246123760631129
Methylacidiphilales	Methylacidiphilales	2.13166694770357	0.7346963183472093	0.8799987837504664	0.8348833338337213	0.40378339934947927	0.5085821442188098
Methylococcales	Methylococcales	1.6820249481949954	-0.20333044589231708	0.8888090800194626	-0.22876729149511466	0.8190497902603862	0.8663026627754085
Micrococcales	Micrococcales	107.46117023929733	8.214170737831264	1.0343491553838908	7.941390675552528	1.9992687768179064e-15	4.123491852186932e-14
Micromonosporales	Micromonosporales	2.8798555696979813	1.6514173392346136	0.8575230690974249	1.9257993151983563	0.05412943701508528	0.09707996855966382
Mycoplasmatales	Mycoplasmatales	4.972727591507777	2.788351010426013	0.8244885009854791	3.3819161905753754	7.198210201460337e-4	0.0031255386401077777
Myxococcales	Myxococcales	5.033007802812254	2.8108490686102416	0.8261266490935556	3.4024432835986675	6.67862156482617e-4	0.0029783042113414003
Nakamurellales	Nakamurellales	1.2728506058985658	-2.2833664763510115	1.0128386668129308	-2.2544226945205526	0.02416958890632683	0.052473449599262194
Natranaerobiales	Natranaerobiales	1.2566784523078205	-2.1529173654208034	0.9987662283350848	-2.155576855066131	0.031116721435560817	0.06582383380599403
Nautiliales	Nautiliales	1.3053982161089115	-1.4839769873145163	0.9654620903621353	-1.5370639635968424	0.12427764656217634	0.1814673600244168
Neisseriales	Neisseriales	550.734993898713	9.770375610508568	1.1772317674946942	8.299449505428507	1.0459491239802205e-16	2.8763600909456064e-15
Nevskiales	Nevskiales	1.9062527686092152	0.4308947670983668	0.8723284734738339	0.49395930569872865	0.6213349194531776	0.7070362876536159
Nitrosomonadales	Nitrosomonadales	4.819320788852689	2.658306268500831	0.8470849596969618	3.1381814044388414	0.001699996308909416	0.00686650077268007
Nitrospirales	Nitrospirales	1.68671509059765	0.07612262238449721	0.8827493289649877	0.08623356584564047	0.9312807483928901	0.9485266881779437
Nostocales	Nostocales	9.753362651010638	3.92337340932096	0.8113649644693497	4.83552233720978	1.3279646047551597e-6	8.427467684023129e-6
Oceanospirillales	Oceanospirillales	41.8487846004685	4.037099864620116	0.8200474829996754	4.9230074456819155	8.522420869244653e-7	5.6247977737014705e-6
Opitutales	Opitutales	1.4294461814083497	-0.36386917071033487	0.9809620356305301	-0.3709309407437483	0.710688969127987	0.7817578660407857
Orbales	Orbales	1.4900162689548229	-0.7403393570729065	0.9188162181316839	-0.80575347111124	0.42038501137307965	0.5215302772673545
Oscillatoriales	Oscillatoriales	2.432622909560735	1.3588283960357381	0.8596603612798551	1.5806572656353792	0.11395642447475265	0.1693946850300377
Parachlamydiales	Parachlamydiales	1.6088891477220384	0.1573586198080794	0.9234493046947622	0.17040309523010888	0.8646931381016119	0.9087539349475539
Parvularculales	Parvularculales	1.8039865349816806	-0.6254315650504102	0.940574178002376	-0.6649465610237392	0.5060846735402673	0.606672929377581
Pasteurellales	Pasteurellales	5946.598599873883	10.602548306575898	1.2721028639165695	8.334662712677662	7.771942530559065e-17	2.5647410350844915e-15
Pelagibacterales	Pelagibacterales	2.861622914033831	1.4341802437765514	0.9013387957391611	1.5911666629199321	0.11157207321942116	0.16874423008055206
Petrotogales	Petrotogales	1.39306703852545	-1.1179774112483587	0.9367272785796895	-1.1934929587440746	0.23267636815274598	0.31212683532685437
Phycisphaerales	Phycisphaerales	1.3136128438440835	-1.8808591817105709	0.98044353421074	-1.9183758330607668	0.05506337312372679	0.09769308134854753
Pirellulales	Pirellulales	1.884836779088626	0.7142897336114402	0.885433969637831	0.806711463649408	0.4198327379655146	0.5215302772673545
Planctomycetales	Planctomycetales	1.9066977331223012	0.9396141562025737	0.8843047765063451	1.062545607765166	0.28798806471827504	0.3712346146759014
Pleurocapsales	Pleurocapsales	1.4867065164074087	-0.5012706870398987	0.9022778906396718	-0.5555613101463917	0.578510786613708	0.6628769429948738
Propionibacteriales	Propionibacteriales	22.56981520919872	5.150290593081137	0.9012676585174085	5.714496181471107	1.1002951950941917e-8	8.645176532882934e-8
Pseudomonadales	Pseudomonadales	2655.9820039554597	7.908437767809681	1.2858611113542513	6.150304801955339	7.73341824370082e-10	6.715863211634923e-9
Pseudonocardiales	Pseudonocardiales	2.587503545267714	1.2900012174708193	0.8651431914968111	1.491084054234939	0.13593942825134656	0.19675443562694897
Puniceicoccales	Puniceicoccales	1.2344222006257197	-2.9785062222943304	1.0882129866044814	-2.737061824255631	0.006199064170723224	0.019807517082974836
Rhizobiales	Rhizobiales	46.69529800279045	6.456594224244391	0.8838773423512376	7.304853190453944	2.775696387369347e-13	3.5229992608918634e-12
Rhodobacterales	Rhodobacterales	210.0089910615728	8.014320149546304	1.1759874275659827	6.814970944148664	9.428281946521281e-12	9.722915757350071e-11
Rhodocyclales	Rhodocyclales	4.407611305262839	2.2576517076109153	0.8795579120143799	2.5668027957822575	0.010264096725224344	0.02919958551141408
Rhodospirillales	Rhodospirillales	6.661132932652753	3.0130870097676943	0.8131310384802877	3.705536828847469	2.1094347434450929e-4	0.0010547173717225463
Rickettsiales	Rickettsiales	4.017687943250017	2.529905578639638	0.8237604864906479	3.0711664617678403	0.0021322424073050694	0.008181860400124103
Rubrobacterales	Rubrobacterales	1.5868064062603555	-0.24124255351939053	0.8901958529855419	-0.27099941289359014	0.7863914838127926	0.8425623040851349
Salinisphaerales	Salinisphaerales	1.2194731508935086	-2.978432899139936	1.0892698555014468	-2.734338863870249	0.006250568064322863	0.019807517082974836
Saprospirales	Saprospirales	1.4564906316936368	-0.367128851128966	0.9334451797597373	-0.39330520858596385	0.6940940716963518	0.7686276632879064
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-1.7475196071514336	0.9702491760596155	-1.8011039331653707	0.07168649993554858	0.11711160880559916
Selenomonadales	Selenomonadales	4.701538270336962	3.240870517211713	0.8909244701061793	3.6376490106119435	2.7513801683944116e-4	0.0012970792222430799
Silvanigrellales	Silvanigrellales	1.2904114424334017	-1.592085414007999	0.967511865252095	-1.6455461386958443	0.0998572360522154	0.15295010419396554
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	-1.9500293065003707	0.9912553825949312	-1.9672319976669776	0.049156470703821585	0.08953824510723048
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	-2.096974009581107	1.0034549507472386	-2.08975401239444	0.03663990233884631	0.07029748704546095
Sphingobacteriales	Sphingobacteriales	8.733137319461841	3.5353870775616745	0.8228626120724151	4.29644879435906	1.735560352333045e-5	1.0227409219105444e-4
Sphingomonadales	Sphingomonadales	10.29010389522865	4.289701338694566	0.8165135337454661	5.253680632845218	1.4908931422563935e-7	1.0322850291493769e-6
Spirochaetales	Spirochaetales	11.034636188038307	3.17717866937635	1.0127725005022783	3.1371099312043405	0.0017062214041205022	0.00686650077268007
Sporichthyales	Sporichthyales	1.2819601999250974	-2.1359288971820383	1.0004689452835762	-2.134927732890923	0.032766913603878865	0.06843722461569636
Streptomycetales	Streptomycetales	2916.1364292393037	12.427549078453946	1.1699880019563778	10.62194574446354	2.3559834334762263e-26	3.8873726652357736e-24
Streptosporangiales	Streptosporangiales	3.019214720262666	1.9485004733365137	0.8626930493052902	2.258625446102299	0.023906693581848885	0.052473449599262194
Synechococcales	Synechococcales	10.42533723969976	3.8943238828585467	0.8188780399501306	4.7556824006364975	1.9777719474287278e-6	1.2086384123175558e-5
Synergistales	Synergistales	1.479054187056712	-0.647415822201854	0.9071517403608744	-0.7136797444100204	0.4754252343732991	0.5854116691910025
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	-0.3135127167186567	0.8973834147448153	-0.34936317249389864	0.7268166776314989	0.7889786303236666
Tepidiformales	Tepidiformales	1.2530175053430996	-2.514323654118918	1.0339242607587875	-2.4318257628210396	0.015022932160979812	0.04063580010756834
Thermales	Thermales	1.8395631277486928	-0.0969136080139153	0.8827971718607253	-0.10978015234195257	0.912583732029147	0.9352566197814239
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	1.4397137105068936	0.8755747398424144	1.6443070419848027	0.10011279547241381	0.15295010419396554
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	-0.5456918465382454	0.9040092188180403	-0.6036352674054785	0.5460861600040685	0.6436015457190808
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-2.4848581713344084	1.0318068149956998	-2.408259119072367	0.016028799941762616	0.04161070548923762
Thermotogales	Thermotogales	1.7869457080041933	0.23715072230849396	0.9023973354012418	0.26280077855399175	0.7927041354246727	0.8438463377101354
Thiotrichales	Thiotrichales	2.9785376503279344	1.65711559265709	0.8431951529308097	1.9652812126554864	0.04938169881671499	0.08953824510723048
Tissierellales	Tissierellales	3.8760960136829623	2.769195087390972	0.8419216249998968	3.289136429286172	0.0010049529826046237	0.004251724157173408
Veillonellales	Veillonellales	149.87945878667097	7.374677137933301	1.0374925011639893	7.108173919001307	1.1758832716700147e-12	1.3858624273253745e-11
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	1.9334710223665335	1.0268283724250766	1.882954419929228	0.05970654523854967	0.10115540635836454
Vibrionales	Vibrionales	13.429022172617781	4.767803526182791	0.9077424466845987	5.252374771716935	1.5015054969445482e-7	1.0322850291493769e-6
Victivallales	Victivallales	1.2479161478678509	-2.3315723942814914	1.0212359100471562	-2.28308892327712	0.02242513090091993	0.05246123760631129
Xanthomonadales	Xanthomonadales	8.462520407633258	3.25082254771511	0.8495847054639997	3.826366608070795	1.3004856828332742e-4	7.152671255583009e-4
